Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361790956702058
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376767802821519
28970.0,Put,12.0,41.0,-901978.3944874655,153.51192865480095,1159806.121509401,839540.3346800996,0.370591334686979
28920.0,Put,75.0,83.0,-5154838.29749825,942.7118234626108,6490636.892464619,5241618.776975666,0.3767678028215
29750.0,Put,163.0,95.0,-22635849.897959456,-2127.309163599536,67045999.236145705,-8917985.380944047,0.283728060632001
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405840746159865
29350.0,Put,39.0,28.0,-5139756.018316881,305.74483397098686,8341319.078170259,1446835.5550391902,0.320860708885044
30450.0,Call,24.0,9.0,-710127.1652380989,-219.98702361705392,-593335.586619567,-1106908.0602871948,0.340925916838203
29325.0,Put,6.0,12.0,-770422.1776076173,52.31601701191423,1220590.946960231,249614.04225139122,0.323473567844009
30650.0,Call,9.0,26.0,-168228.1712277385,-58.35969340370461,-140052.22179707632,-317518.34332272026,0.36863426517428
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526643204414871
28700.0,Put,100.0,208.0,-4552223.305833385,1056.9995670052638,5408318.311461885,6359446.370477401,0.407669981861747
30060.0,Put,2.0,1.0,-156103.94303932597,-31.75020568237833,1028345.9405273418,-142616.95803134248,0.304024850615451
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399774512688794
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554987836554622
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41904918104579
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397535258448789
28830.0,Put,11.0,25.0,-640880.162395464,130.53473465688137,786864.8978078674,751107.5806809806,0.389898906458966
28740.0,Put,30.0,74.0,-1474222.0559717044,329.8484105994061,1766725.0396156523,1957278.868011439,0.4020736857907
29790.0,Call,10.0,20.0,-1321072.022563113,-145.52346314963611,-1606361.0795744183,-608448.621015511,0.283375023584073
29810.0,Put,2.0,5.0,-256828.79419122043,-30.357525259925012,876901.7325603745,-127068.88095768713,0.283319020607429
29790.0,Put,8.0,9.0,-1056857.618050488,-116.41877051970825,3437464.166955815,-487405.82188509486,0.283375023584074
29970.0,Call,116.0,196.0,-11033169.305314392,-1945.992234714837,-11209099.189883191,-8409238.53241239,0.292825237642466
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340969319732129
30280.0,Call,18.0,35.0,-833292.4020575604,-220.54261536982352,-744186.506945975,-1065100.448241096,0.327230107394884
30290.0,Call,27.0,32.0,-1223221.72542927,-326.1034859953019,-1093369.4329420463,-1583798.2716942707,0.329078216021783
30740.0,Call,9.0,9.0,-149434.26528876155,-52.67216876803527,-130523.63847217525,-304128.6283065541,0.391214800485656
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391214800485784
30730.0,Call,30.0,30.0,-504620.65074422426,-177.55268880805474,-438544.82798527577,-1018728.6294176481,0.388750096656465
30870.0,Call,5.0,0.0,-70629.94206758376,-25.445399999944883,-65621.18393016781,-158773.06172852204,0.422771562898128
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393724765974822
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479069855766485
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451769220056475
28950.0,Put,44.0,105.0,-3191993.576381304,560.0091469320452,4064808.3743278505,3080900.168030336,0.372798908729306
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338961677905699
28540.0,Put,17.0,47.0,-563926.9031339805,149.67750996595018,645715.0386048576,944793.8402335471,0.427695621211395
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329101428605789
29270.0,Put,21.0,51.0,-2530678.779148776,217.67923177903893,3814646.3085051784,1056862.3869780586,0.329101428605795
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327812446934044
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411885296197983
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402073685790757
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350557174195145
29110.0,Put,11.0,53.0,-1048477.1389661713,139.99926917716405,1430080.5160623533,724191.6618753029,0.35055717419514
29080.0,Put,34.0,75.0,-3088785.2209811723,439.0538741916389,4135712.834966783,2292219.2829831913,0.353801211526401
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339212803696018
30520.0,Call,4.0,3.0,-92784.61089409704,-31.01464565870444,-73012.7773294035,-155273.5363143358,0.339212803696076
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523848670213236
29610.0,Call,19.0,27.0,-2876513.6597603816,-105.55786684353264,-4755536.100431005,-453947.64695170306,0.291777366098795
29590.0,Call,6.0,6.0,-908539.1002615229,-26.03570205122128,-1565065.1924308972,-112755.65464323155,0.293973145657232
29550.0,Call,18.0,41.0,-2715252.2402564473,-35.127249223093536,-5069786.777006956,-153696.28005587027,0.297776785662476
29980.0,Put,1.0,2.0,-93089.53108453796,-16.726979526005262,496379.0727783589,-72587.92485104437,0.293733499702311
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292825237642481
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350450296774322
30420.0,Call,21.0,11.0,-686940.5298564923,-205.36802907258195,-590595.65825386,-1036945.7641952483,0.342113909585799
30270.0,Call,40.0,72.0,-1892642.4765500375,-497.1660136180816,-1689163.101129556,-2387733.272597152,0.325416901942357
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325416901942233
30175.0,Call,37.0,97.0,-2200464.3967423304,-523.4095633841497,-2022098.4709813693,-2429171.5946034626,0.314470349326179
29150.0,Put,44.0,93.0,-4466581.713676859,545.7530480245197,6226775.417061558,2779567.7938844757,0.345165990488232
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334864920021923
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424327605323231
30100.0,Call,111.0,265.0,-7910661.520862972,-1700.8534792723767,-7585323.985427134,-7746519.998290686,0.308611166891115
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42954081302525
30500.0,Put,6.0,0.0,-148121.33403078443,-48.66243651010657,3424171.140737881,-243503.00654222124,0.338366004842046
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547849716093614
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341567339260878
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340191812059841
30220.0,Call,17.0,55.0,-906440.1950568084,-226.79374823283052,-818901.129398248,-1068377.963716487,0.319192797820576
29860.0,Call,35.0,114.0,-4136148.604297342,-567.6096082112127,-4626482.590620326,-2390764.0580200027,0.285440592154005
29740.0,Put,4.0,4.0,-561383.8511890338,-50.45075208350649,1626046.8811569614,-211737.11769471297,0.28404416947012
29620.0,Put,16.0,8.0,-2419249.201523269,-98.57235422261752,5524911.541914529,-423840.70851884154,0.290793693122849
29540.0,Call,9.0,10.0,-1353721.5979486303,-12.267440065629799,-2581292.0297482107,-53774.61958601317,0.29893960281979
29925.0,Call,31.0,77.0,-3236263.809571729,-519.331652248645,-3417939.9335511704,-2223091.0864979904,0.290079852106626
29540.0,Put,18.0,20.0,-2707443.1958972244,-24.534880131259044,5463160.259388121,-109004.82058557116,0.298939602819794
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425694598489353
28560.0,Put,27.0,27.0,-933569.0022228637,243.76584614222537,1075389.2844736713,1531494.9934236708,0.425694598489366
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289806479290291
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403417815650951
28490.0,Put,5.0,9.0,-150779.00892513557,41.34469248328479,172056.74955667145,265762.11370033864,0.435537405681067
28460.0,Put,12.0,12.0,-344354.9558932628,95.71540036515395,395497.10897024366,624955.1736194692,0.44240327927879
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430251432752141
28510.0,Put,14.0,14.0,-437764.40408433345,118.67652626072486,499068.41818052717,756337.2955174871,0.431820829451962
28470.0,Put,5.0,5.0,-145787.07339383196,40.35612877713871,166980.6252792966,262043.5199933303,0.439962312708514
28440.0,Put,1.0,1.0,-27836.959633674087,7.793711161847313,32189.488685384153,51489.65456462246,0.447637544783691
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442403279278792
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518287290904699
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381031233579373
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532258256991963
28110.0,Put,19.0,19.0,-342262.817561983,104.63898245791809,446997.4245341283,830717.6882152385,0.537905027517452
29575.0,Call,18.0,21.0,-2724714.9690534687,-61.90571349458379,-4836236.442342921,-269207.712075579,0.295350599307603
29720.0,Call,20.0,48.0,-2864252.594507607,-234.13615890721485,-3869546.276038487,-982341.871971602,0.284408186284283
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.358300684103854
28880.0,Put,25.0,61.0,-1597537.5672246818,307.115528275324,1988552.200085625,1734498.486170508,0.382696061693635
29320.0,Put,12.0,17.0,-1533257.8031518073,106.7409668753521,2416004.4435010096,509821.75049025746,0.323804371895812
29320.0,Call,4.0,4.0,-511085.9343839267,35.580322291782586,-1555941.7008073328,170264.04603309283,0.323804371895819
29560.0,Call,6.0,8.0,-906414.0417298621,-15.253028066008177,-1658929.880305321,-66613.70011980897,0.296893159935846
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316981381086036
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355689439892823
28675.0,Put,6.0,27.0,-260545.89914261625,61.779028886756464,308509.6484464059,375277.5374306446,0.411598743521056
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341965738403574
30200.0,Call,70.0,212.0,-3917540.9434191748,-959.2199132543317,-3563335.0576863857,-4487361.500249508,0.316981381085985
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375000408788836
30425.0,Call,16.0,18.0,-515154.71154562786,-154.89027185428608,-441022.2984009387,-781864.1941033212,0.342022267279447
29775.0,Call,35.0,43.0,-4722473.17797877,-492.5775766861883,-5850620.958454084,-2056012.5877598834,0.282900707407115
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362196800065854
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381293620141115
28840.0,Put,25.0,45.0,-1484067.717917388,298.7929839190218,1828174.4493023632,1713683.8912455165,0.388630985481811
28910.0,Put,15.0,27.0,-1012363.3777432155,187.6731138538076,1269521.897974874,1046849.4365126278,0.37797923974903
28960.0,Put,19.0,65.0,-1403110.9399913286,242.4565498131814,1795793.8261027816,1330122.0103743551,0.371750460230311
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371750460230302
29175.0,Put,16.0,17.0,-1689851.2889346585,194.76109616890116,2381263.0262664557,979506.4073245917,0.340850017397661
29340.0,Put,1.0,2.0,-130392.35889908008,8.193009865707554,209701.73121569853,38920.26566396731,0.322081949688349
29410.0,Put,31.0,48.0,-4324197.323226175,168.01573177815635,7446032.878303951,776993.7870800178,0.313726345334269
29420.0,Put,19.0,22.0,-2670883.4547156584,94.29890912139919,4651225.849394981,434625.8463923343,0.312722209199218
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312722209199213
29660.0,Call,23.0,39.0,-3432344.998882221,-195.83410007032012,-5152958.246894296,-830724.072333096,0.287641135367173
29820.0,Call,15.0,37.0,-1896477.2928454727,-231.53395940504828,-2215931.1197129795,-968938.4782868769,0.28361629716358
30150.0,Call,63.0,157.0,-3986235.750827863,-917.4069088982274,-3718766.5619665785,-4235056.172094679,0.312797337485333
30225.0,Call,163.0,386.0,-8584517.795786545,-2159.6915413532715,-7740011.001872518,-10189358.697068851,0.3196788875857
30230.0,Call,21.0,39.0,-1092363.9387241392,-276.3216406644969,-982924.7799800548,-1305634.7199976111,0.320158635004223
30825.0,Call,39.0,0.0,-581519.4568486216,-208.00102204418215,-529118.0719729507,-1264454.5416657627,0.411885296197644
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417926713559466
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436218093504823
28175.0,Put,44.0,25.0,-856008.823596785,258.1454962075334,1090792.3747290573,1979927.0877650683,0.519674087411792
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357605266140061
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35924521799291
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360849634280818
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367761171523317
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389898906458984
28590.0,Put,12.0,23.0,-441596.5206712594,112.35715920738087,513900.897414073,701316.5602393833,0.422932031288173
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423870993934591
28580.0,Put,11.0,11.0,-396527.19835049927,101.77167339010232,459897.6005183974,636654.7711573428,0.423870993934543
28825.0,Put,27.0,52.0,-1558296.2521924512,319.25907737571004,1909718.9948248896,1839779.6759149157,0.39047924485125
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404028526441881
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.504554674989536
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515520963276766
28410.0,Put,6.0,15.0,-159958.47320346278,45.208820686149274,187188.45559777878,304231.4038378487,0.455964581603458
29280.0,Put,7.0,18.0,-854430.4510816605,70.77799515234085,1297822.2781438758,342282.3749586945,0.32781244693403
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447637544783883
29940.0,Call,22.0,65.0,-2228608.644035837,-370.17951971779615,-2316531.125220424,-1586781.9253947837,0.290472714727194
29920.0,Call,60.0,160.0,-6326269.2624603715,-1003.7779171286069,-6712449.768835352,-4292784.326022136,0.289806479290286
28420.0,Put,14.0,11.0,-378582.39650849975,106.67284584555176,441238.5719768219,713445.5216994768,0.453166053400934
28610.0,Put,16.0,37.0,-613170.7775292839,153.34042525297653,717946.8120499538,952433.6188828835,0.420858922597995
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424780816021007
29990.0,Put,3.0,3.0,-273266.1876365834,-50.006239385732684,1497052.7979851875,-217655.15801140064,0.294611044136225
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.40341781565015
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398557178598416
30760.0,Call,7.0,7.0,-113268.119667442,-40.065425924781465,-99919.26357788629,-234236.613904128,0.396117506921249
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39611750692157
30720.0,Call,38.0,0.0,-647568.5551232595,-227.44587879016484,-559907.7138230267,-1296689.1780300953,0.386275483426294
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360900877283443
30575.0,Call,1.0,3.0,-20707.063384889847,-7.08789813397958,-16485.281899406014,-36526.754353043005,0.349167737212982
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338508648666264
30480.0,Call,11.0,11.0,-291611.6087424097,-93.72501874744731,-235937.36337780795,-468880.918551013,0.338961677905728
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321156623534298
30140.0,Call,52.0,128.0,-3372987.629226255,-765.2838532402425,-3169462.010789817,-3527512.4325283547,0.31232956466022
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310784635136802
30025.0,Call,31.0,90.0,-2615708.2873171815,-505.19631601404865,-2589535.0985637493,-2234163.9724389245,0.299665993693009
30000.0,Call,148.0,484.0,-13190947.97692569,-2452.0350927880236,-13177858.381912297,-10715513.001531921,0.296123644560393
29880.0,Put,5.0,2.0,-570316.6396849947,-82.70268534943989,2328742.348857998,-349159.79701969045,0.285773065858633
29840.0,Put,3.0,3.0,-367190.125684843,-47.67176717377026,1351974.6674144848,-200164.76646391934,0.284209119622681
29830.0,Call,17.0,40.0,-2115009.8011549255,-266.3581559874756,-2442662.403572289,-1116080.0255140439,0.283970459779674
29830.0,Put,3.0,4.0,-373237.02373321744,-47.004380468376326,1339899.3152621086,-197197.89552238068,0.283970459779681
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307258396491077
29460.0,Call,5.0,5.0,-723749.742160405,15.158800593806685,-1633403.4766154676,69146.5031803755,0.30804303615033
29120.0,Put,29.0,96.0,-2808824.3782584406,367.21658378823605,3850861.718648733,1892024.8324817014,0.349171876871051
29060.0,Call,1.0,1.0,-87912.75980098128,12.997502114497443,-474035.8660233001,68337.33249237704,0.355876155908059
29690.0,Call,7.0,18.0,-1027080.0519490887,-71.30202841077383,-1459691.6291587683,-300429.9304781032,0.285656369961911
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340925916838435
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421935898085855
29325.0,Call,1.0,0.0,-128403.69626794092,8.719336168653083,-386887.30433355086,41683.20600931936,0.323473567843995
28575.0,Put,36.0,55.0,-1284318.3415055838,331.0636773146245,1487007.49985293,2073273.0916315904,0.424327605323211
29050.0,Put,33.0,87.0,-2851683.597802178,428.821601546772,3760242.929345726,2262914.1153376475,0.357605266140083
29500.0,Put,318.0,899.0,-47121988.54176903,290.4521570456449,90070292.1416179,1287684.7377175072,0.303242533958706
29400.0,Put,58.0,119.0,-8028317.285415541,340.40429447051196,13665656.893802805,1578801.1012943767,0.314601418951055
29625.0,Call,12.0,36.0,-1813484.1133409387,-77.60345057565655,-2908211.160984165,-332010.37220299704,0.290205117797781
30725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.387514088189765
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407669981861777
29250.0,Call,1.0,0.0,-117239.68324599767,10.803494554326761,-415818.9752414135,53033.06970965334,0.332222801112491
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442392595787716
29375.0,Put,17.0,22.0,-2302227.9266401595,117.69931356636427,3815570.160714127,550429.0188867106,0.317141619600131
29425.0,Call,9.0,10.0,-1270277.024426461,42.599679709633705,-3088893.8873257367,196674.4047928248,0.312118694384922
29475.0,Put,43.0,91.0,-6282427.341099981,97.05988635832428,11648997.410500498,437237.34222569206,0.306318507410078
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393670305182016
30525.0,Call,27.0,6.0,-617714.133093362,-207.21090010507913,-485490.3321998678,-1038807.4107435879,0.339675237333644
29125.0,Put,35.0,90.0,-3416751.0708847484,441.81565522596156,4697846.761646163,2272293.9099266683,0.348545938528339
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472377413065931
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48573028771669
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433584991743597
29950.0,Call,131.0,297.0,-13000593.034934754,-2208.844371584442,-13365940.075632844,-9473675.333191015,0.290637031160554
29375.0,Call,2.0,0.0,-270850.3443106116,13.846978066631607,-731747.6505110023,64918.08643131538,0.317141619600125
29425.0,Put,130.0,260.0,-18348445.908382047,615.3287069169191,32124130.597238906,2830339.9812429436,0.312118694384925
28325.0,Put,55.0,84.0,-1301342.3435758254,377.35786614101664,1571726.8747825501,2668108.9856765848,0.479069855766688
28250.0,Put,30.0,65.0,-641589.8895585843,189.99601630493777,795494.8951711375,1399624.1441960847,0.499130817523084
29000.0,Put,166.0,391.0,-13151845.78493763,2140.191704266284,17089863.474621937,11563739.295005368,0.366139995661079
29510.0,Put,4.0,6.0,-595577.1540320597,1.4282927474744747,1153008.1248125546,6209.745520645449,0.302049728262709
29520.0,Put,5.0,11.0,-747874.50500093,-1.0439043051864292,1466528.3033308112,-4835.557916720088,0.300795388325445
29510.0,Call,9.0,35.0,-1340048.5965720946,3.2136586818172637,-2718603.8786140233,14699.718128224247,0.302049728262718
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.423985906790327
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423985906790728
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418386839865251
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42769562121133
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436218093504776
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369946016783392
28530.0,Put,28.0,62.0,-910183.4050540613,243.42338137207082,1039870.8725426646,1540791.9094104222,0.428879699739423
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438795580973121
28620.0,Put,30.0,52.0,-1172743.7533053968,290.80501108723075,1376676.7835684798,1801201.4350640704,0.419681194334688
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404720777703558
28730.0,Put,24.0,47.0,-1156880.557839842,261.3886313941162,1382683.8244411056,1556003.143872623,0.403357633453237
28770.0,Put,16.0,40.0,-832767.4665318524,180.76332606228038,1006463.622534295,1062372.525225143,0.398232323003624
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384227802716602
28860.0,Put,16.0,31.0,-985561.4303189174,193.9598974751064,1220454.9345910887,1104038.955027544,0.385701967824383
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385701967824363
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388630985481799
28870.0,Put,33.0,36.0,-2070468.5925680678,402.7389001661263,2570794.2740350678,2283661.640747942,0.384227802716634
28940.0,Put,20.0,50.0,-1425137.9507764545,253.6491844749321,1807190.6608876006,1400067.1502399123,0.374029471305196
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37402947130521
29140.0,Put,14.0,33.0,-1399116.285572592,174.91198553282305,1940302.9206062169,894582.6646103152,0.346611978672775
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34790462901185
29160.0,Put,33.0,59.0,-3403281.693889987,406.3573638454227,4766167.166961177,2059767.6195673025,0.343527393726165
29160.0,Call,1.0,0.0,-103129.7482996977,12.313859510467749,-445889.82073718903,62498.066227035146,0.343527393726158
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326874761099391
29310.0,Put,12.0,22.0,-1517813.9669719418,110.84693792547334,2366086.308840013,530533.5219477168,0.324465119834556
29360.0,Put,11.0,22.0,-1465307.534617443,82.26127818082955,2398961.627223379,387608.2219251312,0.319506148970156
29430.0,Call,4.0,8.0,-566924.3671502275,18.00913796872453,-1363596.0920703742,82973.70742282356,0.311445749587422
29580.0,Put,19.0,26.0,-2876336.446174007,-71.01596153210325,6160602.410243783,-309995.250405172,0.29493668411049
29590.0,Put,16.0,17.0,-2422770.934030656,-69.42853880325274,5271598.881414961,-301975.5958606501,0.293973145657241
29710.0,Call,12.0,30.0,-1733107.0451193517,-134.50179832399306,-2381789.542479201,-565262.4350767393,0.284895953873535
29720.0,Put,25.0,30.0,-3580315.7431346476,-292.6701986340438,9921045.37562499,-1229948.9808166951,0.284408186284269
29730.0,Put,5.0,7.0,-709259.7659866875,-60.88024310615903,2008697.7545332797,-255580.88772079826,0.284117389579628
29770.0,Call,16.0,32.0,-2172144.1502003637,-222.10197484066515,-2711760.8396593966,-927449.6896610728,0.283025454835305
29775.0,Put,12.0,5.0,-1619133.6610212547,-168.8837405781119,5077902.360167294,-705888.989126689,0.282900707407125
29840.0,Call,18.0,42.0,-2203140.7541090394,-286.03060304261425,-2513896.3143976787,-1199533.017369961,0.284209119622686
29860.0,Put,2.0,4.0,-236351.34881699094,-32.43483475492644,916267.8239041053,-136776.8202978862,0.285440592154005
29910.0,Call,7.0,48.0,-752812.9041641835,-116.80114547599436,-805464.0713814012,-498226.72360005905,0.289061150741762
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291692052149076
30030.0,Put,1.0,0.0,-83448.13610026482,-16.24252681940384,507898.26926935924,-72053.53432878846,0.3002588243339
30080.0,Call,35.0,114.0,-2609530.943800844,-546.7951797652693,-2517775.7264691233,-2468358.9636519644,0.305884846042281
30120.0,Call,46.0,117.0,-3130128.4867565655,-691.020531639857,-2975448.5003870875,-3169428.805969569,0.310784635136805
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3116340057998
30180.0,Call,23.0,86.0,-1351124.1541752394,-323.36359967242225,-1238515.112822353,-1502772.6873819958,0.314894324423373
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314028230529745
30190.0,Call,57.0,85.0,-3267360.834557582,-791.3230531015622,-2981528.8983621895,-3688340.1367187873,0.315819453855233
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315819453855278
30210.0,Call,22.0,73.0,-1202043.8318350478,-297.4911577177275,-1089974.4898220848,-1396845.2294875747,0.318151730479297
30210.0,Put,1.0,1.0,-54638.35599251061,-13.522325350805653,540774.833834985,-63573.830610803736,0.31815173047935
30240.0,Call,12.0,31.0,-608968.1716212487,-155.69447990253292,-545898.345455247,-737959.3661985863,0.321156623534248
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323748207902637
30260.0,Call,50.0,78.0,-2419498.773601716,-630.4358922968265,-2159673.105159426,-3012256.911619571,0.323748207902671
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332537563366385
30370.0,Call,4.0,2.0,-150571.75242378662,-42.80019327580227,-133289.30024191216,-214891.4047231745,0.340191812059856
30380.0,Call,7.0,6.0,-256778.80733119266,-73.66495225983218,-226397.33778943514,-370703.1192895569,0.340969319732048
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342113909585784
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339591253083989
30510.0,Call,5.0,1.0,-119488.3312732307,-39.62154808135428,-94405.68769991834,-198000.4197319265,0.338591988557722
30570.0,Call,7.0,10.0,-146039.8402120773,-49.933879009117135,-115939.73223098305,-256407.83250136994,0.347917701198575
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347917701198344
30590.0,Call,2.0,2.0,-40549.53883470626,-13.91883847194759,-32577.572740017342,-72530.3916098458,0.353067213976063
30580.0,Call,1.0,0.0,-20558.42256888935,-7.0440047533144785,-16415.423596828423,-36433.89700250138,0.350450296774229
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366067755236399
30630.0,Call,1.0,1.0,-19200.82428229192,-6.637462783745027,-15801.670678325572,-35608.56173200594,0.363489923024782
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363489923024433
30680.0,Call,15.0,15.0,-269414.48559725273,-93.95845640038466,-228066.51650078886,-521783.06671276106,0.376264939864416
30690.0,Call,3.0,0.0,-53176.06849447376,-18.578015732169163,-45258.943771025646,-103861.05773505219,0.378785182118919
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386275483425615
