Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251140224221613
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293947411168511
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2111110023861982
29180.0,Put,26.0,26.0,-1670992.6112944328,457.4531791967291,910675.75195472,1408113.2041537315,0.2074571552978963
29430.0,Put,9.0,23.0,-1530404.54408897,253.68016937838433,915385.9835783949,638331.7001495864,0.1696071757406479
29460.0,Put,29.0,14.0,-5487014.72034191,810.5576402153207,3419530.657970251,2009409.8109911806,0.1671032390412325
29530.0,Call,361.0,398.0,-83977102.3192353,8563.732965616015,-154538704.81493744,20823151.31883075,0.1636969604722584
29810.0,Call,14.0,18.0,-3559604.763803123,-351.6298893676386,-2413160.9709069324,-796712.1564648278,0.1527547917476029
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1531228519117092
29890.0,Call,3.0,3.0,-598976.0764048826,-94.35388891755784,-334790.4104945955,-214342.2951469397,0.1531228519116979
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.154473112342058
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1548675631023596
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1571043107042547
29970.0,Call,11.0,18.0,-1568753.5905284176,-328.77539898801626,-776840.3872494284,-771211.7057679447,0.1581005007251887
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1657432870848561
30040.0,Call,2.0,0.0,-206541.93660895736,-51.100670615330685,-96902.37329005988,-125665.9593112125,0.1657432870848643
30225.0,Call,8.0,16.0,-359494.4383306416,-116.24740229119048,-161981.72486055136,-329305.63555523206,0.1909168202522958
30275.0,Call,2.0,6.0,-75470.62596020222,-25.300902291162103,-34848.73292095364,-75390.10554620816,0.2008190298460066
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1588792305093741
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1629931130119338
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236441359403193
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285186279990763
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.283311043531052
29830.0,Call,25.0,26.0,-6054683.560833987,-689.0542436278215,-3886789.7839136054,-1558193.4567316507,0.1524457642446915
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1524457642446936
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1526876662666893
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341559020438433
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.293947411168456
28670.0,Put,3.0,0.0,-46438.89956716571,17.170074330989557,30818.466099528938,79897.62719646937,0.313605504662009
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357329732983298
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.355425612385577
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1644409756901214
30030.0,Call,1.0,0.0,-108126.76009966852,-26.224594211293784,-50969.23310897371,-63984.150695954915,0.1644409756901293
29710.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.1567479105374274
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1565190739466219
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1873581649727335
29290.0,Put,12.0,10.0,-1171063.6052711587,275.96852075578676,634952.3458099216,767156.3938348996,0.1873581649727287
29040.0,Put,4.0,5.0,-162189.2748345422,50.03364299658904,92767.07123065615,175531.51828618045,0.236441359403182
29820.0,Call,30.0,33.0,-7448645.837349241,-791.2539687025628,-4916661.889004352,-1792081.0411874512,0.152687666266687
29770.0,Call,12.0,15.0,-3284978.1998986956,-225.96391758574126,-2501414.7189195673,-514724.2100291973,0.1536114341456247
29210.0,Put,66.0,61.0,-4760350.668901314,1253.1562454656869,2600560.2881960296,3767520.518246499,0.2026238159552394
29170.0,Put,16.0,19.0,-991481.7010762568,274.47948034027155,541097.9384193744,852441.8906948414,0.2093108234702997
28920.0,Put,3.0,1.0,-88731.19608794767,29.089191116227255,54405.16227206189,114314.35844397882,0.264847864172
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277462436094831
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28139808418665
28840.0,Put,2.0,2.0,-47890.52350277226,16.35820487168896,30270.387132782358,68301.68068070563,0.281398084186653
28760.0,Put,8.0,0.0,-153403.66363292033,54.725443943101666,98595.2297970975,240004.96293840345,0.29556594385962
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304698669181139
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315846830414962
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366531353882432
28520.0,Put,2.0,0.0,-22834.420972793665,8.822154920626904,16140.434625815387,45242.347869763726,0.345613503173683
29275.0,Put,50.0,69.0,-4590800.8879925115,1111.0419628725142,2476750.2108048634,3124728.6658233097,0.1895518493271937
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380776688548169
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372627112583486
29200.0,Call,44.0,9.0,-3054808.3285977603,814.768838364512,-24444635.69377689,2473423.8000031062,0.2043030225028826
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2234157141081512
29350.0,Put,40.0,60.0,-4974557.0768921655,1038.3591277041276,2764722.329611317,2750895.58093048,0.1785604746139561
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288818426313309
29100.0,Put,88.0,87.0,-4281813.295147373,1267.0950970604047,2379255.1237515276,4193981.0540764355,0.2230745503404963
30000.0,Put,4.0,1.0,-494966.65609079617,-112.96169006803376,2138196.678155409,-268436.87682687957,0.1599690192905977
30000.0,Call,182.0,297.0,-22520982.852131166,-5139.756898095543,-10724263.936911311,-12199081.702089699,0.159969019290597
30050.0,Put,1.0,1.0,-98530.83647338585,-24.87338930546842,547523.018790002,-61672.57789916774,0.1668889835318071
30050.0,Call,35.0,88.0,-3448579.2765688016,-870.5686256913976,-1608273.7256161598,-2155694.804637734,0.166888983531821
29950.0,Put,1.0,1.0,-155837.6188404242,-30.865800769094825,514863.27649673086,-71483.27274947795,0.1559183366652984
29800.0,Call,176.0,271.0,-45694420.5062186,-4167.931580454226,-31891054.806659836,-9460937.6902075,0.1530428752113773
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.153357245260972
29950.0,Call,42.0,48.0,-6545179.991297951,-1296.3636323019045,-3301637.6470568394,-2998882.949278149,0.1559183366653111
30850.0,Call,61.0,0.0,-238902.38132314637,-116.12054402702847,-110595.3367181734,-463914.71660089365,0.269241681340852
31000.0,Call,24.0,2.0,-70438.60346997192,-35.1316133648787,-35014.41966336751,-153935.41449333282,0.295292901046419
30250.0,Call,53.0,28.0,-2172043.346612026,-716.5746302250205,-988300.4747429385,-2079703.3517532654,0.1955992826380507
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1955992826380922
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2018380949553468
30270.0,Call,22.0,22.0,-843979.2164775688,-282.03308533859916,-388618.4437883275,-836085.2712155071,0.1997915837442752
30170.0,Call,28.0,28.0,-1589036.7984566991,-483.85956229088004,-714475.3285833022,-1310547.0496588831,0.1825428155690465
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1840574548350025
30180.0,Call,5.0,10.0,-271777.2779482441,-83.72743911434463,-122204.78761532927,-228660.10728006292,0.1840574548350216
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2249207384814326
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2096733700512791
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1701924634725964
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2018380949552922
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115395510287428
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2038505611281616
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257288973092262
28400.0,Put,32.0,25.0,-283915.00055593275,113.82815681357326,207741.83860471798,622066.8257553554,0.368303824636291
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384574344803425
30550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238877512789822
29625.0,Call,65.0,133.0,-17814363.671698954,648.8798469277048,-22570812.656954374,1555950.1995205798,0.1612748205725474
31050.0,Call,47.0,60.0,-128987.70621630934,-64.62982776860359,-65943.68617156953,-292331.8631282791,0.30482852136868
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323712171834618
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285820072587756
29825.0,Put,5.0,20.0,-1226228.9141257782,-134.8740627803749,2168963.1116834935,-305705.3943379447,0.1525988937733229
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304828521368515
29850.0,Call,52.0,65.0,-11894455.374967663,-1529.6369472216397,-7264605.11835836,-3459742.81738602,0.1524682361775719
30150.0,Put,2.0,0.0,-124077.61947492496,-36.82975983370818,1131035.3194437586,-98372.05086661284,0.1797162333809648
29000.0,Put,167.0,234.0,-6089515.2686392255,1917.2779463816478,3576224.331268032,7008129.457021635,0.246346513511325
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243220226363356
30700.0,Call,29.0,0.0,-198127.25817602978,-89.7790523853159,-91104.290127594,-336331.9569433202,0.252469113702177
30650.0,Call,4.0,0.0,-33880.89937559473,-14.884507346617173,-15685.214362410552,-54748.07966162243,0.247885140333311
30100.0,Put,4.0,7.0,-310852.8786430119,-85.97822094073157,2232708.452458008,-220519.8891647872,0.1726058739057342
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349595226170828
29150.0,Call,26.0,8.0,-1497764.4540955648,423.8304418344535,-14611103.934331013,1341047.5308823232,0.2129130965924639
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312479570393982
28725.0,Put,11.0,9.0,-192042.28477869567,69.70184547812292,124386.51096061096,312100.0534811657,0.301767385076444
28925.0,Put,10.0,7.0,-299659.21726932103,97.99059060284891,183308.3497948627,383479.41030854464,0.263745547352208
30350.0,Call,3.0,0.0,-88239.17968639918,-31.04118506402407,-42134.06879882766,-99097.07429402423,0.2151527282273244
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386035177106218
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383079546318706
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238956571232977
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320285564513871
28425.0,Put,15.0,11.0,-140451.8000257408,55.86437185326892,102157.6960819739,301586.8418317187,0.363828440401204
28575.0,Put,18.0,7.0,-229869.66858884323,87.37801684028936,159165.37159144538,433423.99941304687,0.334296355511761
29825.0,Call,57.0,87.0,-13979009.621033665,-1537.5643156962142,-9101821.236698471,-3480407.5227525337,0.1525988937733266
29875.0,Call,9.0,19.0,-1897647.4288184065,-278.89646086150583,-1092797.2784021469,-631416.4100630033,0.1526071341977276
30010.0,Call,3.0,0.0,-354810.51269596495,-82.726039925898,-168254.85898126964,-198116.2957399389,0.1614089119177345
29380.0,Put,10.0,14.0,-1402706.7521472313,271.5526059286991,796383.8325619545,704161.2682225216,0.1747770726050909
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262748083728541
28200.0,Put,78.0,0.0,-450528.72975600645,191.95303589707632,342976.62151865574,1145513.6243350664,0.402181518387469
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396458293627484
29125.0,Put,19.0,11.0,-1006091.6390671276,291.16655745703457,555175.8861531843,942406.0124865156,0.2181376478723473
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1757326662340973
29225.0,Call,12.0,0.0,-915759.4616104364,236.4308726374607,-6621764.505847741,702303.2086115486,0.1999208989920038
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397603239516909
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.395323705170523
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395323705170464
28410.0,Put,12.0,12.0,-108799.74540340366,43.48096328934139,79426.03513971687,236478.29376639,0.366531353882511
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.362916169532229
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267029886169501
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253496077700947
28975.0,Put,53.0,29.0,-1809814.4101806402,577.0699495765762,1078753.3175861656,2160499.486154083,0.252321603262592
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.326832862992789
28325.0,Put,3.0,0.0,-22490.019535180516,9.245136489231404,16680.494940242974,52235.48829664482,0.380776688548118
28825.0,Put,14.0,10.0,-321931.7602652652,110.836143131827,204348.1236021269,467478.98653936444,0.284253432431904
28870.0,Put,2.0,0.0,-51875.4742812601,17.445638117668537,32466.547166804477,71300.16640346042,0.275441767498206
28900.0,Put,182.0,391.0,-5108572.545760484,1691.8459127688982,3159997.429106013,6757379.381670292,0.26918096103059
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344606594872101
29025.0,Put,23.0,11.0,-896018.1580343635,278.54461125612335,517797.0411985852,992763.8056739363,0.240204548106493
29425.0,Put,11.0,44.0,-1836192.8011158975,309.8555954818724,1090858.7608702776,781459.835117971,0.169992351180003
29425.0,Call,26.0,2.0,-4340092.075364836,732.3859529571184,-12851922.678498764,1849200.6249394333,0.1699923511800104
30075.0,Call,23.0,15.0,-2009865.5286630918,-532.8221500684062,-922130.6720238411,-1340053.3612717856,0.169503933889867
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393205868967684
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.390200967716352
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390200967716463
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387460753425252
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375144662636889
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.373472877411105
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353501439073377
28480.0,Put,3.0,3.0,-31538.861685517055,12.332906381575796,22588.128939433605,64689.95135613973,0.353501439073388
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347613636834812
28490.0,Put,7.0,5.0,-75132.75947497583,29.290762913384327,53641.471037804455,152794.4756640752,0.351557913234448
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351557913234504
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.343595183736878
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343595183736889
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.347613636834852
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324665098880302
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.315846830414906
28630.0,Put,15.0,15.0,-214112.9901812027,80.09199697964053,144807.55379900508,383242.72346996854,0.322482608095464
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322482608095371
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300789831453156
28740.0,Put,9.0,8.0,-163110.4634048114,58.81940942748709,105147.35280578787,260842.98938636231,0.298869442698161
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298869442698184
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295565943859651
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287022650240859
28720.0,Put,6.0,6.0,-103467.75319457482,37.63281612940006,67124.51096006385,169048.39253444687,0.302738024505237
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.287022650240884
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283311043531053
28880.0,Put,1.0,0.0,-26631.777583828993,8.910352962849393,16606.010840024897,36144.91470736799,0.273387498712145
28980.0,Put,6.0,1.0,-207586.04775373914,66.02308752600094,123378.87591485034,246027.27169490152,0.251140224221591
29020.0,Put,1.0,1.0,-38443.51492609795,11.981450090793853,22290.028558954094,42923.93939015106,0.241446050809711
29060.0,Put,7.0,7.0,-299817.7812669882,91.49469614134173,169163.2025906193,314209.35722912056,0.231448434115664
29070.0,Put,1.0,2.0,-44119.51922021876,13.376757801953085,24758.99449255288,45481.543899903256,0.229147827064066
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229147827064082
29090.0,Put,3.0,4.0,-141113.7734758755,42.12752530449745,78602.47878038864,140635.85877604637,0.2249895745296927
29110.0,Put,64.0,70.0,-3221758.418025444,944.9002946729765,1785814.4341162224,3100513.330786897,0.2211469259327271
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2249895745296862
29080.0,Put,7.0,1.0,-318811.20490218524,95.92990675514844,178228.7561666661,323191.6453643906,0.227058588373272
29080.0,Call,3.0,0.0,-136633.37352950912,41.112817180778066,-1704037.3373513597,138754.59845616782,0.227058588373273
29175.0,Put,15.0,22.0,-946560.5119405952,260.59914482651635,516201.24541878304,805733.7062407978,0.2083798312204471
29220.0,Call,3.0,0.0,-224694.20432689946,58.387541100172,-1657709.550281217,174240.8539489967,0.2008456614422621
29230.0,Put,7.0,1.0,-544245.7437267379,139.61086811376904,296940.6834836071,412165.45539142634,0.1989730440917994
29330.0,Put,8.0,8.0,-916869.841219802,200.3246835865947,503090.1188672244,538216.4131788169,0.1810827586054499
29360.0,Call,4.0,0.0,-517788.45625329553,105.61685894322473,-2084643.187681023,277857.2969291817,0.1771091535328981
29370.0,Put,1.0,1.0,-134725.07734508085,26.822540047763553,75700.2299854205,69922.53135732813,0.175703602897777
29410.0,Call,6.0,4.0,-946327.2042061083,167.69389964827008,-3007635.4816417824,427325.48526272073,0.1715622083672041
29410.0,Put,5.0,8.0,-788606.0035050911,139.74491637355266,461005.5819555725,355698.08221893536,0.1715622083672112
29430.0,Call,4.0,2.0,-680179.7973728806,112.74674194595698,-1967056.5717352636,284028.1689109284,0.1696071757406366
29420.0,Put,8.0,26.0,-1310595.4562734345,224.85641593862664,774472.1534054107,568892.5026656112,0.1705316261351602
29390.0,Call,4.0,0.0,-583746.454778019,109.86787967227615,-2039388.009971735,283448.93706203817,0.1736900178993529
29420.0,Call,2.0,0.0,-327648.8640683577,56.21410398465305,-993329.3549781083,142385.72119973516,0.1705316261351706
29440.0,Put,15.0,17.0,-2645216.9036079855,422.6135725624554,1603949.5177286325,1058432.3631582768,0.168814147133073
29440.0,Call,2.0,1.0,-352695.5871477315,56.348476341660756,-973087.4576323275,141286.91062110307,0.1688141471330729
29460.0,Call,1.0,2.0,-189207.40414971774,27.95026345569852,-475558.84638989455,69371.29124911965,0.1671032390412426
29470.0,Put,10.0,10.0,-1956502.0498383879,276.73860120363935,1238992.3585515525,683320.6716684557,0.1664415298831112
29470.0,Call,1.0,0.0,-195650.2049838369,27.673860120362956,-469574.46080958034,68413.36493351132,0.1664415298831155
29480.0,Call,13.0,2.0,-2626902.305918731,354.80864866213807,-6023093.732392253,873989.3182734582,0.1658443825175806
29490.0,Put,27.0,30.0,-5626151.06132103,723.086867316358,3692658.6154867057,1774237.328574837,0.1654032594893309
29510.0,Put,56.0,206.0,-12373735.193065155,1429.4605492923245,8423968.089719081,3482955.3635493508,0.1642550097245126
29490.0,Call,4.0,13.0,-833503.8609364519,107.12398034316543,-1826834.2510313005,263175.1656703462,0.1654032594893296
29520.0,Put,12.0,22.0,-2721948.985096639,295.94170580797817,1894162.4189224269,720070.2456596829,0.1640303397566802
29510.0,Call,35.0,42.0,-7733584.495665921,893.4128433077669,-15506599.32719164,2179692.5240517254,0.1642550097245051
29520.0,Call,36.0,99.0,-8165846.955290014,887.8251174239618,-15682565.823163409,2163137.456579065,0.1640303397566771
29530.0,Put,17.0,19.0,-3954600.3862243746,403.2782836993686,2811606.910187171,979209.5513188111,0.1636969604722585
29540.0,Put,32.0,183.0,-7619893.356135459,724.9448528330065,5542592.476985885,1757805.8972116262,0.1634754407145191
29560.0,Put,11.0,25.0,-2730318.3707718365,222.0380863659561,2084500.0008523287,537453.6021317401,0.1632086619512004
29540.0,Call,198.0,309.0,-47148090.14108843,4485.596276904294,-83213000.98826838,10892520.94679695,0.1634754407145177
29560.0,Call,33.0,79.0,-8190955.11231524,666.1142590978176,-13331131.98737927,1615043.632695157,0.1632086619512073
29570.0,Call,36.0,46.0,-9102882.98076959,677.3318891868508,-14241025.988207255,1640856.4406761974,0.1630615040476801
29580.0,Put,4.0,5.0,-1029978.1687701518,69.60178862591997,825289.7901855513,167922.16410576907,0.162696771784024
29590.0,Put,2.0,3.0,-523823.26656693,31.814317291508438,429791.44153674354,76551.98051469422,0.1622806470608222
29570.0,Put,23.0,59.0,-5815730.793269472,432.739818091601,4551461.753045471,1046455.0995764678,0.1630615040476797
29580.0,Call,20.0,53.0,-5149890.843850841,348.0089431296118,-7743024.982367056,841236.7758621867,0.162696771784021
29620.0,Put,5.0,7.0,-1362961.1003062436,54.398240132093974,1208320.5783240222,130140.42546333245,0.1614278329314987
29620.0,Call,16.0,25.0,-4361475.520980047,174.07436842270639,-5628953.295998968,417750.12574933295,0.1614278329314961
29610.0,Call,14.0,16.0,-3769465.2709624255,176.58787448101396,-5051577.243839478,424681.5034246441,0.1618054898751696
29660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1600982959205971
29670.0,Put,1.0,4.0,-283395.2526086632,1.354839287377584,288344.06034839054,3167.36955239201,0.1595116567791779
29660.0,Call,9.0,17.0,-2535556.256364104,30.052887749214825,-2831535.295669241,71783.88386777314,0.1600982959205979
29720.0,Call,6.0,10.0,-1709226.2950952873,-53.581402340674686,-1540712.154966716,-124235.33900584189,0.156519073946621
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1560097973032485
29730.0,Call,10.0,10.0,-2835361.290898886,-109.76239198050249,-2470723.9192148866,-253762.56666109143,0.1560097973032582
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1536114341456336
29790.0,Call,14.0,17.0,-3707518.0107109477,-310.52588698152033,-2661220.5182358464,-705416.7445133174,0.1531691693116441
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1527547917476011
29840.0,Call,7.0,17.0,-1649930.1240596203,-200.18640189807343,-1031368.3828987017,-452264.76139948796,0.1522975261349822
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1523668548486587
29840.0,Put,1.0,1.0,-235704.30343708544,-28.598057414009382,446135.3562506355,-64690.549395163835,0.1522975261349861
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1528445158505203
29880.0,Call,29.0,29.0,-6005906.243822967,-903.4854635728932,-3426165.422728304,-2048672.4340182147,0.1528445158505139
29920.0,Call,6.0,8.0,-1064138.4402212948,-189.46251523014112,-563735.9187047305,-434210.1183714727,0.1544731123420647
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1546897241116808
29930.0,Call,6.0,6.0,-1020258.3703274014,-188.82413535131548,-530126.0044473048,-433358.35620410944,0.1546897241116707
29940.0,Call,6.0,7.0,-976725.6767469584,-187.66042939794914,-497765.5386655647,-431186.81634377345,0.1548675631023757
29960.0,Call,4.0,5.0,-596576.8254561065,-121.54630624711132,-298393.8760850517,-283314.0998849686,0.1571043107042521
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1581005007251736
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1614089119177201
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1678648545422544
30060.0,Call,6.0,7.0,-563309.4518575581,-145.14390306335824,-260763.8955926655,-361506.9417915168,0.1678648545422474
29900.0,Call,196.0,316.0,-37673223.91074785,-6202.381881134189,-20631391.178730067,-14111617.862618592,0.1533572452609562
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.271300397494545
28780.0,Put,1.0,0.0,-20304.452403965948,7.162714930234713,13014.006090910425,31063.90707977482,0.292282193714074
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.290572092635978
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290572092635978
28620.0,Put,5.0,5.0,-69941.42500546413,26.23888838747063,47515.28222889898,126403.6605351039,0.324665098880357
28560.0,Put,3.0,3.0,-37163.12819902837,14.188852806404487,25885.018602999866,71042.1242540393,0.33743440025646
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331121613453857
28460.0,Put,1.0,0.0,-10083.235207904301,3.9671295179181048,7264.91458375208,21034.198273427643,0.357329732983334
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35542561238559
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345613503173802
29980.0,Call,2.0,2.0,-272413.82774731365,-58.741323308268704,-133312.69803144966,-138469.63810869874,0.1588792305093909
29630.0,Call,12.0,13.0,-3305924.819939257,108.88934529136408,-4111891.6778899785,260854.6825409004,0.1610918141916636
29640.0,Call,31.0,33.0,-8618782.687134862,223.56595628741013,-10335481.931566084,534665.402947445,0.160739967740801
29690.0,Call,3.0,0.0,-858336.8937687903,-8.183170674318895,-857698.5101092532,-19059.863991813243,0.1579305565947812
29240.0,Put,14.0,13.0,-1129632.7125980004,286.07493684999184,615344.2919283278,836228.1934123302,0.1970097837057406
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1888012801457305
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1989730440917996
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2074571552978697
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2211469259327155
29120.0,Put,19.0,19.0,-989314.6583552212,287.58300431440153,546792.8578979578,935153.4188170293,0.2191560465907645
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248756859304177
29525.0,Call,384.0,410.0,-88214614.79931077,9292.327161987698,-165835652.56176132,22620880.47192821,0.1638881955225199
29575.0,Put,27.0,33.0,-6889525.592265774,489.02468275291716,5456777.563776061,1181439.9981432962,0.1629125746395885
29375.0,Put,20.0,36.0,-2749607.3539928924,539.8762743048588,1552965.2266872304,1403677.147358103,0.1752418484872173
29475.0,Call,15.0,2.0,-2982845.298103159,412.3865551002831,-6996953.812847998,1017712.3783534864,0.1661538348078732
29325.0,Call,14.0,0.0,-1572540.8219856513,347.08195664645984,-7447332.512708152,937618.4366886378,0.1818529415693119
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1562883600878567
29050.0,Put,48.0,52.0,-1999449.9783461567,613.6007247126743,1135616.9831246727,2129675.516380852,0.233915133486324
28950.0,Put,70.0,69.0,-2239100.073635665,723.0137367975614,1352894.4386979004,2769148.399674897,0.258123633503788
