Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28900.0,Call,3.0,0.0,-104643.45458129363,27.695820155326558,-1677685.0987699316,167362.81125791618,0.404398937887711
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482050113028093
28630.0,Put,1.0,1.0,-25241.048756719996,6.97435951564838,32597.011153181174,52006.85863130431,0.499753251903734
30290.0,Call,10.0,26.0,-959504.1190855544,-195.83147409832003,-745305.3017763909,-714274.8045486911,0.244459523480751
28840.0,Put,3.0,3.0,-96541.40222955003,25.869803904165863,108416.50105052287,164096.20037523579,0.425115307186289
30025.0,Call,20.0,25.0,-3707391.433122102,-355.43441368235534,-3534881.4396694973,-1127182.8010355642,0.2126098883218172
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22603603646731
30160.0,Call,12.0,25.0,-1636423.5965596936,-256.58823269335784,-1352375.2945844154,-865285.4406674153,0.226036036467327
30180.0,Put,1.0,1.0,-129374.30017177422,-21.26762530643864,490938.7655238394,-72791.39280135173,0.22915094349835
30070.0,Call,10.0,14.0,-1693335.4085514627,-198.95986818680214,-1522286.3454848882,-641829.1270113485,0.2162504742853697
30040.0,Call,9.0,16.0,-1622451.9213779946,-167.60707615824265,-1513007.787755629,-533850.4199972224,0.21352949169064
30040.0,Put,1.0,1.0,-180272.43570866788,-18.623008462027432,428701.2627445388,-59398.46857126663,0.2135294916906367
29540.0,Put,8.0,12.0,-1067464.1781638323,146.63729896258585,1016692.1593595018,543158.3701680936,0.248287822071085
29500.0,Put,144.0,412.0,-17480619.563623723,2646.1253510913643,16362056.679981472,10074867.031839414,0.255204053136739
29440.0,Call,2.0,2.0,-210035.9017960432,36.07765505490264,-1002292.8735458158,142529.27487728384,0.264490002498915
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343737168998338
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43050599081093
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264361692889719
30375.0,Call,10.0,17.0,-759014.9638101987,-174.8048912759107,-578045.8611375766,-671717.9848913567,0.257541155137548
30725.0,Call,25.0,0.0,-910167.0985547078,-259.3277981268485,-806770.5267404639,-1330078.9917294206,0.3437371689985
30090.0,Put,4.0,9.0,-647193.6120460369,-81.85346136198147,1816828.0745333587,-267196.0465209912,0.2185497508045208
30110.0,Put,1.0,1.0,-154550.31796969014,-20.9718316902625,463740.2871023122,-68952.6016149606,0.2201283830819947
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380712291139724
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453723043213388
29010.0,Put,4.0,6.0,-165960.72174445004,42.323001056468605,167859.01279758982,233820.1924113897,0.370263000361275
30050.0,Call,36.0,86.0,-6360593.230918171,-687.6394358863163,-5855229.979316023,-2198903.4652246423,0.2143708973326734
30225.0,Call,33.0,32.0,-3784837.179719954,-687.0734105269364,-3017427.3936505015,-2409799.9765131567,0.235079301313292
30325.0,Call,8.0,10.0,-697510.8964982257,-149.88567847302153,-538220.0419971528,-559654.3372219651,0.250252829272662
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.574241108376481
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584937292995089
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302939404812923
28900.0,Put,29.0,62.0,-1011553.3942857271,267.7262615014834,1089961.3142500997,1615469.6069173482,0.404398937887677
29975.0,Call,106.0,156.0,-21143427.97509827,-1479.001418980067,-22084256.786563434,-4665497.197422406,0.211530458222055
28775.0,Put,12.0,10.0,-356619.52500284347,96.5412396388438,419352.95581754966,645897.8405152775,0.448385578525936
29650.0,Call,27.0,6.0,-4534480.554461087,420.15086513134133,-11369942.068789572,1468867.7288928428,0.234033876111873
29210.0,Put,8.0,8.0,-487261.2139904718,111.11096351332375,448715.80026709265,520402.90852925414,0.313903491260793
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501517134179569
28625.0,Put,1.0,0.0,-25107.48013852908,6.941945509323256,32523.62049605949,51947.862175576556,0.501517134179457
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274578042187226
29775.0,Put,21.0,27.0,-4233184.950354939,146.00675980049238,5232918.827041357,480392.04420799477,0.2208169781321089
28760.0,Put,23.0,24.0,-671465.5994756385,182.18841419580744,797683.1618059118,1233420.2325220634,0.453723043213384
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.478499133692772
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.471426929759505
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52434621193188
29130.0,Put,3.0,3.0,-153507.75938922988,37.31568684729872,143675.53771382963,184875.36437875446,0.332044189968325
29140.0,Put,7.0,8.0,-365785.5308449606,88.29324650978576,341421.65717547113,434292.0075242059,0.329657658178077
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574241108376658
29580.0,Put,11.0,11.0,-1606077.431946986,196.08074198139505,1570489.1246267816,708871.0278443515,0.242340566981907
29460.0,Put,17.0,21.0,-1874013.7793158963,308.43356711601893,1729945.2390038157,1206752.1987250987,0.262242930719078
29440.0,Put,5.0,9.0,-525089.75449011,90.19413763726871,478334.0119445141,355914.41100200475,0.264490002498881
29590.0,Put,14.0,27.0,-2086393.4036741601,245.86943975740303,2062180.5732902763,885663.1989942456,0.241470787343202
29430.0,Put,7.0,10.0,-717240.8604689805,125.98706497269518,647332.6841096391,498325.7267064805,0.265110345172535
30060.0,Call,14.0,27.0,-2424285.5080323867,-273.903064206745,-2200650.4042527718,-878473.2503722213,0.2150021036504072
30060.0,Put,1.0,1.0,-173163.250573738,-19.56450458619488,439623.92457234056,-62829.84455054149,0.2150021036504155
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126433298380772
29890.0,Call,24.0,49.0,-5104043.36656213,-127.14786771321563,-6415669.4850567505,-401482.1058798545,0.2120649086302962
29730.0,Call,2.0,2.0,-381710.8977665677,21.450457382140616,-752151.2234537604,72296.50185355118,0.22553990585238
30590.0,Call,7.0,5.0,-322892.7419422161,-87.45823503431777,-264091.1791143805,-400238.98743539123,0.306704385629197
30570.0,Call,1.0,1.0,-47996.5543925377,-12.872394136103988,-38844.8570045181,-57913.8881333583,0.30152640252632
30850.0,Call,39.0,35.0,-1195080.99838524,-349.62664151369614,-1155968.8577371219,-1991288.241301388,0.381703547202418
28850.0,Call,3.0,0.0,-97772.30000206243,26.156421753722352,-1681440.197089065,164759.3460994449,0.421527786763487
29310.0,Put,5.0,8.0,-383076.5412084769,79.14069270484106,347329.0419940307,344030.0033505047,0.291352387658916
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300594905202224
29190.0,Put,7.0,7.0,-407561.01040287066,94.62696112657164,376168.72419264633,449164.7036554582,0.318128515821734
29240.0,Put,5.0,4.0,-325925.2071914052,72.28810297022224,298845.1491751254,331456.6398645562,0.307309213846529
29180.0,Put,2.0,2.0,-113878.67775441069,26.668869214697544,105252.24158791604,127443.64057982648,0.320276259884792
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322339299771891
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324765139083839
28940.0,Put,1.0,0.0,-36938.41426044856,9.682347694691549,38722.73666709219,56464.24513578103,0.390837026212178
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542030096912257
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549200218999378
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.549200218999241
29920.0,Call,28.0,43.0,-5884492.179750454,-240.8401659293316,-6885433.39085217,-757946.9230085093,0.2111601874575584
30330.0,Call,9.0,12.0,-773699.5581076145,-167.57085879398815,-595639.6175214071,-627178.8930523583,0.250848487178616
30260.0,Call,23.0,25.0,-2395468.104700061,-466.1851733363613,-1870880.7042917665,-1664136.2487424829,0.23925407987547
30170.0,Call,27.0,33.0,-3587009.253600171,-576.5772891800892,-2946207.9441483133,-1956302.3863228832,0.227420751295556
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244459523480799
29830.0,Put,30.0,80.0,-6304557.133007374,42.04823054002198,8599884.886804778,134471.55007180767,0.2161886531851121
29910.0,Put,15.0,26.0,-3167323.4469409594,-112.6600522109053,5156711.36885109,-356270.8816579443,0.2115000504011237
29940.0,Call,15.0,22.0,-3108098.4555651206,-160.35163072383372,-3478284.4799117623,-504180.21230326005,0.2109039452998118
29490.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.256993033061438
29510.0,Put,19.0,32.0,-2361554.0055284956,349.0781070371506,2222184.631511801,1321173.4109413438,0.253687644652536
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258904832947334
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260679772573245
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262242930719108
29410.0,Put,15.0,20.0,-1461942.4357037907,267.0732520423079,1303167.319884757,1065305.652222884,0.267349057094549
29000.0,Call,8.0,0.0,-326396.0953682782,83.5630719372625,-4442538.49891886,466085.80943240615,0.373289785399841
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536670380591433
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241727052220804
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478499133692821
28680.0,Put,1.0,1.0,-26643.349945512582,7.313454233567907,33348.48884809133,52603.54014456535,0.48205011302786
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485600044194321
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.496221991911972
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503279877617937
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338343080848617
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379244377770696
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397538475970567
28920.0,Put,14.0,14.0,-502254.54953922913,132.32827887600016,533672.437088238,784927.1205422103,0.397538475970513
28875.0,Put,16.0,23.0,-539149.4809132457,143.4983610639661,590877.4609787917,884103.1581721333,0.412912290936428
28675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.483825661136969
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251050473027294
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2392540798754
30320.0,Call,14.0,31.0,-1237815.8899179243,-263.94526513072486,-956974.5146956142,-982939.432698358,0.249593257847325
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250848487178576
30540.0,Call,20.0,4.0,-1019104.007148645,-269.3702221783935,-810255.8972640915,-1179312.8294891627,0.293415033569755
29900.0,Put,49.0,108.0,-10392998.84461586,-314.3554222239123,16496566.334507734,-995269.8084411672,0.211687258605255
29850.0,Call,64.0,140.0,-13555690.135255905,-50.5644977294679,-18945217.946903117,-159442.10200226918,0.214749148654098
28700.0,Put,31.0,41.0,-844515.9483873438,231.1782019973734,1043573.0986060526,1638336.2276202054,0.474958972813908
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.584937292995105
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.577808730828865
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559946347075496
28470.0,Put,4.0,1.0,-86076.06796759237,24.226267615861786,122080.80035568707,201117.27258686547,0.556366563581453
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556366563581408
28980.0,Put,3.0,3.0,-118377.2433791988,30.5459048795776,121681.70745108841,172849.53546167965,0.379244377770753
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376283727907028
29275.0,Put,7.0,3.0,-494370.76142126933,105.95808705244823,450798.4003091609,473353.37662232236,0.299412601509115
29280.0,Put,7.0,7.0,-500166.69645588234,106.63345048344306,455869.36235652457,474654.1065713583,0.298334146726678
29290.0,Put,4.0,4.0,-292555.4917718721,61.70958031912104,266353.2946613927,272663.9894047893,0.29613882834541
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296138828345389
29475.0,Call,10.0,10.0,-1142980.3717828835,182.40228035488752,-4906598.799756447,707835.9685531575,0.259807585732043
29570.0,Call,8.0,12.0,-1143595.7673823747,144.36526630794924,-3667181.955860452,524698.248300885,0.243328483440362
29575.0,Put,21.0,50.0,-3034831.5869836127,377.0310917562018,2950708.9561244794,1365094.4868895344,0.242703575113421
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241470787343217
29600.0,Put,87.0,95.0,-13239014.878128339,1505.9105700643227,13201842.548117418,5396746.338623143,0.240237269860555
29720.0,Put,20.0,26.0,-3770467.847920781,230.06850085760897,4291265.946000277,775875.1047172854,0.226165118809869
29720.0,Call,2.0,2.0,-377046.78479210567,23.006850085764587,-764499.8837236436,77751.02094821718,0.22616511880985
29770.0,Put,32.0,40.0,-6415595.8178457655,237.023761528225,7869600.02428785,781833.5976814695,0.2213517226003863
29770.0,Call,8.0,9.0,-1603898.9544615173,59.255940382062164,-2807105.90722269,196112.4413263079,0.2213517226003753
29780.0,Call,5.0,7.0,-1011598.9240097641,32.340069413122706,-1721348.1190447896,106718.00708700868,0.2206470586432583
29790.0,Call,4.0,4.0,-814984.1042401775,21.943130205711153,-1350102.8828997256,72300.19394054287,0.2202371475979749
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311765616153737
30630.0,Call,20.0,0.0,-856095.9522832114,-235.87309146954598,-716765.2911794134,-1117495.778265837,0.317517523970471
30640.0,Call,2.0,0.0,-84137.24409349945,-23.262706926427974,-70919.51756709337,-111211.4027930645,0.32039745417127
29475.0,Put,16.0,14.0,-1828768.5948525993,291.84364856780286,1698453.7469790634,1131229.4658731804,0.259807585732056
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.595614162723033
28370.0,Put,10.0,0.0,-196696.06504287996,55.877565937071,294782.4489364792,493632.4714723303,0.592057403791681
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354661041682021
29040.0,Put,3.0,3.0,-130953.92294608563,33.00818666573423,130134.53155270372,177792.98279854658,0.360992802282972
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237508270632051
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227420751295571
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450166072612883
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471426929759572
28790.0,Put,2.0,2.0,-60516.27559764497,16.344777227363544,70428.51148523836,108048.10044126783,0.443035939150829
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.432300093882997
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382172094935471
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390837026212263
28960.0,Put,4.0,4.0,-152679.74229602248,39.7107305857833,158512.74073654678,228160.14396993865,0.385066099123754
29340.0,Put,14.0,15.0,-1152195.8368192406,229.60588147662762,1043035.2790204756,976110.2369507134,0.284932163683864
29330.0,Put,2.0,0.0,-160661.0720334201,32.43925618187042,145325.40148968896,138834.22095986578,0.286846767439274
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264798642344095
30120.0,Call,16.0,40.0,-2416206.5170220686,-339.3754503503279,-2052675.9050273316,-1116866.0698721365,0.2205931646474677
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263939313900101
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248287822071098
29560.0,Put,8.0,7.0,-1117971.6803935727,145.36856086762023,1075972.3747196775,531150.4540529763,0.244923025632824
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302838837533353
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250252829272592
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50043354095901
29640.0,Put,35.0,62.0,-5782755.280414541,562.8344989045438,5959057.8270414835,1967887.5206691837,0.234402223449666
29630.0,Call,4.0,4.0,-649552.055906492,66.21734577194006,-1727405.590316417,232321.9938890831,0.234875670660153
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5208465410803
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332044189968436
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334998546063094
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288874692498297
28480.0,Put,1.0,2.0,-21720.006345948153,6.107231111103079,30629.241212168126,50373.47853998035,0.552784440101668
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531354921975757
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.520846541080283
28560.0,Put,3.0,0.0,-70412.7002249599,19.629179164222673,94791.33894580789,153575.34675109002,0.524346211932045
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.531354921975375
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499753251903794
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48914538599064
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.48560004419406
28770.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.450166072613098
28870.0,Put,10.0,10.0,-334673.5319709667,89.17484736605104,368005.07502694614,551666.8324500942,0.414606621647213
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414606621646876
29230.0,Put,34.0,36.0,-2166811.927058586,485.02981993661183,1990342.494185164,2240435.671492034,0.309584306483662
29220.0,Put,3.0,3.0,-186923.20359988193,42.227199083282386,171968.51213118658,196454.7541649776,0.311805945344029
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31180594534411
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30958430648356
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286846767439272
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278185716953216
29390.0,Put,9.0,11.0,-835405.8370282989,156.4136128877192,750162.1595615718,636994.5474835038,0.272956395032673
29530.0,Put,13.0,15.0,-1694340.289257612,238.75843278880595,1606713.4185043839,890713.9950887954,0.250062695915562
29530.0,Call,1.0,1.0,-130333.8684044285,18.366033291444815,-473219.89927686664,68598.21639891615,0.25006269591558
29610.0,Put,24.0,12.0,-3730430.764871295,409.3842256636541,3747944.773711228,1457849.137036596,0.238724202102346
29660.0,Call,4.0,4.0,-683368.3764972027,60.236112218888,-1663088.3011939249,209854.62406075216,0.233212556203564
29670.0,Put,13.0,15.0,-2261154.4255230697,189.39680999912156,2421925.5475585484,655267.3009158848,0.231967808898836
29660.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.233212556203557
29680.0,Put,4.0,5.0,-708967.711097541,56.34318953108378,766061.8766966644,193544.5341336582,0.23032280659146
29670.0,Call,1.0,0.0,-173934.95580946002,14.568985384546465,-410511.2739650124,50486.932231768886,0.231967808898848
29680.0,Call,1.0,2.0,-177241.92777438648,14.085797382771169,-405297.7699876638,48467.88877165623,0.230322806591458
29690.0,Put,14.0,15.0,-2530985.6294543096,190.46262477193156,2753911.369396519,648473.8880307028,0.228295501932025
30380.0,Call,6.0,13.0,-449359.45657610864,-104.08980450640126,-342204.771555964,-401389.5532133101,0.258446490934082
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256629766527546
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290624600910428
29730.0,Put,8.0,9.0,-1526843.5910663076,85.80182952856688,1765901.019479576,288531.9655082811,0.225539905852374
29740.0,Put,14.0,15.0,-2707699.7163984,139.3025841460382,3176283.7256754236,466232.127270806,0.2244968165748971
29840.0,Call,16.0,29.0,-3380660.7113711,5.036607532206709,-4849780.9257586785,16841.600199174653,0.2152427572932485
29840.0,Put,29.0,66.0,-6127447.539360347,9.128851152125783,8517356.007755436,28154.498452007538,0.2152427572932405
29870.0,Call,24.0,36.0,-5094577.200406818,-72.53157087705819,-6762154.895046975,-230439.61045668487,0.2137639074886866
30600.0,Call,50.0,46.0,-2261016.4554596017,-615.4953320484324,-1858260.2618650487,-2839813.3282243595,0.309218883450076
29990.0,Call,11.0,17.0,-2156141.7230160157,-168.12944093754118,-2181570.9728784137,-529700.0983274296,0.2112483305586098
30020.0,Call,14.0,28.0,-2616382.80000943,-244.04861449863665,-2517302.2539026556,-773680.9497006603,0.212540223427538
30070.0,Put,1.0,1.0,-169333.54085514473,-19.895986818679717,444584.60461333813,-64264.667939375635,0.2162504742853732
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2173996820225066
30120.0,Put,1.0,1.0,-151012.90731387943,-21.21096564689556,468520.9950976211,-69885.88460524993,0.2205931646474672
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230642305178444
30190.0,Call,35.0,60.0,-4409682.018055631,-741.4962669310984,-3590633.243549262,-2551538.7975319433,0.230642305178424
30230.0,Call,34.0,39.0,-3846576.454412166,-705.9654002360065,-3054644.6390804797,-2480982.3273959183,0.235545898725039
30220.0,Call,29.0,55.0,-3371553.20849447,-605.4984619585055,-2697151.804078706,-2118712.352124488,0.234529097682055
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234529097682004
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235545898725042
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236341593542213
30210.0,Call,30.0,42.0,-3583207.1316762352,-629.9913212963359,-2882964.5383359743,-2192271.8542874414,0.233238436093715
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27081697624133
30440.0,Call,1.0,1.0,-63298.39737721739,-15.788711839255892,-47461.82145684993,-62804.331018222736,0.26659371244838
30460.0,Call,2.0,3.0,-120419.51271220313,-30.551409495623354,-90728.74187294905,-123452.91964169433,0.27081697624154
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266593712448426
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268733600851015
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287794156616197
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293415033569941
30520.0,Call,9.0,12.0,-477413.27262396814,-124.98868622736293,-374618.80424321716,-536721.6355196531,0.287794156615933
30530.0,Call,5.0,10.0,-259938.6096740752,-68.37868066198753,-205340.54782845854,-296517.16793916526,0.290624600910343
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301526402526389
30580.0,Call,1.0,0.0,-47052.538643156484,-12.68145684399017,-38287.00139175908,-57549.34762355832,0.30413954017897
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306704385629351
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304139540179116
30610.0,Call,1.0,0.0,-44346.71541073407,-12.130239943388233,-36630.78319148536,-56428.2964520532,0.311765616153499
30710.0,Call,15.0,0.0,-560059.970330204,-158.71695235798927,-492490.3917130967,-804669.7455033893,0.339776092579966
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339776092579676
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342423776238729
30720.0,Call,57.0,0.0,-2092689.1938735873,-595.1849578016512,-1850098.8631120333,-3041008.3735159393,0.34242377623877
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397272768039928
28700.0,Call,9.0,0.0,-245182.04953162296,67.11625219276993,-5068346.317377776,476381.7987109706,0.474958972813663
31050.0,Call,1.0,0.0,-24353.528563886826,-7.346256661712846,-26778.10059769981,-48530.942323118645,0.442738716790433
30690.0,Call,2.0,0.0,-77241.21134256739,-21.734334976640696,-67163.40149900368,-108441.68542911272,0.334386548097332
29370.0,Put,9.0,9.0,-796092.245057724,152.74053459835673,718770.4095077079,633956.7606744504,0.278185716953236
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331646141803772
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328876248391403
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291352387658926
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326077641876926
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334386548097582
29320.0,Put,54.0,39.0,-4234866.031098355,865.73568421723,3830330.208443934,3731399.071995059,0.288874692498285
29140.0,Call,4.0,4.0,-209020.30334003922,50.45328371987605,-2192154.866832602,248493.882395441,0.329657658178183
29160.0,Put,3.0,4.0,-163507.53752189147,38.91196537102486,151705.28023100854,188556.99962167026,0.324765139083817
29120.0,Put,5.0,8.0,-250977.86452704752,61.32645252404423,236204.1459116811,306536.980581863,0.334998546063296
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344951793863488
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376283727906927
29080.0,Put,17.0,17.0,-795030.668717354,197.313340398506,769889.3007329724,1025173.6855925061,0.348215201887575
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37026300036141
29090.0,Put,5.0,10.0,-237961.58357117372,58.82925784969268,228857.4847231241,302792.2559087976,0.344951793863342
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348215201887508
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349836767691268
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394110480403501
28970.0,Put,3.0,0.0,-116425.05827589035,30.161190247156405,120282.19393585298,171990.23677129636,0.382172094935738
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385066099123811
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407812597267714
28860.0,Put,23.0,28.0,-759418.9854873559,202.7859580398155,840656.9370572106,1264812.1697686794,0.418012960144432
28890.0,Put,16.0,16.0,-550398.3082542552,146.00154944148068,597138.4414145824,888415.3752880564,0.407812597267597
28930.0,Put,10.0,21.0,-363911.71677302505,95.65512048608376,383958.27804905473,562501.3248321002,0.394110480403574
28910.0,Put,6.0,6.0,-212237.07428916782,56.04535407322831,227105.72374563705,335315.58479895635,0.400974231679826
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411215168985566
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435884194102
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400974231679872
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.489145385990672
28780.0,Put,3.0,5.0,-89689.3804046073,24.261434673365557,105105.05141241623,161673.21184362166,0.446603695631248
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.435884194102104
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443035939150988
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446603695630865
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460820464481254
28740.0,Put,5.0,5.0,-142592.80455361618,38.805783789088565,171677.3373962384,266825.84320119955,0.460820464481138
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.46789610559085
