Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233928489720692
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237158501176133
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2208643940897747
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2090784368003221
29280.0,Put,1.0,4.0,-206304.0038737004,8.264031816137289,238817.01388977387,25551.272810443337,0.2109267016532001
29290.0,Put,4.0,8.0,-837905.7291330844,29.213742844812714,981974.3038146553,89513.59299826896,0.2090784368003065
29390.0,Put,5.0,5.0,-1110432.0308619065,-23.87046710086237,1596152.995643107,-70372.9419238736,0.2002389824604958
29380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1990854849784531
29380.0,Put,5.0,7.0,-1120229.5607757706,-17.685214896207114,1558898.5566722811,-51890.23085747195,0.1990854849784756
29460.0,Put,3.0,3.0,-601897.1303352257,-35.29043160101708,1100029.2501095384,-109970.86233253758,0.212021773810945
29530.0,Put,4.0,2.0,-674575.2672843046,-58.52194502695123,1602049.5480135186,-203868.45437085768,0.237093052871053
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241551043587513
29540.0,Put,11.0,13.0,-1805258.890554432,-162.417257333675,4446435.527728979,-576427.8241201458,0.241551043587789
29590.0,Put,9.0,9.0,-1237408.3054822262,-120.97079494644903,3714815.2351546856,-501643.0029974953,0.282246620318197
29590.0,Call,1.0,0.0,-137489.81172025425,-13.441199438495936,-174252.3338699931,-55657.699172631765,0.282246620318177
29630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315899761050889
29720.0,Put,7.0,7.0,-673574.6861277579,-74.23583858152669,2979032.9600887005,-424138.41035144916,0.388893992437699
29740.0,Put,11.0,12.0,-1012511.8877792464,-113.11549507894216,4697715.694189501,-672517.6081867232,0.404688718843812
29740.0,Call,2.0,2.0,-184093.0705052272,-20.56645365069095,-319889.03822496365,-122115.10421809158,0.404688718844132
29760.0,Put,2.0,3.0,-176460.56368482328,-19.966234075793984,856933.3121994045,-123299.16209812893,0.420344727382752
29820.0,Put,5.0,5.0,-392710.9715634312,-45.97933414826784,2161286.3852151986,-315083.5289315837,0.466455326886053
29820.0,Call,2.0,2.0,-157084.38862535165,-18.391733659300673,-309504.61035502097,-125872.58702954368,0.466455326886159
29840.0,Put,13.0,17.0,-985294.3429472544,-116.55739583015091,5634337.124442143,-824554.6337757299,0.481535373831377
29860.0,Put,4.0,13.0,-292951.8492974915,-34.99954928949312,1738071.6487786218,-255275.9643289238,0.496475169979219
29880.0,Put,5.0,8.0,-354294.8820566113,-42.73067489986474,2177902.6407927126,-320963.74012489826,0.511290418514104
29910.0,Put,4.0,5.0,-270309.804549231,-33.0410993075235,1748350.5060496016,-258880.9276856098,0.533333555451803
29910.0,Call,2.0,10.0,-135154.9022746318,-16.52054965376722,-299843.9114161857,-129279.6392997452,0.533333555451686
29930.0,Call,5.0,7.0,-327806.43027880264,-40.41068465021161,-744825.3064104698,-324863.656721928,0.547894078907717
29940.0,Put,12.0,12.0,-775199.775634364,-95.95864976833957,5262123.444148173,-782574.7881429959,0.555132705108686
29920.0,Call,7.0,17.0,-465873.15149058925,-57.19016898104882,-1046073.273288085,-453656.22086488793,0.540627283697757
29930.0,Put,11.0,25.0,-721174.1466132931,-88.90350623044068,4818489.730322437,-715584.5797750824,0.547894078907819
29960.0,Put,13.0,25.0,-815941.145045572,-101.81881674937671,5712480.024717703,-851874.872659276,0.569513397320179
30030.0,Call,22.0,45.0,-1256953.1482021585,-161.0630752782452,-3180569.995321508,-1462378.7413611617,0.618797511846822
30040.0,Call,5.0,11.0,-282085.12176333956,-36.27624583816039,-720792.0598485268,-333047.7022067079,0.62570287397612
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.659716488803641
30080.0,Put,6.0,12.0,-322395.0992260157,-42.04656700153017,2666804.1043856177,-403338.75362716743,0.652981964810109
30080.0,Call,13.0,25.0,-698522.7149893644,-91.10089516985275,-1853049.0093663267,-872855.2733285003,0.652981964810751
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.69290507963439
30140.0,Call,9.0,24.0,-451662.28228965227,-60.099925621233375,-1261914.834010939,-611039.8374378675,0.692905079633777
30240.0,Put,1.0,2.0,-45277.64734168719,-6.217850703077686,450513.30466783745,-69119.36889121732,0.756705418048291
30240.0,Call,7.0,7.0,-316943.531391589,-43.5249549214475,-955473.9428703325,-483272.6963374637,0.756705418049499
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.769028726007933
30280.0,Call,21.0,30.0,-915510.2150963391,-127.26481911767371,-2835806.448676092,-1458823.8272203596,0.781205736390303
30270.0,Call,6.0,11.0,-264019.21730610693,-36.59035499814256,-812411.4367777157,-416172.1535473659,0.775135849060074
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.781205736390184
30370.0,Call,50.0,12.0,-2013441.758943148,-287.46207658291615,-6589732.414096831,-3518873.5811272818,0.834237696872506
30380.0,Call,6.0,10.0,-239599.03228337422,-34.30803196316411,-788612.4007560043,-422845.2924208394,0.839947113886545
30430.0,Call,41.0,25.0,-1572120.4883314255,-228.4232383874112,-5314606.490379244,-2908862.072018909,0.867854329506621
30420.0,Call,7.0,18.0,-270555.63408963697,-39.19611283418724,-909919.6506525045,-495981.6092175551,0.862356840096867
30490.0,Call,7.0,9.0,-256299.81745152018,-37.89954599108966,-891881.96371671,-500460.34143931145,0.899905650051579
30530.0,Call,9.0,20.0,-320003.9284692349,-47.88745320409282,-1132957.7789073447,-646636.5981142261,0.920233568532894
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.915240393250564
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.939562422827623
30570.0,Call,17.0,71.0,-587629.3439777358,-89.02218145356811,-2112914.7539091427,-1227343.5849068852,0.939562422826228
30560.0,Call,6.0,10.0,-208846.32815685673,-31.54080730937746,-748171.4740693648,-432660.9703984741,0.934830960115807
30610.0,Call,9.0,20.0,-302754.07336162304,-46.45229685088463,-1103486.4577905422,-652851.7636489714,0.957774440185584
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.966517138251553
30630.0,Call,14.0,9.0,-464750.3197830036,-71.77045024280952,-1704458.4426846579,-1017888.7465134219,0.966517138252728
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.970843341311912
30640.0,Call,22.0,32.0,-725546.6224593151,-112.40568293890664,-2668972.012578347,-1601337.857831841,0.970843341312448
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.99888406109546
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.002554955384694
30710.0,Call,6.0,7.0,-189284.05502817954,-30.02368027132754,-708712.4705787534,-440076.22207646695,0.99888406109532
28575.0,Put,7.0,14.0,-346017.1327117826,47.16027301529742,871959.3190230827,455252.352628324,0.657877645165871
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.979288330240092
30660.0,Call,51.0,51.0,-1660295.4365639077,-258.9030114211793,-6142508.5874267025,-3720438.7664925717,0.979288330237945
30580.0,Call,4.0,11.0,-137316.2190804305,-20.867859932896906,-495510.19409732975,-289131.4462644984,0.944223204884502
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.925164380412986
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.787237917174926
30290.0,Call,13.0,18.0,-561554.3291070142,-78.29724754811123,-1750778.6240698458,-904444.7526047424,0.787237917174769
30310.0,Call,3.0,8.0,-127264.87889560091,-17.851192271609886,-401852.24283877097,-209338.8237938434,0.799193693898268
29730.0,Put,23.0,26.0,-2164014.1400719797,-240.1518488278377,9805653.29153617,-1399996.8218926215,0.396807192626979
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307563390052947
29660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340615122891309
29560.0,Put,6.0,6.0,-917741.6647285351,-86.15097461944153,2451477.2301777164,-324588.67659959104,0.256435959741075
29580.0,Put,14.0,14.0,-1991804.6622325364,-192.2621744524054,5760149.703965221,-773133.0627269051,0.273698385873484
29620.0,Put,8.0,9.0,-999702.6940530377,-101.13475498681348,3330782.3279185477,-456997.2418928543,0.307563390053125
29420.0,Put,5.0,6.0,-1075345.9636986523,-41.0942735262111,1704343.3156814028,-123131.13216799042,0.2037593828679145
29480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2141458142109423
29410.0,Put,5.0,7.0,-1093865.7109610091,-35.970832019313285,1670096.7334530144,-106578.87316761009,0.2014386017205993
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2035077052956901
29340.0,Put,9.0,12.0,-1984454.130115273,14.606904323163995,2532234.0606101654,43096.27854501326,0.2026368989828109
29330.0,Put,8.0,9.0,-1752625.4585165977,22.832169372933446,2191389.9318569163,67897.98043518803,0.2035077052956919
29220.0,Call,1.0,0.0,-184108.88915260707,12.628705101812237,-383969.44732945383,41691.760186913714,0.2246458826186159
29220.0,Put,3.0,5.0,-552326.6674578598,37.88611530544258,609120.4046731829,124834.04374613905,0.2246458826185974
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227693502982324
29210.0,Put,2.0,1.0,-359810.109227967,26.182833367191883,395922.5801372318,87446.55363774816,0.227693502982312
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.293686555396284
29040.0,Put,4.0,1.0,-453501.277786777,51.56146294300382,602173.2192581864,241013.16859247524,0.318580703143547
28920.0,Put,30.0,30.0,-2556162.801010599,312.78799286392865,4219110.696371047,1876099.0250811086,0.40878482281311
28930.0,Put,22.0,24.0,-1916079.3625055582,233.75167567982461,3104091.0860400596,1374061.926228134,0.400627961839408
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408784822812901
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400627961839378
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.552279252719857
28740.0,Put,4.0,4.0,-246704.8479324914,31.976773036880882,528284.3984375534,255866.68514789245,0.545327290703782
28780.0,Put,4.0,4.0,-262530.6911738418,33.57209723878558,536228.5745544053,254572.18916555948,0.516788795764729
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.750489233293197
30070.0,Put,2.0,3.0,-108754.88085760953,-14.134766379991168,888136.566483745,-134184.80638966477,0.646213569119631
30190.0,Call,8.0,9.0,-380743.23774376325,-51.47994022826651,-1106705.3502924386,-547841.3461885485,0.725257527892012
30010.0,Put,6.0,22.0,-351776.4771568842,-44.74650188525699,2649600.6503001973,-397624.4176352599,0.604884772646413
30550.0,Put,3.0,0.0,-105159.04766484487,-15.832720162687458,1385739.951503604,-216311.13679913877,0.930030866756248
28275.0,Put,24.0,44.0,-864961.971507673,124.1944438443852,2782758.4030806907,1575739.0097895297,0.864654247122494
28225.0,Put,29.0,59.0,-998765.7607600975,144.0257044690338,3337188.7606016304,1903512.7527389165,0.900690078613396
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.900690078613307
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444766412562846
28875.0,Put,42.0,73.0,-3262361.990970484,404.767636564644,5819441.797990171,2641504.8304687184,0.444766412562986
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483374138245222
28950.0,Put,32.0,28.0,-2915762.4882251862,353.30494582577296,4547073.695095115,1992770.6056589866,0.384413496801065
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28939868168113
29525.0,Put,22.0,60.0,-3762106.0337640042,-320.2185183603802,8769463.1706667,-1104822.29558477,0.234816613297071
29825.0,Put,11.0,20.0,-856184.5162869405,-100.5071888981656,4758051.624655242,-694333.4109114783,0.470238703500789
29775.0,Call,28.0,123.0,-2396205.4637319874,-273.59484426425314,-4411164.562189972,-1734116.7135471,0.431993319531839
30125.0,Put,6.0,0.0,-306141.1734116591,-40.536694710249265,2677347.79849421,-406748.0456596508,0.68303140748496
30075.0,Call,8.0,12.0,-432423.163613362,-56.299140246148475,-1141930.9564845096,-536620.4757307365,0.649602020697498
30225.0,Put,10.0,20.0,-459458.70662306197,-62.80512917887733,4499632.899127816,-689544.578000261,0.747367401366649
30225.0,Call,116.0,200.0,-5329720.996825153,-728.5394984739587,-15897369.907713894,-7989389.281301584,0.7473674013674
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.985407019533427
30675.0,Call,13.0,40.0,-419180.6654699339,-65.69294554219624,-1556962.5980691896,-949908.0705283826,0.98540701953426
29725.0,Put,32.0,40.0,-3044603.461865307,-336.7217641995551,13630646.539589727,-1943411.3075924232,0.392854180229814
29725.0,Call,4.0,2.0,-380575.43273316335,-42.090220524944385,-644207.5114333705,-242604.76436290465,0.392854180229814
29875.0,Put,16.0,15.0,-1143016.8892885142,-137.53683043570857,6965113.258427622,-1025617.4973474441,0.507595202471308
29925.0,Put,31.0,69.0,-2047654.6274253489,-251.89949430102365,13572067.13085262,-2014107.8584547995,0.544264066169821
29775.0,Put,178.0,184.0,-15233020.448003411,-1739.2815099635116,76445302.34702821,-11038341.063306762,0.431993319532171
29575.0,Call,4.0,0.0,-579180.6090756996,-55.536108501463765,-705023.1861175087,-219499.04761360624,0.269403695720034
29525.0,Call,1.0,3.0,-171004.81971648894,-14.555387198188239,-188397.61991753243,-50138.78298230005,0.234816613297171
29575.0,Put,15.0,45.0,-2171927.2840335546,-208.26040688041718,6161306.785366831,-824327.6126239628,0.269403695720089
29675.0,Put,3.0,3.0,-321758.63837478333,-34.2660898121155,1265531.1766008888,-177616.90220608606,0.352818181228456
29425.0,Put,11.0,53.0,-2346810.732375392,-95.90016656358327,3786850.457705712,-288734.40347299055,0.2047639582730841
29275.0,Put,44.0,30.0,-8981534.909886526,381.6311986539886,10370616.485016577,1188680.8929131562,0.2124689387696732
29375.0,Put,15.0,92.0,-3358346.5550967995,-43.16975550097197,4618995.945103077,-127009.26094589055,0.1994537093629229
28425.0,Put,25.0,18.0,-1044377.9978480154,147.105322368833,2984396.5497872676,1638607.5168909994,0.759119600415718
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589091739698891
28725.0,Put,71.0,10.0,-4282928.076847658,558.0401541109907,9322766.927847793,4550399.377395587,0.555726674766848
28775.0,Put,13.0,10.0,-846405.4415206217,108.4165192091283,1739564.9541028528,827880.344379095,0.520418119640543
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.046941300354966
27975.0,Put,17.0,19.0,-477780.8702600901,69.86597126285447,1898968.0520510785,1111185.2297932804,1.083871321855176
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.083871321853267
28850.0,Put,11.0,6.0,-814750.4895503192,101.87721671455563,1511330.1363524075,693985.2879834906,0.464256551491648
