Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29020.0,Put,14.0,19.0,-773472.0249946363,118.68632002922038,1531055.6216217251,966179.8209639889,0.547083713211487
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553467152636493
29430.0,Put,16.0,9.0,-1889092.4728123709,249.06456543686045,2116207.421950138,1062923.8772972832,0.286820950504102
28890.0,Put,4.0,2.0,-188195.54924984009,29.476715450564967,423409.2510691164,276075.5250107066,0.629422513718959
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489125850486863
28440.0,Put,12.0,10.0,-370129.35314289416,61.51971893923894,1146662.761392392,823006.8383248912,0.899030042768602
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1762868807027938
29625.0,Call,11.0,8.0,-2497231.1267195204,227.99402008400995,-4592288.042142352,590427.1006156988,0.1738129286143373
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57065889274491
28760.0,Put,3.0,4.0,-122754.36316167928,19.57853346660084,308108.5745378444,206845.09440179024,0.709995995850097
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.62458187295657
29810.0,Put,59.0,239.0,-19834404.49725847,-748.8107789434298,20450226.90262649,-1474714.855856107,0.1320725037694905
28960.0,Put,2.0,5.0,-102291.1931991525,15.853185028712195,215344.93555280849,138057.65670391044,0.585246708476416
29530.0,Call,2.0,0.0,-317603.56125470833,37.12135396799863,-893660.9049726867,125673.688015948,0.227247712628183
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.841424032169744
28540.0,Put,11.0,5.0,-367865.43034795386,60.37588060088907,1075041.5399072352,755947.3871022121,0.841424032169508
28530.0,Put,5.0,2.0,-165820.71205992528,27.249817623703024,487560.0226686257,343547.79248470324,0.847247328881426
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604240116845636
28490.0,Put,15.0,1.0,-481407.42556427745,79.51220029451991,1449592.4172982601,1029836.1986567242,0.870402917102849
28550.0,Call,18.0,1.0,-607048.6508656783,99.50548223661023,-8951363.03026476,1238701.4936470878,0.835587138018788
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.812105278118537
29675.0,Put,18.0,23.0,-4995490.775723015,337.8940058112438,3721289.1148454533,760623.2920914293,0.1513499634370564
29730.0,Call,5.0,11.0,-1684937.7255316216,51.407359076690966,-1701208.8627294672,101576.10477404724,0.1324557919143247
29750.0,Call,69.0,252.0,-24221471.927451417,336.02565979483643,-21937514.707243748,646998.1513703205,0.1287688851611502
29800.0,Put,127.0,185.0,-43646093.605793454,-1291.9038173027238,42648070.623871006,-2511240.4621399315,0.1303013193906956
29830.0,Put,27.0,56.0,-8475142.560889859,-443.24326006572835,9870526.15745481,-915525.2414072093,0.138576161506247
29875.0,Put,2.0,1.0,-519682.5719910395,-40.3385463860209,794692.6521720825,-95549.30633795688,0.1589697281361561
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1885234302353264
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2247555141883243
30070.0,Call,39.0,42.0,-5207894.04885038,-697.0290569105393,-5277243.117893917,-2664365.8685354353,0.256899359221602
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26002921826658
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263141646792673
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321552000079481
30270.0,Call,5.0,6.0,-424994.43970285985,-65.52499645688488,-582146.6375467747,-360328.6252278448,0.369564364120363
30275.0,Call,6.0,8.0,-505371.885490502,-78.11608147248121,-696512.9082386008,-432718.6183843004,0.37227434218281
30375.0,Call,11.0,7.0,-782940.3103617639,-125.66234288704167,-1222148.6623263482,-801885.6469219289,0.428844824457455
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431758933295125
30670.0,Call,8.0,4.0,-390474.42365460505,-66.97906061441907,-821439.3004144904,-593145.9085217341,0.595123489642725
29400.0,Call,16.0,7.0,-1755745.650680331,239.06523792490734,-7479049.671542454,1077605.007023062,0.302574478546598
29510.0,Call,3.0,5.0,-446071.3151573119,53.71126629513895,-1352141.368397153,191460.2441564867,0.239273766607879
29760.0,Call,12.0,26.0,-4256216.011032537,21.924725951833743,-3674013.6767952833,42215.49144898145,0.1278295221784802
29790.0,Put,5.0,5.0,-1754581.0415262913,-37.251955768367864,1623205.5666030077,-71437.99119616576,0.1284483385539082
29780.0,Put,12.0,205.0,-4256968.964978563,-53.31022819712782,3755270.095102873,-101774.77228110607,0.1276236358925943
31100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.811587405652903
30290.0,Call,13.0,12.0,-1065912.1468479712,-165.94891562755208,-1496521.2902541088,-939520.7632848154,0.380477464774821
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391587143748178
29290.0,Put,5.0,6.0,-429665.9045447887,62.17718661616449,594655.7610440622,342569.100614834,0.370273475239526
29340.0,Call,1.0,0.0,-95709.71008906527,13.653952773829856,-474065.5829431532,68387.24530089856,0.336206677900663
28520.0,Put,15.0,5.0,-493354.65879394393,81.17714846384352,1459400.2540587466,1030446.2532038077,0.853056950148623
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.764250644024264
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.988143955387533
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.971727224501469
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.982685276988915
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.966225567946961
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.960708848090228
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.955176986932908
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.944068011327429
28340.0,Put,2.0,2.0,-57199.15740376721,9.628234296666772,186795.0719517011,136850.7180400406,0.955176986933001
28360.0,Put,2.0,2.0,-58047.61987349463,9.746278231181982,187656.81053235076,136917.3019959496,0.944068011327578
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521427576401992
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508539373029103
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482630980256618
29130.0,Put,18.0,21.0,-1164738.8541440382,175.08373897294865,2030292.2994787921,1240429.712928115,0.476130426569974
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476130426569831
29160.0,Put,1.0,1.0,-67861.19963898826,10.136478613553317,113832.75653466363,68863.99511431166,0.45656819996178
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446740607562291
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383741927981134
29280.0,Call,1.0,1.0,-84212.15719765847,12.219483102026361,-476747.84591426817,68631.673917742,0.377016641658378
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370273475239322
29340.0,Put,5.0,1.0,-478548.5504451118,68.26976386902325,605914.352938707,341528.52208410285,0.336206677901123
29360.0,Put,11.0,12.0,-1102569.197618588,156.1562325585803,1345205.9789970727,749986.004483439,0.322777129137032
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307457429768721
29700.0,Put,80.0,189.0,-24387475.87108483,1273.6907615128557,18114294.55846104,2690992.0772520592,0.1420858826345154
29890.0,Put,8.0,12.0,-1952328.3019797958,-164.70958035229944,3243886.397189173,-408314.83535143454,0.166381725138787
29890.0,Call,7.0,2.0,-1708287.2642327067,-144.12088280833572,-1328338.5771742188,-356704.6947442667,0.1663817251387385
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2046009258202889
30125.0,Call,19.0,24.0,-2189892.698046271,-306.26261064864286,-2461647.1441883976,-1323155.0553842206,0.290355228682184
30180.0,Call,5.0,1.0,-507643.02269556915,-73.92035416970403,-620865.4723685934,-353678.45737825474,0.321552000079612
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345566359450093
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512311013178625
31200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.856831251800016
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.878681076986828
29150.0,Call,53.0,10.0,-3539182.1748300856,529.7850964870706,-25533626.990694847,3655031.3074407047,0.463103199605858
28510.0,Put,3.0,3.0,-97862.14064105586,16.12272660390748,291225.18859634374,206049.19984868792,0.858852813988819
29910.0,Call,5.0,8.0,-1130061.0702990969,-104.99048121091,-898294.372295743,-273997.5032497377,0.1754259766050635
29920.0,Call,17.0,8.0,-3696962.075108616,-357.41115311943366,-2979872.708467297,-958597.8810731871,0.1802832938999971
28300.0,Call,5.0,3.0,-138922.92283982947,23.504018558742604,-2513559.4860174665,342189.5224321962,0.977213790101298
28990.0,Put,5.0,5.0,-265600.3679762279,40.96324282086502,542503.6507817096,345119.8448551815,0.566201914498705
29080.0,Put,6.0,7.0,-360264.99246274534,54.68835501995136,667021.5377198135,413829.3983217686,0.508539373028691
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478168123913962
30100.0,Put,1.0,0.0,-122876.10020140834,-16.855013606822272,463139.10821989086,-69153.48578161965,0.275415623491371
30100.0,Call,74.0,155.0,-9092831.414900308,-1247.2710069030054,-9776091.553011358,-5111323.9224184025,0.275415623491665
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332322130576014
29850.0,Put,14.0,19.0,-4061290.055042538,-263.6174955074302,5342796.6447498845,-575534.665234216,0.1465031119262581
29900.0,Call,127.0,441.0,-29816020.529001012,-2646.2795218436445,-23436643.158343233,-6727589.154595213,0.1708965009745096
