Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468658030315923
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500470466238078
30650.0,Call,57.0,47.0,-3032094.794267698,-798.0626297970422,-2315174.9149776236,-3372038.2120989384,0.281909174853357
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52115065343201
28580.0,Put,8.0,5.0,-187587.23307255143,49.17651325029256,300426.3677214902,443545.3701166672,0.601774062658821
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604915479269583
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617531279459447
28540.0,Put,11.0,11.0,-247723.90098289322,65.46560449901861,402807.2387136543,602823.9052905894,0.61436984093448
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426466290527521
29170.0,Put,12.0,4.0,-598467.706684195,126.88892108149705,777690.2020898112,811032.9839370324,0.426466290527529
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404249963881642
29660.0,Call,22.0,21.0,-2464666.178534064,256.5390196182252,-9632400.139126476,1300379.1895649894,0.337822465472431
29670.0,Put,16.0,16.0,-1819185.3071715976,184.24195141471262,2638119.1231458755,927961.5092366277,0.336142472623039
29720.0,Call,2.0,5.0,-243884.6367697825,21.12492937290431,-834655.2051288682,104120.54364997352,0.328455733751438
29730.0,Put,10.0,10.0,-1236884.6739828237,103.52268036090315,1857147.7348933835,506521.6687533457,0.326582904364327
29660.0,Put,12.0,13.0,-1344363.370109573,139.93037433723646,1939938.017021943,708312.263809816,0.337822465472398
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270916798251253
30470.0,Call,1.0,1.0,-85840.44538464658,-18.465028672600077,-66823.06465687785,-70093.87814350863,0.253279283517601
30570.0,Call,2.0,2.0,-131092.06664729372,-31.922101991187112,-100352.56280423193,-128593.84884470754,0.26877445640548
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280870365591261
29200.0,Call,3.0,2.0,-156851.48965343588,32.674524462741445,-1596728.5627059937,204826.44366455026,0.417758774496313
28950.0,Put,34.0,81.0,-1208463.67209322,291.0892702321969,1631766.7804081903,2091156.885168087,0.479313534980583
29790.0,Put,7.0,23.0,-937399.3564537378,61.193169162569056,1460824.3584783622,289804.85612040194,0.316166132808655
29810.0,Call,5.0,8.0,-686516.5036618605,40.43167655139705,-1913025.859651133,189718.6528431837,0.312608534021013
30130.0,Call,19.0,20.0,-3189914.165962858,-214.14460275485933,-4046400.1242610025,-814886.8020622105,0.254037786171888
30460.0,Call,5.0,7.0,-442121.4235185476,-93.23743218481361,-348075.09218350804,-353760.0609451326,0.253156965734368
29870.0,Put,3.0,2.0,-441685.42044882,17.182435967478085,729663.8044872757,77589.51366035678,0.301640925555824
29940.0,Call,17.0,26.0,-2688513.836716407,37.0509887603129,-5477306.432219586,160503.4989695894,0.287648803142004
29490.0,Call,6.0,6.0,-514765.19756269676,76.79416811565352,-2909238.2196893487,419024.59108068084,0.363672849204235
29490.0,Put,20.0,1.0,-1715883.9918756553,255.98056038551084,2292496.695278202,1395106.1770140158,0.363672849204236
29470.0,Put,5.0,2.0,-415296.37278788444,64.32467096006575,546771.9496832476,351722.2144136485,0.364861091820585
29430.0,Put,35.0,70.0,-2713084.1230677958,442.81923525336606,3565851.2060051016,2480782.8798922305,0.373818368249967
29410.0,Put,3.0,3.0,-224713.02356696568,37.64471660538844,294461.7695806825,213066.26060065883,0.377664111856985
29440.0,Put,11.0,7.0,-867480.0732805245,139.78144632995858,1140886.6862782429,778564.2110978247,0.371659235944648
29440.0,Call,2.0,0.0,-157723.64968736595,25.414808423625765,-991561.799797892,141721.37528266993,0.371659235944687
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253156965734333
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251847329110755
29390.0,Put,13.0,6.0,-940914.1946678829,161.7230656732429,1228222.8232298072,923977.4674356106,0.381224973872535
30270.0,Call,12.0,13.0,-1692230.5147749095,-224.13848589589645,-1639527.6896306342,-824099.024364903,0.245354576103688
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507417794996533
30025.0,Put,6.0,5.0,-1006183.6263078419,-20.22927906404886,1943126.6716269273,-82466.26705369272,0.271084518709712
30025.0,Call,36.0,58.0,-6037101.757846765,-121.37567438428232,-9923163.339875324,-491841.1744632814,0.271084518709725
28550.0,Put,34.0,54.0,-773379.0688621702,203.97889857994437,1252774.118828145,1868638.7603187547,0.611213372184045
29250.0,Put,169.0,237.0,-9604521.136254428,1924.2517073855922,12284709.330113117,11711820.139599713,0.406104465690047
29875.0,Put,5.0,2.0,-740285.9014530214,27.52575817775834,1227625.8196541886,123878.06554491624,0.300647187390653
28570.0,Put,30.0,30.0,-696311.407220237,182.91577988649294,1119403.097458105,1658413.6467898968,0.604915479269487
30800.0,Call,10.0,0.0,-389175.1097455942,-111.01354473524293,-317264.16161354294,-528372.4337524972,0.317550467130859
29500.0,Put,168.0,194.0,-14647715.420313615,2145.2690202618214,19689511.633628234,11661737.618432755,0.36273945211551
29350.0,Call,5.0,10.0,-337844.87471877586,60.84810618582202,-2558597.251866757,355044.12545331905,0.388883198281357
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475742627123946
28960.0,Put,5.0,8.0,-179933.84313729277,43.23715366558261,241535.95443759934,308297.286547029,0.475742627123891
28825.0,Put,15.0,22.0,-459459.6523130545,113.96551128252787,663688.593025839,893089.1317958101,0.522851578506095
29310.0,Put,24.0,66.0,-1512255.251348666,286.0876917624864,1938965.3759096712,1690098.2330663654,0.394179355262362
29310.0,Call,1.0,2.0,-63010.6354728622,11.920320490102704,-518707.64738255204,70502.88270717897,0.394179355262398
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392940059297457
29250.0,Call,4.0,2.0,-227325.94405335787,45.5444191097187,-2107229.134506619,277531.3355251372,0.40610446569004
29420.0,Put,31.0,4.0,-2362149.40553382,390.56674570421217,3100874.771553206,2199791.9845136823,0.375822744202914
29560.0,Put,19.0,9.0,-1825642.230074152,239.43275309325577,2514426.0091515137,1268817.8880748588,0.353627855710957
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283520758863207
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326652511438104
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253085315341594
30350.0,Put,3.0,0.0,-355119.68533081556,-59.3445204203541,1488187.7469766813,-220077.5238809448,0.247175510465072
28850.0,Put,63.0,151.0,-1986310.2073646977,489.8586009379787,2833243.131764563,3776063.586099613,0.514311281161489
30175.0,Call,67.0,135.0,-10867512.126994368,-959.0492289074949,-12500734.041406175,-3585617.0776595753,0.249541753676702
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437198132943652
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489950875395578
28990.0,Put,8.0,7.0,-299762.8694663414,71.2898545662668,397076.5851496133,498275.68683016766,0.466339527390292
28600.0,Put,43.0,115.0,-1029291.408173861,268.69773849055525,1635979.049289601,2398263.0295783347,0.595506129392338
30430.0,Call,19.0,7.0,-1826068.5599174346,-364.862968046452,-1469029.1036192756,-1370987.6404740703,0.25071501761363
30420.0,Call,63.0,69.0,-6218353.055178266,-1222.042139896359,-5021537.996924136,-4566162.711782451,0.249312167954499
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353131844987633
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272277494706976
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274325417800969
29810.0,Put,5.0,7.0,-686516.5036618642,40.431676551397544,1084463.4972428703,189308.03786278836,0.312608534021011
29610.0,Call,4.0,8.0,-415657.3012756544,49.00828234265628,-1812810.4756673416,254240.61895177932,0.345751365205377
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289988822882451
30010.0,Call,62.0,73.0,-10305237.624108702,-142.42516763437868,-17624255.8735929,-583238.1287656042,0.274325417800964
28640.0,Put,14.0,11.0,-349534.27580056834,90.4455043753317,547186.1270347827,790347.1380352185,0.58302199653925
28710.0,Put,2.0,3.0,-53861.0040658346,13.715733501000049,82003.20140875777,115306.9516198313,0.560907973321907
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314486824546935
30780.0,Call,1.0,0.0,-40176.648924852234,-11.404748312039763,-32223.044663551776,-53231.32237624146,0.311408465747186
30720.0,Call,7.0,0.0,-310647.6734589905,-86.85571038874193,-236527.1361928737,-381041.1614089849,0.292700387059786
30050.0,Put,22.0,4.0,-3727974.4087056415,-115.0805560135426,7447697.310003047,-460030.4681967297,0.266092891123446
29925.0,Put,4.0,4.0,-624017.4082277707,12.086501045275265,1078638.1840822266,52495.14815894415,0.290570902005062
29975.0,Call,16.0,27.0,-2603723.5384644377,0.7878459302359868,-4858843.677683092,3981.0191749499754,0.280744110481711
30040.0,Put,9.0,18.0,-1524058.3516025185,-40.52679555731336,2994509.741857867,-162763.2232594887,0.267258145187735
30040.0,Call,9.0,10.0,-1524058.3516025129,-40.526795557313065,-2400971.1005513445,-162024.11629477452,0.267258145187736
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611213372184052
30150.0,Call,196.0,330.0,-32491078.45160167,-2485.0707745365044,-39417221.722390115,-9375866.94937927,0.251846296200103
28900.0,Put,88.0,159.0,-2943193.2530873413,717.4271642057744,4088253.2347376547,5343867.505494069,0.49697693154087
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505686022673791
29225.0,Put,14.0,49.0,-761743.3589278535,156.33728482275674,970740.3730992303,961265.930135947,0.410255028633004
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411668377040709
30100.0,Put,9.0,1.0,-1528117.711779083,-81.41162516989816,3316697.4866737467,-315181.8125889176,0.257905783000077
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246418886290199
29910.0,Call,15.0,16.0,-2307673.8578244946,57.37590715235608,-5059842.793314531,252967.7245167531,0.293330219151073
29540.0,Put,4.0,4.0,-372093.7618376255,50.67188169494862,508958.8018994223,271134.76012237405,0.357061217579754
30740.0,Call,33.0,0.0,-1415547.4960710416,-397.8562983015122,-1097065.1071130277,-1782734.2005697496,0.298957753413574
30660.0,Call,11.0,11.0,-568110.9695345035,-151.2979058503298,-431635.1225382524,-641088.801616399,0.282708053819518
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283230566558384
29930.0,Put,4.0,0.0,-627022.9933388456,10.986584946219226,1088735.6367605808,47534.90995716278,0.289549811742384
29930.0,Call,10.0,6.0,-1567557.4833471244,27.46646236554847,-3273139.6218865607,119658.50485370075,0.289549811742382
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298957753413586
30900.0,Call,20.0,3.0,-668641.061968511,-195.35320563359207,-586830.344280263,-1017067.462449566,0.347357273240337
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247073338255761
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246831806888504
30330.0,Call,12.0,16.0,-1489772.5686597885,-236.72578666192874,-1329454.010129089,-873059.0481107169,0.246094260768709
29290.0,Put,15.0,5.0,-913006.1288511206,176.26992194134408,1168606.497169458,1051349.9389370305,0.397967913090783
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397967913090746
30760.0,Call,1.0,1.0,-41500.35225072493,-11.722616843182639,-32728.054800559952,-53625.621084159764,0.30520871160136
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245473555348358
29960.0,Call,17.0,25.0,-2732613.5266357586,16.80979032504805,-5299315.179448824,72261.06912582256,0.283902986799212
29880.0,Call,10.0,38.0,-1489193.1060229423,52.810889278837614,-3516619.290641195,237623.9524990891,0.299569959791101
29910.0,Put,4.0,10.0,-615379.6954198836,15.300241907295932,1048700.0739646584,67129.56788681925,0.293330219151064
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57205622870228
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51431128116169
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387178467123167
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27818714815478
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256523240617477
28970.0,Put,1.0,1.0,-36439.13276214426,8.734906235104521,48623.7412283471,61814.031977280305,0.472159218786036
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493470503654823
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252675393663868
30190.0,Call,28.0,30.0,-4466146.710321684,-425.37477773976013,-4988626.965199548,-1584411.3883935541,0.248597266619433
30180.0,Call,11.0,22.0,-1774230.4579767096,-160.65505764526642,-2021731.1717914264,-600074.2961462712,0.249300912019216
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383298979083326
29860.0,Call,6.0,20.0,-874004.0625018772,37.00992231672954,-2165224.966682979,168597.71708812154,0.303376308637704
28775.0,Put,21.0,63.0,-607758.8920454704,152.48606360253558,899192.377198336,1233361.1717424022,0.539655171755079
29350.0,Put,49.0,74.0,-3310879.772244027,596.3114406210099,4301142.62926761,3475408.402634661,0.388883198281389
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347357273240151
29100.0,Call,1.0,1.0,-44692.55607440948,9.889686237754503,-540500.6719675963,65969.38916297432,0.444513644111503
30380.0,Call,11.0,14.0,-1207677.9709518708,-218.88083003904313,-1006583.9814532965,-807213.5485255747,0.246075144629504
30370.0,Call,15.0,13.0,-1690032.3143120322,-298.3037776939266,-1430961.79601711,-1101819.0918953114,0.24645728000941
30320.0,Call,27.0,25.0,-3431775.6888617408,-532.0159568675132,-3087810.432597504,-1954443.5732655087,0.245134994028191
29860.0,Put,3.0,4.0,-437002.03125094937,18.504961158365745,715881.1307949094,84052.48955582513,0.303376308637696
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245134994028222
29740.0,Put,13.0,4.0,-1630963.710260184,131.713356878776,2461022.0449841437,640616.8425092716,0.32464586537605
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245682745906007
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43461559998276
29230.0,Put,11.0,10.0,-603727.6166552126,123.33273382945819,769804.9219866645,756726.6282017832,0.409386981584431
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414740954721162
28940.0,Put,1.0,1.0,-35107.72929906512,8.476920749924894,47681.55533080422,61349.51011557932,0.482872047225693
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456854617933754
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458559338451685
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261706562302937
30530.0,Call,7.0,7.0,-505687.8600224529,-119.14138219807853,-381041.21049314906,-462770.3784555087,0.259158080414991
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329656680534082
30640.0,Call,14.0,13.0,-766151.0842583164,-199.42421987756023,-587131.755806947,-839516.7444518756,0.280870365591363
30490.0,Call,30.0,28.0,-2416027.1392990584,-542.505971355411,-1826063.7128229933,-2052028.9709918979,0.252374084568791
29050.0,Put,36.0,73.0,-1485706.4076668974,339.7436475288194,1967752.653081255,2317061.568170445,0.455040029596761
29890.0,Call,2.0,2.0,-301344.8169997597,9.642282520931113,-693980.162522421,43067.80704076991,0.297321325194608
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278925892603865
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61911384350558
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269860050868841
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2455909752518
31000.0,Call,89.0,50.0,-2579433.089070551,-771.7078283469931,-2408701.061300123,-4343857.234433861,0.375550616003938
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488186089719889
30750.0,Call,5.0,0.0,-210942.27555584448,-59.43686807958745,-164922.72288896644,-269117.2688944551,0.302089033988448
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627044620765773
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257851106600601
28725.0,Put,23.0,34.0,-629680.2916385798,159.79983866027618,952609.1196952238,1331824.0136078026,0.556065446395469
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45963181541459
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38895878698307
29670.0,Call,11.0,15.0,-1250689.8986804346,126.66634159760477,-4780769.688003961,638876.8905570329,0.336142472623055
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268774456405448
29630.0,Call,3.0,4.0,-321840.5688629687,36.28126706591459,-1342595.0990614663,186043.3016365072,0.341755019867034
29770.0,Put,11.0,13.0,-1434664.08086919,102.55000583730562,2209152.2355031446,491482.33065041783,0.319928111063188
29360.0,Put,16.0,5.0,-1099883.8487134748,195.75774955714107,1431624.4140991636,1135905.8396352623,0.387178467123232
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402264302041785
29280.0,Put,30.0,21.0,-1795066.9867564393,349.7452875188273,2298410.5350805772,2097499.137847759,0.400154733928362
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295816153891888
29460.0,Call,3.0,6.0,-244927.7333453401,38.47639988515907,-1476454.2171881523,211811.44063530787,0.366904418391127
28880.0,Put,3.0,5.0,-97975.32736134082,23.994528187403095,137573.19504006405,181235.13400355223,0.503950858830523
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453121369536877
29070.0,Put,10.0,7.0,-426184.25954270497,96.15440759488516,564222.1273401317,650102.2053057224,0.45110425806491
29400.0,Call,84.0,22.0,-6185061.490083607,1049.8412204758258,-42270786.407587446,5976012.094864436,0.379384586431827
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4703630193443
29530.0,Put,15.0,27.0,-1373076.2555883627,190.51599422938298,1870222.657702521,1023669.674524398,0.358550165735359
29520.0,Call,1.0,4.0,-90058.36220542878,12.721369159977252,-477281.66669610917,68741.4289257454,0.360150724447046
29200.0,Put,131.0,257.0,-6849181.714867045,1426.7875682062847,8810407.245796576,8933329.927532738,0.41775877449636
29640.0,Put,3.0,6.0,-326509.1013766417,35.859896420089676,465557.4739327235,183000.85314608755,0.340571467358524
29640.0,Call,3.0,6.0,-326509.1013766434,35.85989642009018,-1332936.140203683,183247.22213432632,0.340571467358521
29620.0,Call,2.0,2.0,-211198.46669721627,24.36294996026028,-900843.7030498739,125633.57635202965,0.343686053273912
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255670087366981
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252985049878161
30090.0,Call,12.0,20.0,-2037299.5961113456,-99.07086669897464,-2845479.665478883,-385500.5711758464,0.259854848184553
30520.0,Call,2.0,0.0,-148027.56796148355,-34.59973552123265,-110949.02147022064,-133026.15152919653,0.256523240617514
29590.0,Call,16.0,4.0,-1611185.1491696765,198.4244501053236,-7341284.533107435,1039704.710473238,0.349226671465678
29510.0,Call,1.0,3.0,-88608.9172164203,12.743665725123915,-479770.3237014919,69131.37189462187,0.361560172946895
30280.0,Call,6.0,5.0,-829327.241604344,-113.42060843182213,-793202.4384787189,-417581.05235115887,0.24568274590602
30475.0,Put,1.0,0.0,-84541.27106537778,-18.37130465693598,534096.0994892601,-69808.66539580532,0.253236780203769
28510.0,Put,9.0,12.0,-196781.2020731775,52.30085890487547,323638.22572733485,489046.15561312786,0.6238687764469
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623868776447241
29160.0,Call,1.0,0.0,-49096.87084634831,10.471793743194507,-535509.6519442251,67451.0247364406,0.429247470609322
29175.0,Put,14.0,22.0,-703711.697090533,148.76197633073554,913028.8305988011,947685.4198834545,0.425052354469218
30850.0,Call,8.0,0.0,-288165.11220029916,-83.19593017553608,-244127.71812109102,-414797.43207710184,0.332645646147895
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332645646147634
30690.0,Call,1.0,1.0,-47178.719074511966,-13.008733967648494,-35291.548197533964,-55550.291645548845,0.284906238489806
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289988822882292
28520.0,Put,8.0,9.0,-176636.05423805397,46.858732655399145,289405.5029727162,435931.5213892481,0.620697622901
29240.0,Put,9.0,12.0,-502681.2728992092,101.68591065100327,642125.8261727816,621519.4118193492,0.407819726608382
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460186046543565
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462201821098722
30020.0,Call,11.0,22.0,-1838712.7872827265,-33.07374629534446,-3064004.328087242,-134564.27012156474,0.272277494706981
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269776136046965
30030.0,Call,19.0,29.0,-3197467.4244804084,-71.14158458065104,-5181424.396324008,-286973.22367359634,0.269776136046951
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479313534980491
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438463249712567
29175.0,Call,1.0,0.0,-50265.12122074862,10.625855452196236,-534281.5263360501,67773.93870203549,0.425052354469154
30625.0,Call,12.0,12.0,-684081.253673028,-175.28509518404996,-525987.6727192814,-732787.8601174166,0.27892589260385
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283374490954484
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589257583616014
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249541753676692
29780.0,Put,8.0,9.0,-1056995.0989537463,72.2645401425191,1638079.353965837,344431.3826599256,0.318180216240099
29780.0,Call,13.0,14.0,-1717617.0357998195,117.42987773159075,-5131593.377729915,560768.5957714036,0.318180216240103
29790.0,Call,32.0,46.0,-4285254.200931557,279.74020188605687,-12505877.67393497,1327450.1352821495,0.316166132808639
29180.0,Put,4.0,1.0,-202645.80618452013,42.71228707621533,262498.87661099207,271182.7817254437,0.423623185368923
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423623185368807
28625.0,Put,30.0,28.0,-737167.5495359008,191.39227130055986,1160614.7433315925,1685873.6270874224,0.587698292276505
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407819726608382
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294242503752797
30775.0,Call,8.0,0.0,-324010.4146201984,-91.86250699590174,-258787.61904605836,-426638.6966779652,0.309863833185318
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390417861352319
29760.0,Put,4.0,11.0,-514884.7007805031,38.390557450469444,787889.9205325118,184997.90799203084,0.321668513078503
29760.0,Call,2.0,2.0,-257442.35039025347,19.19527872523506,-805050.7824913482,92663.19998817473,0.3216685130785
29580.0,Put,14.0,12.0,-1388247.1471054507,174.7383343928288,1929308.6127270584,918080.6887331296,0.350615020096954
29590.0,Put,4.0,9.0,-402796.287292426,49.60611252633349,562670.352238328,259597.68563399705,0.349226671465666
29570.0,Put,6.0,8.0,-585911.1256456388,75.36334755281791,809642.1225299097,397348.5010697372,0.351840198490815
29375.0,Put,15.0,33.0,-1058055.14799553,185.04857914486195,1379732.8645978516,1065845.350726151,0.384324702529217
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598637631082705
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592379480012153
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570476801909718
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567304712351375
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557683848819736
28760.0,Put,9.0,11.0,-256134.40212215896,64.4843443086906,381563.8666005888,526371.6269611665,0.544620720462822
29220.0,Put,20.0,20.0,-1079403.4141800299,222.2546105593018,1377668.164219718,1371278.501069494,0.411668377040704
28690.0,Put,26.0,37.0,-685083.2582863619,175.256978360797,1051676.8196728923,1490173.6269783592,0.567304712351295
30670.0,Call,12.0,11.0,-600835.456479196,-162.0282518289577,-453535.5816534444,-687826.3160851464,0.283230566558275
30475.0,Call,27.0,30.0,-2282614.318765492,-496.02522573721683,-1765847.8410185128,-1882616.6447928497,0.25323678020383
30480.0,Call,12.0,5.0,-998737.4308531224,-219.31941851668896,-767308.7671675319,-831909.9336435081,0.25308531534163
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253805988295569
29720.0,Put,5.0,7.0,-609711.5919244562,52.81232343226078,910851.344071835,259890.7441445373,0.328455733751438
29710.0,Call,13.0,2.0,-1563552.77999231,140.0687736930629,-5471566.838234509,693732.8342250164,0.330061066598428
29690.0,Call,16.0,35.0,-1873190.4955006994,179.06637607620127,-6848081.514574138,894000.3230933076,0.332721244038461
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311408465747138
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276586598199798
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355994815210931
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35599481521088
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245726392241917
29880.0,Put,2.0,4.0,-297838.621204598,10.56217785576824,495671.88462936005,47360.54450766089,0.299569959791091
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246622988526954
31200.0,Call,13.0,0.0,-286164.3951177376,-90.04340547173513,-292616.31541609473,-574711.99091239,0.425835133329658
29025.0,Put,24.0,103.0,-950648.3308023507,221.2466329005211,1257338.6598449964,1523267.4250628657,0.459368743988529
29520.0,Put,3.0,7.0,-270175.08661628864,38.16410747993304,366648.6140480658,205977.9177890001,0.360150724447037
29510.0,Put,6.0,8.0,-531653.5032985198,76.46199435074206,718365.2860638662,414295.4933912537,0.3615601729469
29480.0,Put,13.0,14.0,-1097475.0678216817,166.8247818635734,1455942.102264671,910881.9100779486,0.364342174948428
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246156516616745
30390.0,Call,13.0,12.0,-1389954.404246476,-258.03343488783025,-1143871.313863338,-951925.5534182338,0.246156516616722
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247665259389585
29820.0,Call,10.0,16.0,-1389020.8391947327,77.24493077845351,-3783483.004703836,360643.5168158001,0.311025799870539
29190.0,Put,2.0,3.0,-102930.0761375396,21.56771284505293,132880.73715886538,135996.0627372363,0.420720061928876
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527932347608083
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496976931540871
28925.0,Put,12.0,12.0,-413639.24408608396,100.233221054778,566622.5672486332,733395.5532970221,0.488186089719858
28650.0,Put,72.0,175.0,-1816927.25396166,469.0821965041704,2833481.3643884356,4077071.8106232327,0.57990066708847
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50395085883042
