Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7735.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.581996319070183
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.608474916557297
7635.0,Call,697.0,1121.0,-50465537.70207517,-25082.192309722817,-63601948.14082362,-29409873.747262504,0.310801553061691
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.957059080966526
7205.0,Put,79.0,5.0,-1436049.6588420814,743.0238838477893,6264078.596222958,3205146.2153778817,1.143373708693319
7245.0,Put,8.0,0.0,-164766.75714438152,84.55366163196784,645358.4788178293,325172.67451880046,1.019357573049909
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.205139848048918
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.738199370356961
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.763626633137452
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.788889869521236
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.763626633134163
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.888636566066108
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.913332600894076
7865.0,Call,172.0,169.0,-3812097.4112867517,-2341.9285774642876,-13045052.504022941,-8070112.24519428,0.913332600894502
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.950233533862479
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.776278223131178
7690.0,Put,13.0,0.0,-606077.2666215535,-330.81359181241436,3812541.1597146527,-576163.9302044624,0.461100665931357
7680.0,Call,246.0,17.0,-12263291.952754179,-6615.095223462973,-20893244.157134894,-10826200.678137334,0.433792106114849
7475.0,Put,589.0,675.0,-48722333.34957753,22218.25042652954,55731702.97300486,23249645.24262066,0.277380503903576
7480.0,Put,230.0,289.0,-20367960.184121016,9228.576499934661,21904692.948521916,9051569.505580474,0.259992006083076
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.972654221083892
7330.0,Call,2.0,2.0,-57161.858777250396,28.637404549110812,-586293.0559525993,81434.71136132722,0.752790710185679
7560.0,Put,514.0,1212.0,-125330518.59502552,-24457.421028676836,118017362.19106291,-10496751.200931521,0.1135538112998624
7275.0,Put,274.0,260.0,-6263869.012851534,3191.105543175048,22413943.221512627,11146112.119714938,0.925824631437271
7850.0,Call,281.0,235.0,-6514143.657409204,-3974.246253120869,-21436713.284785237,-13139012.117233256,0.876257738832409
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.863857492947816
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.738199370357807
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.838986132889349
7815.0,Call,1.0,1.0,-25985.988204973524,-15.572491892937979,-77466.81396989667,-46349.835524403235,0.788889869519279
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.838986132890071
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.71260412828187
7440.0,Put,602.0,490.0,-34144935.44495225,16129.119611534074,54828356.27585474,24116484.907665376,0.396337761985559
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.894528260176131
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501713220209403
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528598180476495
7695.0,Put,2.0,0.0,-90323.57394861736,-49.572984875507416,587360.5122242621,-88882.29771300984,0.474683085163898
7705.0,Call,306.0,2.0,-13006907.779280197,-7212.5911722554465,-25362622.613466024,-13652414.947874736,0.501713220210067
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.831729628946304
7525.0,Put,1148.0,1802.0,-220583761.79170284,63119.9052302397,146116350.72012135,32624648.999141715,0.1370480155092531
7600.0,Put,347.0,904.0,-39165592.05843945,-17335.9621096613,96204062.10178837,-13705209.931383338,0.2092891951760067
7390.0,Put,150.0,136.0,-5880121.354484335,2870.4113516972297,13114171.981632099,6071778.177949763,0.560695548457601
7340.0,Call,4.0,0.0,-119744.91953356858,59.77210618963789,-1170648.6239002747,162805.7832976033,0.721057924587767
7240.0,Call,1.0,0.0,-20260.166284416584,10.408533288873844,-296833.3946336201,40690.68974327896,1.034899515477082
7260.0,Put,556.0,0.0,-12049025.19821729,6161.5697102021395,45160698.48574845,22610187.1283809,0.97265422108385
7780.0,Put,9.0,9.0,-266431.05865341314,-156.4425269936337,2686319.1303346,-413478.6065979303,0.699742752153919
7790.0,Call,37.0,0.0,-1053269.561993223,-622.2387263803607,-2901852.3181422497,-1703021.20989847,0.725422887637199
7730.0,Put,1.0,1.0,-37079.357932502215,-21.02267395855007,296041.5309070912,-45157.821988299445,0.568698020143264
7730.0,Call,171.0,0.0,-6340570.206454323,-3594.877246904588,-13899183.940218318,-7713148.890717876,0.56869802014416
7770.0,Call,67.0,0.0,-2066202.677505056,-1205.546878191862,-5311673.057540198,-3065091.0126692383,0.673890340792253
7570.0,Call,386.0,1215.0,-81921620.43585363,-26737.41049965332,-46786652.424261175,-12269387.10307725,0.1216626301804997
7580.0,Call,526.0,1065.0,-88956959.98857996,-35097.46006274167,-57019738.27093099,-19232350.358439032,0.1452646338116633
7590.0,Put,162.0,711.0,-21908589.276313126,-9241.342399284958,44340478.5285696,-6204543.111221935,0.177736347495685
