Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7820.0,Call,121.0,0.0,-2500003.923303724,-2162.0940701667487,-5190256.955300209,-5428151.923888619,0.670273462603921
7800.0,Call,411.0,180.0,-9061171.065953461,-7758.0765378245105,-17947299.187936727,-18486400.09476025,0.636170867181316
7860.0,Call,102.0,0.0,-1871475.3440185897,-1647.9710174401944,-4236365.74704188,-4552974.181262545,0.737596258504942
7635.0,Call,110.0,6.0,-5315055.224994894,-3958.564662043674,-6067686.8209602125,-5057283.263619851,0.341089730625003
7505.0,Put,234.0,23.0,-50622700.50325025,-9102.097691546745,52497864.63681095,-4367613.555532775,0.127880631341426
7290.0,Call,15.0,107.0,-476275.2154313291,386.43676768299287,-4955085.895637517,645876.8724120178,0.445689466339452
7280.0,Call,7.0,15.0,-210605.23760825553,172.69201367499966,-2319177.5189299085,299847.0906511423,0.463004200506654
7595.0,Put,1.0,0.0,-66973.4534379609,-46.33175367394493,312968.5612051021,-45976.368589377744,0.264647928603746
7235.0,Call,1.0,0.0,-24049.143943359177,20.767897909953845,-335941.24979339034,41588.75815002058,0.533974256898489
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.627597105133957
7580.0,Call,440.0,188.0,-34337894.1070578,-22797.332726034103,-28697160.983517557,-20118239.34238354,0.235618030350026
7300.0,Call,8.0,7.0,-268620.3023055853,215.7188837794104,-2635053.1258374657,346129.2462456047,0.427872840769829
7130.0,Put,353.0,137.0,-5685038.253481784,5228.494724550806,11627124.928496297,13889485.415017616,0.709213536793621
7140.0,Call,2.0,2.0,-33207.37826432687,30.508489431277503,-682960.8109266994,78967.61826592512,0.690130526217733
7685.0,Put,3.0,0.0,-106921.65696793183,-84.47099475024118,973223.6712546033,-137306.53533053404,0.433490366580915
7745.0,Call,1331.0,1139.0,-35937023.105287135,-29785.93024082985,-61527023.73904714,-60327787.5314007,0.540735193364763
7730.0,Call,57.0,15.0,-1638829.611458449,-1344.1861303656092,-2682938.7565102214,-2589145.3083690447,0.514252478081866
7210.0,Put,221.0,108.0,-4734332.889581033,4218.664033502615,7938835.106919175,8984059.90628278,0.568549133274327
7670.0,Put,2.0,0.0,-77413.48803781778,-60.23402683284943,646260.3253721248,-91720.41858374096,0.406090173389387
7490.0,Call,824.0,1585.0,-181264338.19668865,5176.1490230562895,-160185266.86555114,2535506.9772390034,0.1296286133310201
7490.0,Put,146.0,51.0,-32117224.971742142,917.1332006870819,26303592.289393842,441761.2261159028,0.1296286133310251
7170.0,Call,20.0,41.0,-365981.2174939018,334.8419188077234,-6819441.7088602185,795369.9649759155,0.633339707570577
7120.0,Put,372.0,217.0,-5815504.426096638,5354.051014324935,12200362.263374157,14605382.764784662,0.728279133051947
7395.0,Put,351.0,280.0,-24125560.372471157,15876.359459743562,22298083.826203268,15642682.581113104,0.263064860899909
7175.0,Put,540.0,538.0,-10056300.811508834,9187.555423109692,18214888.35116325,21484052.78850732,0.624287171679381
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.712483942046115
7565.0,Put,1.0,1.0,-93008.48383729318,-58.013661746274416,303804.3953261978,-45255.29976252737,0.2080450270655429
7470.0,Put,116.0,152.0,-20894106.252414085,5592.294496677792,15119135.65367707,3074184.917826026,0.1468419624030489
7680.0,Call,269.0,162.0,-9847749.772764402,-7742.018060769931,-13601234.397853512,-12306401.296234919,0.424385341681018
7660.0,Call,109.0,67.0,-4474602.652174891,-3442.901465520533,-5709014.029005989,-4999298.317397737,0.387677081357662
7600.0,Call,955.0,451.0,-61046946.1692857,-42714.38847434663,-57868540.75418337,-43891542.45525148,0.274348642574657
7700.0,Put,25.0,0.0,-825341.9108746318,-661.0366704497811,8138635.326173951,-1141813.667500299,0.460641606674501
7315.0,Put,179.0,122.0,-6570175.533137183,5185.42942743813,8375876.376750982,7791626.052273588,0.401166867218438
7155.0,Put,568.0,95.0,-9887588.552033165,9069.315510370529,18913630.019504204,22471080.646278784,0.661480816846656
7170.0,Put,275.0,355.0,-5032241.740541218,4604.076383606175,9237002.854985414,10922226.836726949,0.633339707570588
7460.0,Call,1056.0,1212.0,-165147387.8589533,59190.366990610164,-276457843.8316905,35370787.42664419,0.1593478431688936
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670273462603648
7660.0,Put,8.0,5.0,-328411.20382936957,-252.69001581795786,2577479.289906951,-367331.4554365703,0.387677081357784
7440.0,Call,297.0,839.0,-34750917.13323107,16997.909329874692,-84676068.86983772,12085891.997757005,0.1896199032740486
7320.0,Call,21.0,11.0,-795414.5800775411,623.2630337115613,-6869214.8259906955,917564.5810847925,0.39258834043727
7175.0,Call,1.0,0.0,-18622.77928055734,17.01399152428202,-340829.91200957197,39836.59269325751,0.624287171678732
7125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.718748462794484
7600.0,Put,165.0,3.0,-10547378.13396029,-7379.972877762647,51804366.25669176,-7591821.6117550135,0.274348642574808
7750.0,Put,18.0,1.0,-476310.622086708,-396.09246592023146,5914798.128667653,-816190.8546296633,0.549517505832663
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.678752046256046
7825.0,Call,146.0,30.0,-2969809.768454168,-2574.5588020063624,-6235942.068133895,-6545450.705532881,0.678752046256512
7650.0,Put,69.0,0.0,-3014469.5051429165,-2291.4214733883177,22159423.712890718,-3171719.094442445,0.369140441084555
7675.0,Put,7.0,0.0,-263405.56188160105,-206.03376666416406,2265014.199335088,-320813.62900552887,0.415252169791919
7675.0,Call,198.0,3.0,-7450614.464650807,-5827.812257072577,-10095570.4778251,-9064283.31819501,0.415252169791871
7650.0,Call,535.0,295.0,-23373060.655819893,-17766.81867046841,-28574413.36066036,-24564864.00067032,0.369140441084713
7525.0,Call,481.0,879.0,-80053981.54700895,-32112.986537212015,-51438967.29337635,-17568391.946264684,0.146097641273813
7550.0,Call,956.0,659.0,-108571323.46252903,-61167.22334687299,-76189136.03861271,-41921348.88154272,0.1829963076511995
7575.0,Put,256.0,1.0,-21125919.716564033,-13781.301023636346,78792247.91007124,-11687378.24940988,0.226174351384741
7425.0,Call,193.0,488.0,-18538177.515131205,10353.078480772134,-57196157.782448046,8307137.042034428,0.2139881848330478
7475.0,Call,1599.0,2004.0,-306798748.28324705,65863.37114771377,-373432367.3673169,34988882.67709491,0.1416016889170386
7375.0,Put,473.0,982.0,-26960810.04193415,18899.411667452092,27301831.45504542,21095241.562407874,0.298010072048182
7250.0,Put,2936.0,4192.0,-75880314.85845844,64346.43334172427,118083133.48236412,123323613.77142313,0.511677663475201
