Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7465.0,Call,221.0,25.0,-27486487.26474768,9359.824695959316,-57295435.061299406,7137349.2027398925,0.2030084389324407
7445.0,Call,386.0,72.0,-36748056.559054345,15458.578668109212,-105870256.93373299,14423998.087263288,0.248428782753956
7720.0,Call,719.0,11.0,-23043342.20464645,-14511.007383638016,-51766776.24492867,-33239381.12335295,0.610619558631376
7640.0,Call,1101.0,1498.0,-54998622.25744877,-33166.95876096192,-82382550.74305937,-49895522.58581375,0.401029982626702
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.895543698779821
7750.0,Call,631.0,6.0,-17863066.53077563,-11395.900642885468,-44926772.532891415,-29350944.733025867,0.686573736455899
7875.0,Call,253.0,27.0,-4852420.44072763,-3233.972393050202,-17378822.78864559,-12024175.808732707,0.991123305503111
7730.0,Call,49.0,0.0,-1503982.4699226078,-951.3475768124692,-3514288.164720394,-2270049.1223946987,0.636078668968276
7870.0,Call,95.0,0.0,-1845492.7200401388,-1228.0999435920717,-6533422.744317783,-4511535.415869674,0.97926336437415
7680.0,Call,840.0,289.0,-32751881.473855983,-20221.90998700483,-61535837.17930073,-38479104.468207546,0.507248317082073
7150.0,Call,19.0,0.0,-340840.0514731058,197.5953867510204,-5792087.056712285,797910.7309631153,1.075147705955907
7600.0,Call,3006.0,5393.0,-209932889.45149565,-122488.55613430521,-232046750.99265283,-134280273.67553803,0.292241709375343
7715.0,Call,105.0,20.0,-3441327.685357212,-2162.117790391417,-7574939.140015786,-4848921.369992493,0.597835116514592
7560.0,Put,310.0,750.0,-34636364.93726435,-17198.452097545003,88210843.51983315,-12925419.415982753,0.2001113782866393
7320.0,Put,610.0,160.0,-20995660.568309233,11375.521274068904,47944521.26134227,25573675.21574008,0.599316258853604
7440.0,Put,571.0,1004.0,-50939111.738468595,22007.84607151352,56407700.19638787,21652662.689326394,0.262307935473347
7405.0,Call,95.0,11.0,-5902390.596771662,2935.2709876816843,-27362332.901555307,3882841.430428325,0.352212455480295
7710.0,Call,139.0,60.0,-4661325.344365009,-2921.764216059693,-10048273.473149378,-6412020.662661687,0.5850132056622
7395.0,Call,78.0,0.0,-4430195.993390271,2237.1866644571173,-22577623.958338697,3207413.0607650043,0.381730087862905
7245.0,Put,328.0,289.0,-8061281.08763506,4536.298679054551,24349148.070108417,13804219.314209986,0.811218480996419
7265.0,Put,155.0,136.0,-4126153.3949698242,2302.4912318304096,11663680.091041189,6521885.296373494,0.755099627025802
7285.0,Put,217.0,85.0,-6297634.930388469,3481.0866472017656,16569846.884893611,9124044.299894063,0.698720173112414
7415.0,Call,32.0,1.0,-2181505.4981234767,1053.549597766615,-9135696.817539396,1290397.46571912,0.326114284077544
7435.0,Put,442.0,682.0,-37098331.13284654,16420.30031966965,42809032.01789464,16997437.157718968,0.275978251807393
7850.0,Put,30.0,0.0,-614505.0251739527,-406.39662059956765,9181445.722163541,-1421772.7232813109,0.931576308409248
7135.0,Put,325.0,299.0,-5588307.445148375,3251.436152335757,22682834.16091847,13618270.776430253,1.116525167487879
7385.0,Put,551.0,732.0,-28812208.415320057,14739.55359937492,46538844.755770124,22736476.193490125,0.411228574552086
7210.0,Call,4.0,1.0,-86595.54762110166,49.3486192733946,-1210073.7523727214,168459.59380356813,0.908899554551425
7610.0,Put,46.0,19.0,-2920859.292828219,-1721.3958570127297,13740761.918592231,-2065987.4597163405,0.319575714557157
7320.0,Call,6.0,2.0,-206514.69411449434,111.89037318751627,-1779381.1722565398,251852.69797707687,0.599316258853781
7540.0,Call,644.0,822.0,-95313765.9111943,-36422.80557470794,-71249627.9764609,-22822128.94183738,0.1670671845047743
7370.0,Put,318.0,219.0,-14856644.574472966,7728.546438385045,26336615.71082974,13195062.714057866,0.4551505448548
7655.0,Call,280.0,146.0,-12647500.05533408,-7699.046442132,-20773794.361556076,-12743429.81232436,0.44123409600607
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.919591370615207
7510.0,Put,635.0,1876.0,-119008859.73017493,-8325.60641185712,127877626.05815949,-4763325.204100178,0.1519207040214329
7575.0,Put,222.0,877.0,-20566841.98211567,-11413.35779910968,65246018.06952696,-9731326.914671855,0.227029486942837
7355.0,Put,288.0,261.0,-12156354.008651262,6414.5522134978255,23438039.812127136,12000246.060462652,0.498726780191611
7875.0,Put,2.0,0.0,-38359.05486742065,-25.564999154592304,612940.210766525,-95155.55705583535,0.99112330550149
7850.0,Call,522.0,15.0,-10692387.438026112,-7071.3011984291925,-36076941.008282095,-24712018.79652203,0.931576308409643
7825.0,Call,398.0,326.0,-8751210.240033248,-5740.483518360023,-27688426.353961993,-18765091.939517796,0.871390253065835
7725.0,Put,33.0,0.0,-1034754.288337604,-653.0856854124826,10009014.600735899,-1528906.7541389454,0.623367122994093
7800.0,Call,11137.0,11071.0,-264428575.300403,-171959.38080979648,-780304541.8797942,-522855390.1762802,0.810526456948561
7675.0,Put,67.0,1.0,-2685580.9150145655,-1653.671607942151,20215741.754856944,-3068796.471236098,0.494139343490116
7700.0,Call,1055.0,457.0,-37104255.094462305,-23145.392594340105,-76588501.24826953,-48557581.84646419,0.559253906541965
7650.0,Put,226.0,6.0,-10544327.405915506,-6399.2670003574685,67972941.22463115,-10283134.803327238,0.427882543623783
7625.0,Put,31.0,98.0,-1732984.403486508,-1034.1190369065057,9287782.789042778,-1399857.5121464075,0.360446739166312
7650.0,Call,1593.0,1756.0,-74323511.3169203,-45106.33775031472,-118512633.47883697,-72400582.83663404,0.427882543623726
7575.0,Call,845.0,2827.0,-78283700.33730802,-43442.735766833,-68664803.30346331,-36996984.82138311,0.227029486943023
7400.0,Put,3684.0,4672.0,-218653202.95247683,109630.39011232533,318220536.4886208,150883018.98935378,0.366908321792657
7375.0,Put,1875.0,1191.0,-90826841.32015128,47000.67638325019,156265428.84573793,77670760.39593652,0.440550630142804
7300.0,Call,140.0,12.0,-4356464.900701337,2388.967259747193,-41705364.95192568,5888082.103478783,0.656243131689999
7275.0,Put,347.0,63.0,-9636359.555239644,5352.70039191222,26299510.874410696,14596354.875800483,0.726944674970492
7325.0,Put,2404.0,2324.0,-84991612.40337364,45896.44672415606,189810708.93463653,100721046.02288869,0.585027074443612
7225.0,Call,3.0,0.0,-68450.80874691179,38.809006888187604,-905583.7820580261,126389.5028775756,0.86711101725229
7250.0,Call,17.0,2.0,-426000.01334884367,239.2407609850276,-5111564.440442111,716325.8615562529,0.797211258671983
7725.0,Call,398.0,6.0,-12479763.841159983,-7876.609175571562,-28599337.455697283,-18419088.076078806,0.623367122994719
7710.0,Put,2.0,0.0,-67069.42941534448,-42.03977289301485,605742.7346618819,-92362.07397452375,0.585013205661383
