Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30460.0,Call,9.0,18.0,-831966.2919372027,-135.9476694438977,-966070.7682107947,-660349.8972661749,0.324057859414604
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323805322115982
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323834559995805
30480.0,Call,20.0,72.0,-1782957.951709947,-303.5945092406901,-2025601.0836559734,-1473676.4985999917,0.32383455999579
30490.0,Put,2.0,5.0,-174988.62688560714,-30.402285169656924,1002596.2027545111,-147667.56830398,0.323674111748972
30470.0,Call,6.0,5.0,-544807.8283464351,-90.9345187568561,-625315.02281028,-441362.3580918874,0.323805322115971
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324870722419579
30610.0,Call,73.0,16.0,-4964682.975137791,-1059.6189918230466,-4988952.53633371,-5160291.014383673,0.324874151573914
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432102227387426
29420.0,Put,42.0,85.0,-3092817.199195587,448.5272245506793,4954525.100932723,2899014.0693282355,0.431217484194521
29410.0,Put,19.0,30.0,-1380351.5243833223,203.38252941443287,2199476.303038614,1317248.2756104562,0.432102227387414
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325293722862429
30630.0,Call,10.0,13.0,-649312.5572575403,-142.75556139343638,-641816.5049045299,-696114.5097734284,0.325293722862421
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325936306538913
29530.0,Put,31.0,37.0,-2616451.838378002,309.25626729906077,4501714.25378871,1965332.0465994927,0.42402050618753
29520.0,Call,1.0,0.0,-83379.68095333956,10.048741238665897,-456881.6954634031,64118.73360928134,0.425189307050136
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42402050618753
30640.0,Call,3.0,7.0,-190402.88371490547,-42.41584611387994,-187079.480911618,-207240.19329237763,0.325936306538959
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326978805197633
29580.0,Put,33.0,43.0,-2949120.539364952,312.8469428265816,5232956.349638395,1966514.493773299,0.419427307934487
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419427307934492
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327262038362271
30660.0,Call,7.0,19.0,-424022.0710820426,-96.98390790586714,-411255.4732979792,-475373.13305259653,0.326978805197631
29570.0,Call,1.0,0.0,-88449.4487726983,9.61220576037163,-443937.79888151045,60555.16508268319,0.419783101932908
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327522811827546
30690.0,Call,6.0,13.0,-337481.3546615981,-80.42430073078268,-319571.53460216563,-394863.9786500122,0.327522811827585
30710.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.329644172971478
29660.0,Put,36.0,31.0,-3492394.4374161027,300.52572869326707,6549892.22411149,1858445.3806393407,0.41267765241332
30710.0,Call,5.0,5.0,-268609.7892813315,-65.37535206025429,-252612.93675944797,-323057.4362475617,0.329644172971535
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416183940976724
29640.0,Call,2.0,0.0,-190093.76886187214,17.295694066984876,-847138.8721003216,107708.4891524799,0.414932026740406
29640.0,Put,18.0,49.0,-1710843.919756846,155.66124660286317,3168691.5647012293,967897.9172471659,0.414932026740407
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330594384238101
29670.0,Call,2.0,0.0,-195819.72192430712,16.34659627156398,-829114.8193853478,101074.89769560636,0.4119655205638
29680.0,Put,23.0,44.0,-2272927.7618317995,183.9336142835455,4327683.265947857,1133101.4847453232,0.411119474578488
29680.0,Call,7.0,0.0,-691760.6231662009,55.979795651514095,-2880134.0001952513,345431.9400557013,0.411119474578487
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331360275413021
30720.0,Call,3.0,7.0,-157441.91940433253,-38.72719057346603,-147491.94445108352,-191925.4482517876,0.330594384238063
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333912731525128
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3354516639496
30760.0,Call,7.0,8.0,-333756.30938787333,-85.628462977579,-307316.3090115439,-428622.8200492823,0.333912731525081
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336871912259987
30780.0,Call,23.0,29.0,-1049534.7332021496,-273.6850136782144,-964640.30803092,-1382105.241059226,0.336871912259939
30790.0,Call,17.0,25.0,-758430.2501879487,-199.4568589666612,-695864.9354095575,-1011120.9279878902,0.338164683498143
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338164683498169
30820.0,Call,24.0,28.0,-997185.6962224483,-269.46063286460907,-906526.9616590438,-1378120.6450270857,0.341164810955525
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342323669453336
30830.0,Call,3.0,3.0,-121794.70850159138,-33.18631401301488,-110480.3561342827,-170303.73396203443,0.342323669453372
30810.0,Call,9.0,10.0,-383176.1230944377,-102.57660731036887,-349665.0025138029,-523320.66467211326,0.340323929332206
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343856895953631
30860.0,Call,24.0,28.0,-913281.724469699,-254.1494461768374,-827665.718393527,-1321638.4542811755,0.346891723530008
30840.0,Call,2.0,2.0,-79461.96464537222,-21.80610621264648,-72058.3444300366,-112404.71802572493,0.343856895953742
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346891723529888
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351583614461404
30870.0,Call,8.0,9.0,-298954.4408574283,-83.58326090494259,-271849.5732756452,-437501.497569212,0.349164741868959
30880.0,Call,38.0,54.0,-1395616.1788599787,-391.8277617639473,-1274296.0887265243,-2065161.1080900594,0.351583614461299
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363075658538958
30920.0,Call,9.0,11.0,-308288.52293358644,-88.04619233575976,-285590.1659693313,-476282.25343064585,0.360846649031811
30930.0,Call,7.0,7.0,-235630.81721047236,-67.58691899587336,-218986.44192380342,-367867.3001732581,0.36307565853896
30940.0,Call,11.0,15.0,-364359.1817602341,-104.88153392362798,-340127.82334360643,-574772.4586482496,0.365565588369379
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365565588369307
29980.0,Put,16.0,32.0,-1976244.385811321,-0.6661292704842608,4730144.545311615,-4342.522988501056,0.369944992940665
29990.0,Put,96.0,96.0,-11900678.663403857,-39.78951634115104,28777886.86737791,-223859.16904273845,0.368657702678222
30030.0,Put,18.0,34.0,-2262444.914867466,-35.29338345795639,5699254.938725451,-192693.03562484522,0.362695974732018
30030.0,Call,5.0,4.0,-628456.9207965183,-9.803717627210109,-1414912.9096885193,-53115.152916581654,0.362695974732018
30020.0,Call,3.0,2.0,-376008.43837547896,-4.700497651378278,-861715.2986962944,-25542.059945829475,0.364122689622321
30040.0,Call,3.0,3.0,-378137.65551694995,-7.081181835481526,-836076.7139934049,-38227.21609591638,0.361159744112328
30040.0,Put,17.0,22.0,-2142780.0479293363,-40.12669706772704,5455565.511330144,-218017.23827283175,0.361159744112336
30060.0,Put,30.0,36.0,-3804754.8038415583,-95.46510789730546,9888963.756660825,-513078.7404819432,0.357539787147202
30070.0,Call,1.0,3.0,-126964.17526586895,-3.590852244520007,-265626.0042321686,-19143.392039233895,0.356269998160584
30080.0,Call,5.0,8.0,-635144.4427092738,-19.99981414488249,-1306343.9087336233,-106291.60726391622,0.35508862211607
30090.0,Put,3.0,5.0,-381432.20969951,-13.250799296383647,1028241.2211485838,-70393.41169397537,0.353633372485904
30080.0,Put,27.0,33.0,-3429779.9906300306,-107.99899638236258,9135155.013244597,-576192.4069128673,0.355088622116075
30130.0,Put,7.0,7.0,-890291.6336381669,-42.75624851948663,2524136.321570419,-223201.12678163592,0.347661552572327
30130.0,Call,18.0,39.0,-2289321.3436408853,-109.94463905009727,-4302305.15813739,-572467.2694561712,0.347661552572346
30140.0,Put,10.0,15.0,-1270316.7314310072,-65.29350579522583,3650700.1587226456,-339476.2057179508,0.346283890326189
30240.0,Put,136.0,161.0,-16529309.827468153,-1416.8514698317485,55618947.408464566,-7148083.8410650175,0.336151723570805
30240.0,Call,14.0,34.0,-1701546.5998864474,-145.8523571885661,-2669030.1080756197,-734682.2272345242,0.3361517235708
30230.0,Call,9.0,17.0,-1101414.3785731979,-90.59273291734618,-1754278.988240254,-457383.19383010274,0.33693656750787
31250.0,Call,92.0,57.0,-1867877.9380578403,-599.8331061624493,-1909156.1378492843,-3884402.6634870274,0.431972634367747
28900.0,Put,342.0,172.0,-10021268.183485726,2718.1045663042737,11763218.956657946,18318332.518623568,0.449563624666968
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449563624667065
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358595884233085
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360846649031945
30890.0,Call,52.0,55.0,-1876918.0915797632,-529.1804702311794,-1720476.1850953144,-2807967.4378724764,0.353963021762193
30910.0,Call,12.0,15.0,-418306.49122257123,-118.94976783306373,-386224.84924225835,-639439.97466468,0.358595884233152
30680.0,Call,27.0,13.0,-1557315.7053614696,-366.0954092655956,-1486773.7533371006,-1796722.5977995943,0.327392825616119
30730.0,Call,33.0,3.0,-1690759.9733993995,-420.478194555776,-1576435.5110008412,-2088650.7995073134,0.331360275413017
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331923654394064
30670.0,Call,8.0,8.0,-473020.7365748179,-109.6706253766823,-455328.8552801965,-538024.9568215779,0.327262038362253
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327392825616203
30770.0,Call,21.0,25.0,-979717.0261493464,-253.38269369920937,-901527.7043273348,-1274182.4645578102,0.335451663949684
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35396302176216
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324752977586908
30590.0,Call,13.0,19.0,-925240.2873653657,-191.33763430251608,-946879.3132968263,-931450.722102637,0.324752977586926
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324874151573926
30740.0,Call,35.0,16.0,-1749333.7554098996,-440.03439857304375,-1621831.854197963,-2189513.2676060256,0.331923654394057
30580.0,Call,30.0,35.0,-2182262.355963643,-444.5496277955954,-2249875.099269958,-2161190.151365368,0.324315602377943
30570.0,Call,23.0,26.0,-1709609.1961123582,-342.9272921316312,-1776166.6292075221,-1665111.4764818274,0.323920104602043
30580.0,Put,3.0,3.0,-218226.2355963701,-44.45496277955734,1573836.0590069906,-216365.429324068,0.324315602377968
30540.0,Put,4.0,1.0,-316898.61504662264,-60.40445044715079,2059792.3373205806,-293417.3101357211,0.323692129836112
30540.0,Call,6.0,10.0,-475347.9225699351,-90.60667567072505,-507958.63188718277,-439633.13682853244,0.323692129836117
30560.0,Put,8.0,5.0,-607546.9941718456,-119.91067604528845,4160289.9873685967,-582444.8300756722,0.323671884954039
29140.0,Put,10.0,16.0,-474966.65242294426,101.64468991513644,634564.83173777,672045.249527737,0.441065588101859
29130.0,Put,8.0,8.0,-372975.9843682759,80.77282861387202,494905.435005365,534135.1113223713,0.441137664130231
30490.0,Call,40.0,48.0,-3499772.537712141,-608.0457033931272,-3932390.1973634847,-2950065.8435792625,0.323674111748978
30330.0,Call,6.0,10.0,-671332.84278502,-78.87971071639825,-920861.736096655,-389427.6377968108,0.329408879417314
30510.0,Call,23.0,40.0,-1936115.7757053487,-349.5503535332025,-2130769.424350668,-1695489.4909449345,0.323588665007839
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323765223120655
30330.0,Put,5.0,10.0,-559444.0356541767,-65.73309226366305,2230654.5014761398,-324933.7218098807,0.329408879417321
30520.0,Call,14.0,21.0,-1155377.053689369,-212.38244669453536,-1259874.164661047,-1030725.2622231654,0.323765223120667
30340.0,Call,4.0,5.0,-441994.00554102735,-53.4295582968448,-599030.8915694855,-263675.9802816119,0.329273899007763
30360.0,Put,9.0,9.0,-970128.8138208133,-124.19188946635246,4117815.5181778567,-611396.2890276712,0.328066492971935
30510.0,Put,4.0,1.0,-336715.78707919165,-60.791365831859395,2027862.8297060933,-295196.2898056751,0.32358866500785
30340.0,Put,1.0,2.0,-110498.50138525611,-13.35738957421096,449850.1334189671,-66001.13313291097,0.329273899007767
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44153370712116
29075.0,Call,1.0,0.0,-42044.58502706624,9.662131497188183,-545535.3331872099,64261.92612682478,0.443107029440614
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454766924855851
29970.0,Put,75.0,12.0,-9218480.401264902,24.369929483830855,21864780.51111732,132769.55416823272,0.371591585281354
29960.0,Call,3.0,1.0,-366902.98725243803,2.0547870516094235,-936435.5099267426,11624.337098979415,0.373177387684089
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443104095673517
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453107745273412
28860.0,Put,11.0,21.0,-300342.9965048702,83.27411271131228,352601.6660100862,569683.6296022395,0.456345456632381
29740.0,Put,18.0,52.0,-1880343.1751481353,123.54289340945567,3728808.530964877,748221.9362689416,0.404242745982175
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442136084110722
28570.0,Put,8.0,1.0,-131929.69810614586,41.927879852891024,155324.06519410963,316452.59474019345,0.503463676429637
29830.0,Put,23.0,50.0,-2588351.432976609,108.99973786615901,5471521.117207659,640519.2337328778,0.392416999157828
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444384169960224
28890.0,Put,11.0,14.0,-316782.099832062,86.38246271007348,372003.38452155725,584506.6574745954,0.451372324160867
28880.0,Put,17.0,26.0,-481062.5906785184,131.89546487521426,565018.0620293592,895902.2886472276,0.453107745273531
29840.0,Put,19.0,56.0,-2153369.596908893,84.83441892854536,4588688.9862335045,496925.08366002864,0.391201967129495
29760.0,Put,16.0,70.0,-1701128.8517461447,103.01868446362298,3419768.1038392214,619960.364339477,0.401706770996279
29730.0,Put,26.0,23.0,-2691716.9077845826,183.72911428904354,5301824.073782859,1116164.434677272,0.405476680446959
29980.0,Call,4.0,2.0,-494061.09645282355,-0.16653231762108328,-1215895.2889174563,-757.0784970917658,0.36994499294067
29720.0,Put,22.0,58.0,-2257581.550769807,159.90034709994663,4414916.488631133,973987.9796245936,0.406543442121241
29630.0,Put,18.0,46.0,-1692688.929815018,158.10390453140568,3117156.6625762894,986067.6309412888,0.416183940976732
29190.0,Put,10.0,7.0,-518560.49532960297,104.89613777296627,711468.9951781277,689357.380971946,0.438409052103011
29120.0,Put,16.0,22.0,-732381.6248621343,160.36128242833036,966343.5191215546,1061392.5587504448,0.441533707121126
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441137664130223
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441065588101858
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443136215124825
28980.0,Put,1.0,1.0,-34526.54644671954,8.769549528221429,41775.102365189654,58352.34461549106,0.443871028181764
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443547839419064
28975.0,Put,26.0,13.0,-887105.1677758691,226.6374702179239,1068551.6909662404,1506942.9614121797,0.443547839418952
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443145370789091
28940.0,Put,14.0,25.0,-439234.2075639607,116.65986744659614,513908.68301266484,772727.4156973447,0.441852778990106
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443733508800005
28930.0,Put,12.0,14.0,-370026.938027599,98.81679104877742,433199.39732380357,657325.6544321554,0.443733508799934
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441852778990121
28830.0,Put,13.0,20.0,-335683.82270442136,94.74120755802481,392943.0867611745,654085.3453355401,0.460536892474531
28530.0,Put,4.0,5.0,-62771.95471234514,20.117839095903847,74934.61343929946,154920.21252982694,0.513675335934517
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51367533593434
30180.0,Put,10.0,15.0,-1255854.80844443,-81.60667158625824,3828282.5449553663,-418653.04959124076,0.341757002617569
30180.0,Call,20.0,25.0,-2511709.6168888276,-163.21334317251214,-4335592.036316091,-835663.3379323037,0.341757002617574
30210.0,Put,9.0,15.0,-1113550.1002251976,-83.77025558813251,3563117.4004769097,-426419.5026523267,0.339143116057204
30190.0,Put,7.0,15.0,-874837.1687940519,-59.80122935468081,2710165.889802911,-306103.14696725755,0.341007409378947
30220.0,Put,2.0,10.0,-246254.15460639476,-19.396238519586106,800695.4758371324,-98362.14250015633,0.337877360776944
30220.0,Call,25.0,37.0,-3078176.932579971,-242.45298149483267,-4981502.959819308,-1227473.3296892578,0.337877360776939
30230.0,Put,15.0,29.0,-1835690.630955317,-150.9878881955746,6070319.5309363315,-763537.3939877923,0.336936567507873
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381153055126424
29920.0,Put,29.0,31.0,-3467941.8143973686,59.61652524590758,7875283.75736054,338110.69140086346,0.379497501734346
29920.0,Call,7.0,3.0,-837089.4034752161,14.390195749011756,-2296324.432057868,82187.89194811074,0.379497501734351
29930.0,Put,10.0,18.0,-1203394.1621899605,17.249025223006193,2754740.659917228,97322.31948865681,0.377799843649587
29930.0,Call,3.0,1.0,-361018.24865699676,5.174707566902132,-972401.3709588529,29443.110034123107,0.377799843649578
29780.0,Call,3.0,1.0,-324597.80413406197,17.98090987591946,-1137570.1765122833,107688.31324282511,0.398897384775108
29860.0,Call,4.0,1.0,-459940.3965302602,15.617051397347652,-1403210.2604990404,91126.06714649877,0.388382548545815
29880.0,Call,2.0,0.0,-233326.14713751242,6.64189237595396,-686781.2619085123,38452.30906894573,0.385212084498936
29770.0,Call,2.0,0.0,-214556.26373152994,12.442934323528682,-765122.645247354,74769.93535016394,0.400247074679855
29890.0,Put,22.0,54.0,-2582163.291697778,66.26630899406611,5720330.916433171,380684.6459343369,0.383971334772353
29510.0,Call,1.0,0.0,-82373.9435030296,10.1213498024566,-459380.6458558207,64736.97229275183,0.426211107515807
29660.0,Call,1.0,0.0,-97010.95659489333,8.347936908146634,-417666.40564157855,51705.62085804653,0.412677652413311
29490.0,Put,34.0,129.0,-2734105.197929741,349.20249123009745,4595415.743016984,2238437.526481295,0.427683944810539
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428374203257085
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428116717405017
29480.0,Put,30.0,63.0,-2383741.601418278,310.4344843565975,3977459.1611016546,1991958.0367704807,0.428116717405021
29490.0,Call,1.0,0.0,-80414.85876263895,10.270661506767361,-464448.5697520151,65918.53590019308,0.427683944810545
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435254091337073
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433915919185795
29380.0,Put,51.0,91.0,-3557062.2040306395,550.1656027108036,5557891.0568336155,3575662.794026716,0.433599496306648
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433599496306641
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435878684416523
29340.0,Put,18.0,66.0,-1186314.269951475,195.27154031842954,1803455.3869866298,1273237.4780197868,0.434998645734039
29290.0,Put,19.0,41.0,-1161703.2113134018,205.98554708607816,1703239.2551036875,1345841.4871477159,0.43587868441653
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43489668388045
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434998645734021
29230.0,Put,9.0,29.0,-499620.2612335333,96.10383627987761,703365.186806922,630000.1774739196,0.437320209357995
29240.0,Put,61.0,69.0,-3443137.831387054,653.4980811242904,4881757.280915858,4282784.515526906,0.437202764092302
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437320209357981
29260.0,Put,26.0,41.0,-1516057.188209883,280.2664056251217,2177243.1096785166,1833989.0725735552,0.436545489872941
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436545489872914
