Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.83807757724626
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.550069564012851
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.158312157215791
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.211362177178149
30840.0,Call,25.0,0.0,-612401.3539819348,-38.48275172854527,-5919000.294251769,-1035652.423085385,1.798783777912371
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.834562288542181
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.85247576983697
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.870395728924216
30820.0,Call,13.0,0.0,-324871.4199007266,-20.321364034255687,-3077207.191807065,-536045.1331417037,1.763116717155074
30470.0,Call,82.0,29.0,-3087779.49432936,-168.8968973323491,-19677488.68360765,-2967137.4278065376,1.174360753081522
30430.0,Call,6.0,10.0,-239101.14877827128,-12.737400266075092,-1446551.1623363579,-211695.21031208558,1.11103500665331
30370.0,Call,10.0,16.0,-435927.6049169072,-22.135439787950236,-2432723.4857153087,-337053.640097031,1.017961195964433
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.6485049136736
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.64850491366582
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.486192096477246
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.469469754615788
30640.0,Call,12.0,0.0,-364157.44799196516,-21.597012575148696,-2846933.0315420954,-469407.4808885069,1.452807822115183
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.452807822112515
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.419648273025965
30610.0,Call,3.0,19.0,-94295.8884965976,-5.5268994317462745,-712684.385416035,-116018.25951916882,1.403140819973662
30270.0,Call,18.0,132.0,-910273.0811324507,-40.726343786900905,-4494109.975475086,-537774.2074022078,0.88290221675114
30060.0,Put,7.0,28.0,-588210.4026880477,-15.291598864587307,2296972.4014958167,-123778.40158632449,0.539234579797547
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.04838034163747
29440.0,Call,12.0,12.0,-408829.123302817,15.691284836474438,-4404319.320669167,302668.93926484673,1.285683144311049
29840.0,Put,12.0,150.0,-1366703.7589829317,38.59473261508083,3073588.9083499936,227351.57584052446,0.394152828598927
29820.0,Call,4.0,77.0,-424100.83388666593,13.339109818356254,-1389426.008884062,84432.55229619483,0.421787913128418
29770.0,Put,3.0,134.0,-257839.5440183305,9.206484115191357,733918.422981724,71171.3771832156,0.517030054344677
29610.0,Call,25.0,24.0,-1227576.3311684206,46.48036011506982,-9041882.587288013,626044.9050919198,0.897774126299022
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.44635711956257
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50618864721797
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.56568211134963
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.83899531733844
28670.0,Put,17.0,1.0,-252332.03737580776,9.430184567931363,3642194.1910109385,405788.31031302834,2.87742602045844
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.89658202923545
28520.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,3.1605441600724
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.08592434739015
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.17910492780077
29330.0,Put,19.0,50.0,-542486.5021040825,20.844375653156312,4348136.345379901,476392.78856111056,1.528305313689364
29330.0,Call,8.0,2.0,-228415.36930713904,8.776579222396435,-2959909.4435825627,201242.69806911715,1.52830531368824
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.06717234863551
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.14194566149053
28540.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,3.12331025561509
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.04838034163413
28570.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,3.06717234863889
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.16054416007597
28530.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,3.14194566149126
28460.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,3.27128500735107
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.21610533004604
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.23454193615637
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.25293530816049
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.17910492780404
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.23454193615992
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.21610533004163
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.27128500734708
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.25293530815965
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.765222389626468
30975.0,Call,6.0,0.0,-129513.20921947283,-8.362731266197963,-1424534.0271418667,-255603.52919486328,2.042872761501845
30370.0,Put,1.0,0.0,-43592.760491675916,-2.2135439787936138,355565.61321201234,-33787.39660719851,1.017961195964804
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.980412486606484
30075.0,Put,7.0,38.0,-546802.1170793343,-14.990845250681943,2306932.5564555316,-130420.80576278329,0.57963997956586
30075.0,Call,16.0,399.0,-1249833.4104672424,-34.264789144425485,-4308418.688067205,-296792.177326325,0.579639979565769
30620.0,Call,12.0,11.0,-372749.6907639931,-21.93603771372448,-2849376.004437806,-465890.7260124369,1.419648273026646
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.80040750667553
30140.0,Put,4.0,3.0,-244936.29695830587,-7.990132618507511,1338631.4935101834,-88384.94930186027,0.737247873655603
30140.0,Call,11.0,201.0,-673574.816635476,-21.97286470090365,-2905980.972466141,-242156.25200760344,0.737247873655451
30160.0,Put,2.0,6.0,-116005.02307291959,-3.9602382782204995,672419.5998180645,-46198.19035015647,0.777549487764142
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.71763190576769
30130.0,Call,87.0,260.0,-5491314.118471722,-174.95018204816137,-23049964.492040165,-1871309.940525093,0.715574217984204
30080.0,Call,12.0,303.0,-915823.4686053344,-25.505021794450936,-3226266.9514900083,-226072.6888816926,0.593146209077684
30070.0,Call,19.0,341.0,-1520556.8175860539,-41.0135902395118,-5124415.855659391,-346815.768817996,0.565900882262
30010.0,Call,4.0,164.0,-441265.72224186664,-8.465022106993228,-1113519.4060551967,-52083.96195550298,0.412132761918465
29920.0,Put,9.0,313.0,-2054723.4621586893,28.056783447338823,2504637.9866875233,83313.30184328034,0.1991372393190778
29860.0,Call,3.0,75.0,-377431.79386916384,9.50685259602527,-1014455.2953263266,51099.70766220524,0.358005872868367
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.7032585853103
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28513518712251
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.016130932797073
30960.0,Call,2.0,0.0,-43740.233805226235,-2.815925582757906,-474705.88669514784,-84940.8054583388,2.016130932805211
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.033963175812351
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.211362177189449
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.65715822705648
31340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.68309633260175
29460.0,Call,13.0,10.0,-459201.1684346063,17.612615507278882,-4763914.407921191,327900.41457696236,1.240920867976714
30480.0,Call,14.0,15.0,-519917.61250660475,-28.608734672499565,-3356239.6338426964,-509484.15122599446,1.190460349875328
30520.0,Call,6.0,8.0,-211065.3511361491,-11.869827809163016,-1433498.8998878808,-222965.4714566654,1.2556444818219
30190.0,Call,11.0,203.0,-597110.3269122784,-21.774154153403728,-2861407.701031656,-270020.60484540556,0.829424331717562
30210.0,Put,1.0,1.0,-52462.43731023983,-1.9998595554243839,340598.0578345637,-25709.770008777894,0.857039838029398
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.11103500665212
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29947945083123
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.587961838236953
29710.0,Put,0.0,212.0,-0.0,0.0,0.0,0.0,0.658606250618296
29590.0,Call,13.0,78.0,-606314.9588259389,23.01906569196721,-4710852.149090957,326158.6304432426,0.944435345073067
29810.0,Put,6.0,236.0,-608985.930144581,19.814498829458287,1498848.9580500931,130321.69301920306,0.439955234183154
29825.0,Call,12.0,140.0,-1297298.6839383973,39.907699997702224,-4156033.749125891,247962.78498282275,0.414021315089876
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.01067502681647
29870.0,Call,3.0,50.0,-404139.2703666085,9.623270027682436,-1008022.7481841911,48383.261237646744,0.334828484867479
29880.0,Put,3.0,180.0,-438950.96519463666,9.857051382880913,794958.6067135418,45451.187057245974,0.308694353300194
29475.0,Call,21.0,10.0,-762908.2042291753,29.24251837919495,-7686374.147658447,529630.57458645,1.207216595137663
30730.0,Call,4.0,0.0,-109795.97596561583,-6.709279063103926,-946834.3810786332,-161123.23647290564,1.60517711850206
30030.0,Put,3.0,106.0,-290506.8205063983,-6.41836580750295,971133.5251414394,-45195.0971887714,0.468897374967105
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.05942834121308
29020.0,Put,1.0,10.0,-19785.64686742531,0.75303098855259,221533.53935113695,24584.677199245816,2.183124959836276
29530.0,Call,12.0,18.0,-487097.17868463893,18.605039168641007,-4372110.883971305,302195.2588356821,1.082646441978135
30200.0,Call,102.0,1033.0,-5437494.184393279,-202.69660269953079,-26439834.02811914,-2557992.2719522556,0.844031047040783
30900.0,Put,4.0,1.0,-92484.72902543696,-5.887347893529674,1447443.3237348534,-168234.09902935816,1.906221409691461
30800.0,Call,43.0,2.0,-1096613.0414645323,-68.2692621323509,-10176896.583088918,-1764563.1042990666,1.727611714205145
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.337459197838678
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.962525754654644
29850.0,Put,22.0,765.0,-2617824.3747457126,69.74590276211116,5686567.71323386,393892.55084042734,0.37792731124585
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52698972354216
28750.0,Put,141.0,303.0,-2217487.7362239384,83.22814337241593,30435308.883483917,3388872.9848909704,2.72276544672004
28590.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,3.02954809075409
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.9728060112907
28630.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,2.95381043281033
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.89658202923339
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.8582303907563
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.87742602045768
28680.0,Put,1.0,3.0,-14947.596329637465,0.5589188001966852,214446.09172082407,23890.271328410377,2.85823039075257
28760.0,Put,1.0,17.0,-15845.462686427747,0.5950443431816659,216056.03827590562,24055.353136911184,2.7032585853084
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.46633878833941
28870.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,2.48628263841696
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.48628263841826
28880.0,Put,1.0,7.0,-17434.873372401165,0.6589406484748361,218531.52615242894,24303.74776893423,2.46633878833983
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38618456744483
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.40628004950896
28920.0,Put,4.0,12.0,-72174.95364306806,2.733455922796137,877502.4725868287,97541.64094429559,2.38618456744734
28970.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.285135187121
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.033963175811245
31080.0,Call,4.0,0.0,-79178.3948106986,-5.216271155819263,-951768.4614104918,-173962.88033369224,2.229014907541782
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.28188458418743
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.54439235540923
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57915381398886
31280.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,2.57915381397851
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59651301602414
29675.0,Put,21.0,187.0,-1248406.4365003284,46.72120335452706,5031761.4909254955,519485.00192895194,0.743577147027213
28940.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,2.34587940767061
28830.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,2.56568211135038
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.60516758170925
28820.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.58544195788254
28770.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,2.68371388168686
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.64451321139885
28730.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,2.76166383837335
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.069790381446056
29100.0,Put,36.0,105.0,-772606.5568304138,29.508998301599302,8039420.320435619,890475.7344551933,2.017881118486022
30375.0,Call,84.0,12.0,-3632991.186681641,-185.26805486707343,-20418552.89272019,-2842866.4331851997,1.025827119571031
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.103234822669583
30575.0,Call,27.0,18.0,-885379.925092797,-51.122011586493215,-6426504.619605096,-1029145.1542758959,1.345647213463628
30525.0,Call,19.0,17.0,-663976.5577207686,-37.435538419665335,-4537699.174132439,-707785.2109030053,1.263833378887375
30575.0,Put,3.0,0.0,-98375.54723254425,-5.680223509611563,1082457.816505721,-114595.55937873447,1.34564721346346
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.427919104106647
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.596560336194585
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.861435547876189
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.77202012489423
30775.0,Call,8.0,1.0,-209359.25513725323,-12.952143834955564,-1893224.7976008009,-326230.6886031841,1.683524521402213
30825.0,Call,19.0,0.0,-472432.7228186708,-29.58594985496959,-4497677.125959526,-784371.8319435061,1.772020124898801
30925.0,Call,14.0,0.0,-315929.3171507291,-20.195738069895405,-3320745.535042854,-590288.4457984683,1.953575867922155
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.953575867913211
28475.0,Put,9.0,6.0,-117746.55465421733,4.358437515444678,1893857.9526755281,211423.68800618587,3.24374406436743
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.9633132871999
28675.0,Put,32.0,19.0,-476644.1083265829,17.817906105237252,6859083.382503522,764162.4584976796,2.86783314695122
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.86783314695117
28725.0,Put,12.0,14.0,-185263.20572090216,6.944028309447483,2584179.404481359,287792.88588317594,2.77136430389693
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.77136430389827
28775.0,Put,5.0,64.0,-80135.14227271141,3.0117629441476828,1081805.5763369326,120432.90826308171,2.67392753937763
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.6739275393735
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.37612256419173
29025.0,Put,26.0,2.0,-516937.8615182291,19.678966794849085,5762728.623027139,639453.8016494836,2.172870622508631
28975.0,Put,91.0,97.0,-1725295.7155902092,65.52211266735988,20070368.0196977,2229146.0457330807,2.27497758778289
28975.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.27497758778078
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.860652792216781
29175.0,Put,14.0,22.0,-326643.34052899625,12.510825541066481,3150643.044294088,348114.4280345079,1.860652792217298
29225.0,Put,12.0,38.0,-297395.8638011938,11.4074795316523,2714819.089796781,299315.6626491186,1.754567928763472
29225.0,Call,21.0,21.0,-520442.7616518081,19.963089180364353,-7824663.79030995,525525.0941831438,1.754567928764488
29375.0,Call,20.0,22.0,-611326.5636222044,23.489292720888997,-7376189.490166038,503870.24204502726,1.429776511274103
29325.0,Call,20.0,20.0,-566903.1696964733,21.781885389601285,-7402345.818005903,503006.79481446557,1.539193331916325
29375.0,Put,15.0,69.0,-458494.9227168098,17.61696954068139,3450427.309128712,376672.19257137715,1.429776511273581
29425.0,Put,10.0,87.0,-331877.7431897067,12.742769278958752,2313905.106156008,251369.31688482917,1.319127927499935
29525.0,Call,160.0,15.0,-6425732.853204327,245.53204061316046,-58319933.46285895,4030096.2936132196,1.094048689739851
29575.0,Put,7.0,88.0,-314692.8405739584,11.968816534238266,1651689.3226733194,175259.36210624996,0.979222766823619
29925.0,Call,10.0,218.0,-2529298.1075683185,30.856169102680738,-3183229.2225349555,83546.2265892195,0.1798884702312134
29925.0,Put,19.0,258.0,-4805666.404377866,58.62672129504272,5329785.751071499,157179.21116685728,0.1798884702312864
31100.0,Call,13.0,0.0,-253352.4856259912,-16.75239119030401,-3094616.9098140756,-567532.4701231405,2.26427598219146
29400.0,Put,66.0,662.0,-2100147.6531665,80.67430070613993,15226342.72541303,1658358.8449718636,1.374612750023755
29400.0,Call,40.0,26.0,-1272816.759494175,48.893515579416174,-14725431.971091252,1008347.2705490792,1.374612750024532
29450.0,Call,16.0,14.0,-554948.7323928231,21.292757686098472,-5867877.13736818,403573.2601935777,1.263326994955286
29600.0,Call,49.0,85.0,-2344055.199272646,88.87767467871866,-17739326.305532597,1228260.094102621,0.921146603488191
30275.0,Call,12.0,101.0,-607615.9573741889,-27.61330705530539,-2984497.5444967654,-363850.96358819143,0.88101640779037
30625.0,Call,12.0,27.0,-370567.95728313853,-21.850788258309937,-2848730.154581182,-466784.70163309627,1.427919104103459
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.51139721767557
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.683524521409196
30125.0,Put,5.0,12.0,-320684.8713842543,-10.093851166210086,1667578.282039818,-106684.2881267636,0.704374818975925
29975.0,Put,37.0,267.0,-5822573.607654207,-72.70498411500418,11575734.07786278,-316823.10851414455,0.289577434868653
30025.0,Call,101.0,391.0,-10070961.944520999,-215.49536478563937,-27866590.8008356,-1465964.525659705,0.455518612931902
29275.0,Call,12.0,10.0,-317260.3820578092,12.182571526254025,-4456555.764152473,301119.060229027,1.647437972212576
29125.0,Call,1.0,5.0,-22048.618891784772,0.8429677935963474,-374951.12297149404,24862.23961615798,1.965722909562296
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.05778137626676
28825.0,Put,63.0,48.0,-1049953.7773739186,39.567507047806814,13695357.014069187,1524003.4062358863,2.57556621990414
