Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.589217407381123
7330.0,Call,1.0,0.0,-24195.023049131698,15.779735365020327,-318780.7946084537,44256.96496566255,0.736519297889309
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7191728176585
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.719172817659569
7475.0,Put,698.0,1116.0,-35224725.49973489,20565.418047845138,51068788.89486884,30796272.074254863,0.393722469229987
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.782428482155113
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.824047942513691
7970.0,Call,190.0,0.0,-3849565.9692356116,-2806.133252425368,-11208432.124069234,-9125755.952668848,0.854996967793763
7690.0,Call,806.0,369.0,-69506595.99428502,-44148.11639860043,-55482823.56696442,-37255487.37845967,0.2218695033351462
7895.0,Call,1.0,0.0,-25356.564362743775,-17.97099748074241,-60931.08739235005,-47700.940780410834,0.697849381972641
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.885732196419545
7305.0,Put,129.0,1.0,-2855753.0005840687,1877.789702003302,7814742.881965578,5687357.914563007,0.796299230030892
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724538566816973
7695.0,Put,2.0,0.0,-162674.24849718576,-103.62768426623185,623477.2834394138,-92649.04810489152,0.234798643370794
7405.0,Put,383.0,404.0,-12765041.077417076,8053.768273490812,25060421.285670597,17029736.417847972,0.555939184115587
7545.0,Put,321.0,807.0,-30974291.536856398,14137.565356680594,30467126.20299668,12854262.095263062,0.239080668588915
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406827219135198
7775.0,Call,192.0,0.0,-8238992.825636293,-5511.229578104677,-12495845.431750901,-9020430.3573684,0.43032057540044
7325.0,Put,129.0,47.0,-3064391.9624130535,2002.0040908558585,7918234.090165676,5699517.50572827,0.748491246787128
7300.0,Put,1674.0,831.0,-36435569.18470263,23994.48200593677,101089408.39378607,73762434.04531333,0.808232549000778
7300.0,Call,1.0,0.0,-21765.57298966694,14.333621269972497,-319984.9524469196,44115.686547648314,0.808232549000865
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.622181485788874
7760.0,Call,234.0,0.0,-11007089.366780963,-7299.455940408456,-15377340.804262118,-10966467.607901292,0.394994121663255
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394994121663648
7480.0,Call,25.0,14.0,-1307843.451213829,755.6506816334208,-7655769.684698664,1101756.9553184083,0.382897104276407
7480.0,Put,495.0,481.0,-25895300.334039353,14961.883496356731,36700341.06791667,21788995.306977358,0.382897104276112
7390.0,Put,234.0,210.0,-7257027.418846071,4616.513617241894,15096877.675139274,10396549.859311003,0.592096441593682
7380.0,Call,5.0,3.0,-148166.04514415836,94.71064141122581,-1582030.6098844989,222259.47503029607,0.616266821661486
7410.0,Call,1.0,0.0,-34176.054690632554,21.495295269691134,-314602.392208815,44523.723231664786,0.543949317422157
7430.0,Put,582.0,739.0,-22124574.514942225,13707.178563872307,39200969.57820229,25883192.938962117,0.496467500153924
7440.0,Call,2.0,0.0,-80510.24788761733,49.40949494306549,-624106.2982093665,89003.61365381298,0.473054094829045
7470.0,Put,387.0,698.0,-18858731.059376657,11114.78003310766,27968992.390982457,17107363.624726936,0.404678767745414
7470.0,Call,15.0,1.0,-730958.5681929156,430.8054276398982,-4621523.885814304,663857.6976168406,0.404678767745365
7850.0,Call,12523.0,12269.0,-374614449.530108,-260362.99628733032,-780365664.4750812,-594425697.2958598,0.600243354821447
7725.0,Put,1.0,0.0,-60768.98815919473,-39.44515182987616,313089.29445859033,-46615.42120955844,0.310361020285176
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488119168986819
7675.0,Call,1369.0,532.0,-144166422.18294564,-90567.44045637563,-95348559.35858597,-63046323.38197201,0.1830242290577607
7700.0,Put,8.0,3.0,-615789.4607268195,-393.46466877251095,2495618.79029855,-370994.2234918696,0.247623568000896
7700.0,Call,1401.0,415.0,-107840129.30979167,-68905.50011882199,-95857179.01719418,-64897363.05755631,0.247623568000782
7575.0,Call,1619.0,2294.0,-259168141.01068446,95489.31968133642,-435198402.837117,56807877.38262544,0.1562171499702498
7600.0,Put,394.0,676.0,-110521167.096294,15873.685324136584,62232153.53740855,6091244.374704315,0.1010105174209498
7600.0,Call,1998.0,5899.0,-560460131.6202914,80496.50578077337,-444401678.05140084,30993209.723500464,0.1010105174209501
7550.0,Call,269.0,430.0,-27766704.0985738,12337.938124394204,-76192522.28788011,10628938.745740185,0.226230727467811
7475.0,Call,49.0,5.0,-2472795.916170608,1443.7041322988907,-15053213.391019942,2164469.1358017563,0.393722469229922
7500.0,Put,1420.0,3045.0,-86753510.81190465,47569.392187472506,112116217.20263891,61597978.85561445,0.340469396622654
7870.0,Put,9.0,9.0,-249272.37989679698,-174.80820940833175,2868263.855746812,-428644.1472490244,0.6439731347947
7975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.865265145664155
7650.0,Put,60.0,83.0,-9847819.888332585,-5603.508364282572,18121822.574367877,-2691628.5999209713,0.1261494419009479
7825.0,Call,6016.0,0.0,-200062673.33186144,-137402.93021764606,-380016807.50488216,-284678650.4617418,0.544714910742053
