Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7630.0,Call,76.0,41.0,-5975588.725876392,3874.0940553110377,-24452974.669745866,3503917.6907545677,0.234073863007362
7585.0,Put,418.0,394.0,-21524591.67935542,16308.156385928263,20739851.812375996,18920228.980886664,0.30058776420966
7830.0,Call,1186.0,651.0,-72885564.18949574,-64552.39889774051,-44663027.380252846,-51531179.65102555,0.2068206157255
7740.0,Call,1658.0,2104.0,-389326977.2702951,-111533.50778813256,-216624609.33456638,-49427198.276622236,0.114869798684538
7375.0,Put,3090.0,350.0,-55649155.10662872,49679.66320588661,105349534.31457041,125736606.59949929,0.655718601763671
7975.0,Call,642.0,0.0,-16487135.240499577,-15565.61969577285,-21183621.54031484,-26960457.99410691,0.448737290061374
7980.0,Put,1.0,0.0,-25159.048233621194,-23.800352383276373,353118.9534597164,-41994.57071566924,0.456555718016211
7900.0,Call,2299.0,82.0,-85081065.47245857,-77771.68142958841,-81258088.75513461,-98388485.10578819,0.32776040304211
7820.0,Call,1259.0,1354.0,-85227133.1609034,-75214.28986798135,-47722634.71005913,-54769716.7860223,0.1886585701712549
7945.0,Put,7.0,0.0,-205116.17828459194,-191.2650054791741,2464572.107012234,-296568.2923212752,0.401216778197053
7780.0,Call,857.0,1998.0,-103009006.51889114,-79044.69601397873,-43095208.112615556,-39654377.13626642,0.129977331723717
8095.0,Call,84.0,84.0,-1429950.2874726085,-1409.7603765856572,-2516744.821730503,-3425115.4884913834,0.62944559762188
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.629445597621895
7935.0,Put,6.0,0.0,-184411.36821367187,-171.2218693152126,2110619.879359728,-254845.15305183653,0.385131213763191
7735.0,Call,363.0,1003.0,-87103219.55877054,-18259.588459802642,-53369250.59291093,-8246319.276399959,0.1170950634832026
7590.0,Call,37.0,12.0,-1984053.2908068523,1490.2438800565608,-12414693.922297291,1681277.8720491985,0.29196258446904
7630.0,Put,1740.0,3159.0,-136809531.35558894,88696.36389789,111747074.79304618,80129274.61130872,0.234073863007412
7600.0,Call,322.0,53.0,-18820807.825858034,13805.37235187497,-107323815.06882206,14719943.97204047,0.27593616362907
7365.0,Call,8.0,0.0,-139398.4631167165,124.90306304515278,-2817846.3330137287,324630.8178868476,0.672487962442143
8075.0,Put,1.0,0.0,-18055.9865954295,-17.683750052277155,355556.5555012938,-41024.339866446615,0.600255125438321
7870.0,Call,2047.0,1366.0,-91525490.6563669,-82506.21595136022,-74450280.94955356,-88239158.37028779,0.277082724361035
7825.0,Call,1910.0,899.0,-123060068.91826275,-108787.25084115128,-72177275.27314432,-83044517.60691886,0.1977740182302807
7720.0,Put,919.0,1333.0,-213030100.03676,928.6168465218518,175504488.01110253,430843.54823911644,0.1268965671139906
7570.0,Call,45.0,12.0,-2067423.7244078752,1603.575679831623,-15236020.78225416,2021981.319719792,0.326304999640383
7640.0,Put,861.0,1230.0,-75643156.40964182,46240.32878637922,60005950.665263936,39382258.588480264,0.2206759029648919
7680.0,Put,823.0,1926.0,-121577325.63701381,49841.57891928866,85713207.87137721,31733851.486082688,0.1649970657244515
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43301532303655
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464346375200832
7460.0,Call,52.0,70.0,-1293758.7377413549,1110.81783811404,-18104390.956436276,2199547.079022408,0.512371576054198
7520.0,Put,964.0,173.0,-32232070.190705772,26487.571423302423,40433233.90880141,42027489.89167694,0.411086402440276
7380.0,Put,437.0,197.0,-8003727.424420375,7131.657310479151,14978217.47649798,17818837.200567044,0.647326620841355
7940.0,Put,14.0,0.0,-420033.90636915294,-390.8338930454297,4926973.969756185,-593887.2412903631,0.393190038910877
8030.0,Put,1.0,0.0,-20872.87733575912,-20.12414337044363,354464.3813954544,-41475.969375855246,0.533279606082806
7775.0,Call,1088.0,1502.0,-143998748.53793752,-106014.73429434515,-58874750.100464806,-50790632.108252294,0.1241283301475839
7555.0,Call,33.0,6.0,-1365875.717352622,1081.0793202532018,-11236173.04892485,1469852.5512812485,0.351840440504749
8005.0,Call,1.0,1.0,-22826.38454979081,-21.804434762370732,-32161.577319091633,-41680.21759311215,0.495239887760552
7535.0,Put,1244.0,638.0,-45369438.8075437,36741.697488153324,53892664.22510614,54700193.695487164,0.385720592866604
7650.0,Put,4744.0,7868.0,-469814127.15169924,269746.0758171011,358053250.68272173,214081711.5099634,0.2056404242392508
7880.0,Call,1173.0,84.0,-49059628.84938479,-44431.77378321836,-42259230.25322801,-50445411.16230097,0.294145642079261
7940.0,Call,292.0,169.0,-8760707.189985648,-8151.678340661758,-9941260.116926955,-12371352.147688843,0.393190038910901
7950.0,Put,10.0,0.0,-286327.72320214787,-267.55809538675373,3522350.2467464497,-423133.5810024115,0.409212077090895
7930.0,Call,715.0,4.0,-22524684.42255817,-20868.219612073022,-24567814.76983345,-30369645.530347385,0.377039644337474
7860.0,Call,997.0,389.0,-47865852.33512658,-42949.264461116654,-36601988.441432126,-43074162.90809387,0.259834152699736
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44873729006116
7755.0,Put,368.0,1158.0,-72279762.15684578,-37097.66769572858,109896521.35453492,-16191798.524384238,0.1129611434738304
7930.0,Put,20.0,0.0,-630061.1027286792,-583.7264227153645,7032230.867742835,-850558.0321477099,0.377039644337317
7920.0,Call,482.0,8.0,-15980338.369885668,-14740.008431788445,-16716959.405731974,-20524740.067776166,0.360755494830153
7340.0,Put,638.0,167.0,-10273733.625782551,9284.766384951823,21000342.635004748,25599926.32063705,0.714333641031615
7340.0,Call,34.0,0.0,-547503.0458881588,494.79946252093055,-12003911.681883005,1366057.0747810847,0.71433364103171
7530.0,Put,1183.0,1203.0,-41883569.15454057,34092.232823680446,50681470.74262569,51868463.80586976,0.394176415040738
7720.0,Call,1667.0,2419.0,-386421302.24289036,1684.4442689348184,-325062992.8365982,869658.3682093385,0.126896567114013
7580.0,Call,41.0,17.0,-2030073.240022459,1550.7916233838278,-13822540.14334208,1852810.4196449905,0.309184737648084
7590.0,Put,2302.0,3263.0,-123440288.52532741,92717.33545650856,116112546.9341108,104481034.20581545,0.291962584468972
7520.0,Call,9.0,0.0,-300921.81713315286,247.29060457439363,-3096260.413044254,392848.6869815546,0.411086402440297
7990.0,Call,193.0,209.0,-4665531.711645374,-4430.99910158495,-6286356.649386047,-8074464.2607253585,0.472109715888935
7790.0,Put,147.0,223.0,-14800794.307463506,-12112.3736132229,50205044.2459058,-6659436.36556038,0.142280060885888
7490.0,Call,29.0,1.0,-828835.2222980582,697.9214743912407,-10043405.567895373,1245385.5936865702,0.461744576736004
7625.0,Put,1983.0,942.0,-147854571.43676567,98681.56344737994,121986187.34042503,91415732.2647897,0.240020794674799
8020.0,Put,1.0,0.0,-21614.853474819436,-20.763394705557044,354207.169897933,-41578.281212208545,0.518138217277149
7525.0,Put,794.0,327.0,-27309049.952362787,22337.586631604452,33651464.56973437,34713723.11873628,0.402630974056705
7780.0,Put,609.0,631.0,-73200099.14819872,-56170.61828764276,204432773.79664215,-28211331.06945039,0.129977331723729
7790.0,Call,891.0,1158.0,-89710936.92483117,-73415.81557402312,-39597118.33036589,-40317229.03895012,0.1422800608858929
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472109715888572
7640.0,Call,717.0,67.0,-62992036.17388426,38506.75463395906,-226771900.31211796,32833588.61959891,0.2206759029648647
7690.0,Call,511.0,420.0,-86669545.230317,28757.81188650551,-136200582.59118915,17032618.527698997,0.153261884242193
7775.0,Put,285.0,529.0,-37720260.41664785,-27770.403744380495,94579900.98485656,-13319600.163334867,0.1241283301475958
7725.0,Call,807.0,957.0,-192349523.34374997,-12226.833675206062,-144902475.0954822,-5783362.551225898,0.1229529676628225
7425.0,Call,18.0,0.0,-387955.30354036135,339.17035337161224,-6297827.247081854,749207.593555919,0.571568748116661
7670.0,Put,837.0,2522.0,-107774779.66397528,51307.05152041221,77016078.62328082,35120863.69877606,0.1773793825667986
7370.0,Call,45.0,0.0,-797075.0683634029,712.8936493304838,-15842533.656866852,1829754.2707963702,0.664105663846576
