Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28300.0,Call,85.0,1.0,-1241490.1311580609,443.1310766613322,-49076483.28233442,2560026.07856163,0.390714160272013
29170.0,Put,11.0,4.0,-1256192.6327581727,149.93189770019467,1592606.5271681699,686350.2836937141,0.310512266427217
29180.0,Put,19.0,4.0,-2203876.8415543325,255.38951817740627,2820461.1790997884,1166432.3613590733,0.309805610879503
29220.0,Call,6.0,1.0,-737343.5983010578,74.94457271713271,-2555108.6946141855,340295.0123875797,0.307579526580293
29275.0,Put,16.0,23.0,-2114234.5951252775,173.4864934084538,2984258.446722301,775913.7004118869,0.30343485331487
29320.0,Put,11.0,13.0,-1518088.2065987438,98.73947602405886,2277898.0965001374,440567.37224614224,0.302773568176173
29770.0,Put,2.0,0.0,-266319.4415573132,-30.810923953878774,870673.47438041,-125307.45262118697,0.275516472150488
29770.0,Call,4.0,25.0,-532638.8831146264,-61.62184790775755,-617889.8459797713,-250291.72211980677,0.275516472150488
29760.0,Call,13.0,20.0,-1755423.8237253984,-195.63942520313225,-2068317.586336598,-795414.9893958364,0.275791591266293
29325.0,Put,22.0,14.0,-3051151.575083924,192.82737693296582,4605961.72816604,859501.2978769722,0.30247222162134
29775.0,Call,5.0,19.0,-660980.8718305083,-77.86664007980187,-760967.6910856897,-316149.0481172679,0.275405478066183
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275339971953114
29780.0,Call,3.0,3.0,-393625.02466773154,-47.195530982261104,-449855.5209511105,-191576.17882182475,0.275339971953111
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275163749740567
29810.0,Put,2.0,0.0,-250051.4604096158,-33.107682870563,905733.1036095833,-134449.04483966326,0.275116684426103
29790.0,Call,1.0,7.0,-129210.81338442402,-16.03657692874944,-145497.49499577313,-65055.03240412743,0.275163749740569
28575.0,Call,7.0,0.0,-199507.35653836298,60.73777890155461,-3957439.336612737,314795.9258613686,0.35084121315384
29050.0,Call,56.0,1.0,-5184514.914918873,834.4081758488595,-27154188.387903493,3904462.4024286442,0.316998863710154
29890.0,Call,7.0,12.0,-750658.9779049039,-124.19636914053278,-740419.763251627,-503734.5757639917,0.275086486245256
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27508648624525
29980.0,Call,7.0,8.0,-607262.7218735393,-122.33518364844373,-541714.1475738991,-498836.07849307946,0.276541323431153
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276541323431162
30040.0,Put,5.0,0.0,-369594.23116764554,-82.92416332513758,2637318.9000444305,-340984.8517026866,0.27853678726101
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27924160158616
30040.0,Call,22.0,24.0,-1626214.6171376342,-364.86631863060643,-1371599.2108777384,-1498555.8403176954,0.278536787261008
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277992271850776
30030.0,Call,8.0,7.0,-607686.0694557822,-134.14010551259207,-516580.6198989807,-549852.9002684577,0.277992271850783
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280686892128466
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282474056964162
30120.0,Put,1.0,0.0,-58882.44349158555,-14.87167278383283,542912.3749715127,-62181.96519206518,0.283187343119
30110.0,Call,9.0,13.0,-545487.756756082,-135.94153670117632,-437087.93524719187,-566233.8964409508,0.282474056964161
30090.0,Call,4.0,6.0,-256430.2603025595,-62.24974201027095,-207598.35444196156,-257645.6396357747,0.280686892128429
30120.0,Call,13.0,13.0,-765471.7653906257,-193.33174618982684,-609658.7082772856,-807315.2023485184,0.283187343119005
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284911580827343
30220.0,Put,2.0,0.0,-85342.01213746419,-24.675737863996652,1116824.9802547195,-104323.18013320802,0.286261054926228
30220.0,Call,30.0,38.0,-1280130.1820617877,-370.1360679599299,-941901.2567333813,-1562423.8285786516,0.286261054926204
30210.0,Call,7.0,18.0,-307175.3920802638,-88.02352667430917,-226331.85180981833,-369814.13008886203,0.284911580827389
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287913675022458
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287071736009821
30225.0,Call,7.0,8.0,-294781.7095685089,-85.57050871305941,-216923.32750230227,-362234.62976152985,0.287071736009852
30230.0,Call,2.0,7.0,-83136.82184869227,-24.225334122743007,-61198.29199136153,-102850.8093535609,0.28791367502248
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289563241346261
30330.0,Call,7.0,8.0,-220175.36637927982,-69.5832873186389,-160089.73400722997,-308858.0349124223,0.301005031082274
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301911103247623
30340.0,Call,20.0,24.0,-610167.6398598016,-194.52003321767006,-442230.3723991805,-866012.347192301,0.301911103247578
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304949262956599
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305400164359904
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306335262743036
30375.0,Call,2.0,2.0,-54757.56664075148,-17.986110009003717,-39231.952721668684,-80881.09453254328,0.304949262956645
30380.0,Call,10.0,10.0,-269607.7495635263,-88.9205575378902,-192877.09507497147,-400455.1035936652,0.305400164359942
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310866640709438
30430.0,Call,6.0,5.0,-139780.29812721477,-47.80494056201448,-99124.92275031154,-219144.73250680923,0.310866640709318
30440.0,Put,1.0,1.0,-22691.00421658932,-7.8064528153700845,573715.0330419703,-36029.44127967755,0.312280153055216
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328246252402804
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328246252402713
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327182790231021
30620.0,Call,4.0,7.0,-63501.322086439584,-23.28338265115706,-47857.87912607637,-119424.55160007275,0.347824637555917
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347824637555818
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348804120491477
30625.0,Call,6.0,6.0,-94374.95885621145,-34.65697450453366,-71243.81622699864,-178262.30599697895,0.348804120491498
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357364969450586
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355503301831526
30670.0,Call,6.0,4.0,-86772.81479440398,-32.31751918738533,-66406.29523359558,-170309.0946292365,0.357364969450512
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.351709358824152
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355503301831619
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3517093588241
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.358286738906508
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358286738906494
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366296940022267
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364562906307415
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.366296940022299
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369681492277319
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368003417857803
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.368003417857969
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369681492277268
28110.0,Put,3.0,1.0,-32466.145684463503,12.111001733175017,29731.58309156273,77621.91848203693,0.434626347707127
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422314329941315
28690.0,Call,1.0,0.0,-38490.74170937347,10.649188226374886,-555931.3651606238,53000.16405331947,0.336996343947683
28710.0,Put,24.0,14.0,-975907.1531309285,264.47065162833746,866592.2990280587,1307804.7457883912,0.335346517654759
28840.0,Put,43.0,19.0,-2468072.1929807747,572.6673679993022,2350143.151071518,2750974.6283326596,0.32577963081895
28870.0,Put,38.0,14.0,-2353263.6938940687,523.214344244126,2287809.2569184517,2500838.0361858904,0.32415244578904
29210.0,Call,1.0,1.0,-121188.24154125334,12.750253554742457,-429812.56999745895,58002.62972538067,0.308160339669324
30150.0,Call,56.0,59.0,-3008224.5124162724,-792.2890814798379,-2341395.38157996,-3322550.7490239157,0.284392953621036
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.359202369453888
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.361014912887013
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36715367831866
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361014912887013
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364562906307362
30725.0,Call,1.0,0.0,-13017.491212450463,-4.9354980062320095,-10097.767890048792,-26721.905654964925,0.367153678318847
30610.0,Call,4.0,4.0,-64684.5764737801,-23.64437470028968,-48584.34502158225,-120587.38604781959,0.345849358176459
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341835160829518
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345849358176406
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3592023694539
30590.0,Call,17.0,12.0,-285213.8452332828,-103.61983889286087,-212703.66734541548,-522331.7933470584,0.341835160829362
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349778106378993
30630.0,Call,3.0,0.0,-46752.362121054066,-17.195297823466966,-35351.00540816047,-88693.06340696884,0.349778106379024
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.339796997108402
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337738606033853
30575.0,Call,1.0,1.0,-17245.283592537286,-6.23684729363848,-12788.91402973687,-31157.103279904844,0.338770308410248
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33979699710848
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338770308410254
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327182790231051
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329312881187248
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331445365221881
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331445365221901
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335660325073316
30560.0,Call,2.0,2.0,-35450.91541381525,-12.763052197252975,-26136.369072609614,-63174.37971678849,0.335660325073342
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337738606033857
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.329312881187255
30510.0,Call,3.0,2.0,-58317.86639115809,-20.67748648546525,-42111.5946751001,-99121.34288586935,0.325075069052584
30490.0,Call,10.0,8.0,-202241.51508061288,-71.2099416701697,-144951.1656908814,-337077.3808460817,0.320998882468438
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325075069052597
30480.0,Call,3.0,3.0,-61958.42629595471,-21.731095346282167,-44265.93648200725,-102245.10023205768,0.31906238038271
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319062380382596
30475.0,Call,20.0,20.0,-417555.9889243884,-146.14975129146242,-297899.1562938605,-685617.5589468131,0.318125627850417
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320998882468351
30390.0,Call,15.0,14.0,-392250.5076880711,-130.40720205332678,-279844.71409468446,-589089.5936579468,0.306335262743022
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301005031082345
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303639285431056
30360.0,Call,10.0,19.0,-286795.08531513193,-93.02412283412107,-206468.21762295906,-416519.26902422943,0.303639285431036
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304506699469203
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308402259338485
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30957500688082
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317211950031641
30325.0,Call,6.0,6.0,-191593.11961450483,-60.28823493266516,-139519.48436197182,-267180.2493324897,0.300532749342374
30370.0,Call,3.0,1.0,-83414.31589146963,-27.285519220733843,-59856.41171510117,-122521.14694504016,0.304506699469234
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310205477556506
30440.0,Call,5.0,3.0,-113455.02108287023,-39.03226407683369,-80470.82821579935,-179743.22749505745,0.312280153055139
30410.0,Call,1.0,1.0,-24639.541178855194,-8.315414863990833,-17504.510400691746,-37816.817554870984,0.308402259338431
30425.0,Call,17.0,17.0,-401467.65056890174,-136.87128858285956,-284751.2194964541,-626103.028588953,0.31020547755657
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318125627850462
30310.0,Call,13.0,17.0,-434026.64337041724,-134.8267580072336,-317351.92401528463,-594494.138960306,0.299014466268236
30320.0,Put,1.0,0.0,-32414.13653450376,-10.155736670341204,566170.8243510855,-45015.02547999428,0.300044812617489
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30053274934242
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29670888760007
30275.0,Call,3.0,6.0,-110609.20871280713,-33.380523054794836,-81362.93504327448,-145094.3582107144,0.294767572752593
30320.0,Call,17.0,18.0,-551040.3210866791,-172.64752339581943,-401852.3636792144,-763881.9048891518,0.300044812617519
30270.0,Call,4.0,14.0,-149513.4263875394,-44.94101841979007,-110030.95922759065,-194889.04907998466,0.29408107088419
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294767572752546
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29543449450425
30280.0,Call,25.0,32.0,-909101.6672386426,-275.46508911870137,-668352.627811736,-1200067.512670857,0.295434494504286
30290.0,Call,5.0,8.0,-176805.9580089123,-54.01271696880404,-129800.53093272864,-236322.43168820825,0.296708887600092
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29901446626822
30130.0,Put,4.0,4.0,-228640.0326415834,-58.540696222526336,2178378.5126473773,-245261.4983006002,0.283747292600505
30130.0,Call,10.0,16.0,-571600.0816038942,-146.35174055631472,-452145.7052329054,-612345.787945013,0.283747292600475
30140.0,Put,1.0,0.0,-55437.634555353805,-14.394199584254459,546293.9687550369,-60390.94167609673,0.284141546188349
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284662837564697
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284509425267234
30180.0,Call,12.0,19.0,-583378.0347476184,-160.49853931532877,-441259.79366407375,-673348.3501065533,0.284509425267257
30190.0,Call,10.0,14.0,-468982.45442019636,-131.01558943224606,-350715.0757470226,-549073.8330279635,0.284206972292028
30260.0,Call,11.0,17.0,-422453.46702985826,-125.97998716531328,-311089.4900729382,-543659.7220128743,0.292650046441906
30160.0,Call,9.0,13.0,-468216.13693472923,-125.07462459563465,-361308.02844992693,-524907.3494167594,0.28460554102789
30175.0,Call,10.0,14.0,-494737.7801244246,-135.0859818122779,-376256.1324802448,-566940.8967015997,0.284613791619827
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294081070884188
30170.0,Call,9.0,9.0,-452949.35248271364,-122.7607344979289,-346249.4690715644,-515301.3992632666,0.284662837564711
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29265004644186
30140.0,Call,10.0,14.0,-554376.3455536471,-143.94199584254784,-435152.2993013207,-603101.458954669,0.284141546188399
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284605541027898
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284613791619808
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284206972292053
30240.0,Call,10.0,15.0,-404985.40027378243,-118.91143888131464,-298259.99283415,-507742.08313249,0.289563241346232
30020.0,Call,5.0,9.0,-390100.9482649661,-84.72336800198052,-334053.83698165044,-346468.91267563705,0.277336720292024
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279650522569468
30080.0,Call,12.0,6.0,-791439.5696926431,-189.41348350236808,-644866.4525323805,-782015.5443691546,0.279989991779278
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277667606121068
30070.0,Call,35.0,41.0,-2376546.0425516604,-559.87604558382,-1953175.7398179711,-2308703.898844836,0.279650522569482
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279825318668012
30075.0,Call,16.0,13.0,-1070787.2969742087,-254.26156208153088,-876262.3160297095,-1049129.4386628496,0.279825318668027
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283487252026887
30125.0,Call,7.0,11.0,-406146.40245864174,-103.2774546456887,-322403.4306476379,-431723.4878356054,0.283487252026887
30025.0,Call,16.0,21.0,-1231785.9341539333,-269.71309410102594,-1050959.4611827154,-1104286.2742136926,0.277667606121061
30060.0,Call,5.0,5.0,-349346.3881405806,-81.00875863985942,-289509.8341868823,-333558.1120261935,0.27924160158615
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279989991779299
30010.0,Put,3.0,2.0,-240457.53997639747,-51.30661572000706,1561607.2922926983,-209796.20248326648,0.276993869291114
29975.0,Call,7.0,10.0,-615010.2425603694,-122.72153870839807,-551220.718498662,-500066.56830002053,0.276351330380397
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276776539790322
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277336720292003
29970.0,Call,4.0,9.0,-355870.2867956887,-70.34273871960389,-320393.5681344402,-286387.4533217521,0.27611514174238
29975.0,Put,7.0,0.0,-615010.2425603607,-122.72153870840334,3577443.672297431,-500632.13876450557,0.276351330380381
30010.0,Call,30.0,35.0,-2404575.3997640046,-513.0661572000624,-2078203.0376275734,-2095538.1514134374,0.276993869291122
29970.0,Put,3.0,0.0,-266902.7150967667,-52.75705403970278,1529132.4199546124,-215032.97733323957,0.276115141742381
29990.0,Call,14.0,14.0,-1183578.1827341947,-243.07117682478918,-1045132.6381343759,-991998.7099013681,0.276776539790325
29960.0,Put,3.0,0.0,-273614.0434010988,-53.047066865248965,1520810.2158499467,-215863.44440385868,0.275668627391185
29920.0,Call,32.0,34.0,-3211152.7120660776,-570.3258918512524,-3057022.942740207,-2315986.894958091,0.275410496100284
29925.0,Call,10.0,17.0,-992011.6789748241,-178.2071190636643,-938833.5112012329,-723761.0770032902,0.275445889577944
29930.0,Put,3.0,0.0,-294162.57622194744,-53.44769332160601,1492710.6275178217,-217317.84174182077,0.275452387310129
29930.0,Call,19.0,28.0,-1863029.6494056685,-338.5020577034953,-1752540.8007383521,-1374811.211199339,0.275452387310137
29940.0,Put,3.0,0.0,-287298.5321742891,-53.3520853871982,1502177.173628998,-217053.37105775176,0.275608218898293
29940.0,Call,13.0,15.0,-1244960.3060885796,-231.1923700112067,-1158085.1638478017,-939514.262768575,0.275608218898274
29960.0,Call,12.0,26.0,-1094456.1736043952,-212.18826746099586,-994469.5208219875,-862484.228247733,0.275668627391185
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275410496100286
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275445889577929
29860.0,Call,31.0,35.0,-3536815.659104521,-542.1287504498245,-3617382.4378843703,-2195754.054604141,0.274706041315747
29870.0,Call,46.0,46.0,-5144112.851173155,-809.8342340755989,-5193101.740674655,-3279736.0224500764,0.274679282946316
29875.0,Call,64.0,47.0,-7084261.906477367,-1129.954914247634,-7105604.551650812,-4576008.993853948,0.274667377653872
29860.0,Put,18.0,50.0,-2053634.8988348749,-314.78443574505366,8516149.967238475,-1276408.291241049,0.274706041315751
29870.0,Put,7.0,0.0,-782799.781700253,-123.23564431584387,3338409.7780846204,-499655.8347503681,0.274679282946331
29910.0,Call,3.0,9.0,-307938.3133720371,-53.45561824069121,-296522.2503352382,-216945.83610530212,0.27525056965534
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274667377653885
29880.0,Put,1.0,1.0,-109539.20510007424,-17.688318882516747,480547.146634468,-71753.84660153168,0.274820403597865
29880.0,Call,33.0,37.0,-3614793.7683024406,-583.7145231230428,-3605647.7176725063,-2365210.67708936,0.274820403597869
29910.0,Put,5.0,5.0,-513230.52228672896,-89.0926970678197,2454842.2428670167,-361980.37241204595,0.275250569655337
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274763777392959
29830.0,Call,6.0,6.0,-724590.8318204586,-102.05592501088533,-771147.701753275,-413426.00388651824,0.274763777392952
29760.0,Put,3.0,2.0,-405097.8054750927,-45.14755966226156,1292123.5376700764,-183799.69258711877,0.275791591266292
29775.0,Put,1.0,1.0,-132196.17436610328,-15.573328015960904,437615.6604680128,-63310.60540409614,0.275405478066177
29810.0,Call,23.0,30.0,-2875591.794710568,-380.73835301146863,-3149680.878248226,-1544305.712701359,0.275116684426106
29820.0,Call,3.0,4.0,-368746.0681077664,-50.381605801175084,-398073.0856894111,-204213.17620189599,0.274926539159278
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274787519766166
29825.0,Call,10.0,12.0,-1218545.621368529,-169.09273343909558,-1305700.2684830087,-685045.8086493292,0.274787519766162
29840.0,Call,12.0,13.0,-1422803.8142419225,-206.31863440085726,-1493856.589893432,-835646.3542710274,0.274713097074142
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274926539159274
29840.0,Put,2.0,1.0,-237133.96904032183,-34.38643906681038,930642.2990547289,-139435.98393978903,0.274713097074137
29440.0,Call,11.0,18.0,-1650826.7005337018,32.55891760586429,-3570986.4413918764,143166.50275828538,0.297148786958884
29425.0,Call,21.0,1.0,-3128231.795061308,79.63953615814765,-6975622.4039005535,350928.7961547891,0.297985452820049
29410.0,Call,1.0,1.0,-147717.11940187085,4.603770490590303,-339634.9163999709,20333.564967560793,0.298809203776539
29370.0,Put,3.0,5.0,-431931.017715223,20.012164037550605,691784.3078199931,88588.56480604279,0.30049475392669
30950.0,Call,12.0,12.0,-95676.4999985679,-39.45199969117281,-75358.22519580921,-231459.918748161,0.397846096816593
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386022055853495
30850.0,Call,3.0,2.0,-30139.746981196808,-11.948677314226027,-23753.134265716348,-68017.74337842676,0.386022055853573
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397846096816717
29530.0,Put,33.0,38.0,-5072189.373790039,-77.78019235572481,10283775.60581595,-336040.8644566248,0.291734358119775
29690.0,Put,9.0,1.0,-1312945.687428531,-107.06628483701004,3566123.3528214484,-441192.0373888274,0.279114726363413
29720.0,Call,17.0,22.0,-2411170.260543938,-227.7203710003895,-3031517.737914459,-930498.527682367,0.277202118489079
29725.0,Put,4.0,0.0,-564086.9816070235,-54.45970687045839,1655659.2149977223,-222753.52402143387,0.277074033665093
29080.0,Put,33.0,5.0,-3236161.260075978,488.91032876112183,3751806.8918015067,2267644.9564118,0.314581531317014
29070.0,Put,25.0,7.0,-2405404.1687937686,371.16156189330354,2769275.7229047203,1726784.5991955032,0.315543711100394
28940.0,Call,1.0,0.0,-73295.45482054909,14.581181795449794,-514548.1518514871,69107.05806023823,0.321052052842915
28820.0,Put,26.0,9.0,-1413713.6661443182,337.9866463253075,1322576.3779742937,1624785.1595121277,0.326012148072524
28790.0,Put,9.0,2.0,-450631.5823351205,112.31283179168608,411828.40371109976,541362.2687859192,0.326883363908304
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328244426027492
28780.0,Put,25.0,18.0,-1221185.23083443,307.4658130376132,1113448.0187543107,1488198.0370642366,0.328244426027497
28475.0,Call,25.0,0.0,-560925.4613743717,181.5650226438349,-14263737.132554462,983384.378272444,0.366535711190961
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386083264822457
28330.0,Put,9.0,2.0,-140846.09162725913,49.57150092373338,119779.8865882613,282227.18234935973,0.3860832648224
28325.0,Put,44.0,6.0,-680678.7113742982,240.1382561822605,579000.7158753662,1369922.339689252,0.386855429517114
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387629287783079
28310.0,Put,9.0,6.0,-134471.5424970147,47.779675084080694,114449.40143759968,274180.31550282374,0.389140891918967
28280.0,Put,10.0,8.0,-140627.79502068734,50.52677112659522,120408.09947990747,294145.0095773061,0.394778278248792
28380.0,Put,15.0,4.0,-264198.5289483195,90.66569941198438,224507.04818513792,506210.08422116993,0.378619622531466
28340.0,Put,17.0,10.0,-272515.6532334784,95.42463013310257,231779.2899636141,541278.1362478692,0.384657700902069
29740.0,Call,22.0,30.0,-3047563.250101921,-313.5698685346084,-3710189.3262257203,-1278544.3306171286,0.276594175220149
28820.0,Call,8.0,0.0,-434988.82035208103,103.9958911770185,-4311527.011642985,500580.26147961617,0.326012148072509
29150.0,Put,189.0,218.0,-20905720.722336333,2640.7077151963836,26004410.647652283,12138199.437372925,0.311781489508691
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358637803650746
28530.0,Put,32.0,13.0,-821961.2275544829,256.98479157515203,707686.6316477983,1359075.407384412,0.358637803650786
28925.0,Put,33.0,19.0,-2335187.0387926595,476.7506456284142,2365917.109528568,2259668.7261175504,0.321443558899716
28050.0,Put,29.0,14.0,-290337.80727262323,109.32346702990728,273062.36623890005,724909.9384025753,0.44965768924618
28580.0,Put,27.0,18.0,-778272.5251486059,236.2534871557686,667525.6720676384,1219030.045269416,0.349911096904595
28570.0,Put,15.0,3.0,-422694.23017050925,129.05800844513374,362981.38337431126,669436.4261948412,0.351759305477033
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35175930547704
28590.0,Put,14.0,6.0,-413115.7783010696,124.62588803265604,354129.595393376,639882.7759735812,0.348188189034446
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349911096904569
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337818966588523
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332641115570612
28730.0,Call,1.0,0.0,-42892.4995487833,11.387145118346249,-551420.3396598165,56070.88454437874,0.33344641021381
28740.0,Put,31.0,21.0,-1366129.2571860447,358.7238790884745,1228507.8170435363,1759566.6558984804,0.332641115570615
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457237584930492
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454713180865426
28120.0,Put,25.0,2.0,-274237.1278731596,102.12702056624536,250039.31893387967,650825.2053516922,0.432150992807346
28130.0,Put,6.0,1.0,-66730.38325438919,24.807010199409966,60579.69737242326,157189.31303990658,0.429695173462392
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432150992807513
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434626347707074
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415188425176582
