Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7455.0,Call,3.0,1.0,-4778.003106035462,-1.3117170212860736,-776897.271906418,-82437.1165496588,16.45710539819714
7645.0,Put,251.0,545.0,-8758937.21134157,-86.09336145194172,46858852.059668474,-281196.5278559826,0.834683876074217
7645.0,Call,43.0,116.0,-1500535.060107836,-14.7490619220711,-8412260.70253335,-45921.07297897802,0.834683876075592
7855.0,Call,961.0,10.0,-1449138.6843240354,-485.79977778384944,-245069749.92724624,-32668876.38266096,17.60489569825193
7395.0,Call,1.0,1.0,-1155.0144170552933,-0.4156946185663462,-275706.9223379645,-33732.84810426572,21.24589801775642
7410.0,Call,2.0,1.0,-2490.89227121356,-0.8437045996489284,-543315.9170512881,-64633.74086710901,20.05761059982085
7370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.2154147194711
7580.0,Put,556.0,768.0,-2597034.2223705077,-236.00815101523,90432397.86502467,-5543617.946556127,6.12922015582764
7320.0,Put,619.0,422.0,-505584.3260815383,-234.9345905905436,54306224.46007428,-24369896.391777527,27.1196845765017
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.09477194635395
7835.0,Call,463.0,107.0,-772293.1198239248,-238.72481480211522,-115652000.70131354,-14737850.243066039,16.16269161587586
7860.0,Put,20.0,0.0,-29437.977580439645,-10.059489622702948,2520407.9677058654,-691299.0506799653,17.96319423711309
7300.0,Put,535.0,2.0,-400722.4169365067,-197.29589516782323,44448087.436380945,-21635342.735330928,28.6704163783398
7800.0,Call,757.0,837.0,-1536335.8575849086,-403.5534230132023,-181947505.52030838,-20968297.489849232,13.60468745238444
7300.0,Call,4.0,0.0,-2996.0554537294715,-1.4751094965816443,-1196968.344745166,-161550.08000450127,28.6704163783485
7290.0,Put,16.0,0.0,-11483.318881365643,-5.812299346024173,1293044.0201578266,-654558.3573668324,29.4437667823601
7290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.4437667823663
7680.0,Call,520.0,521.0,-3676209.245524576,-320.0294660199719,-106352830.25590459,-5009989.639721794,4.1059953377207
7815.0,Put,67.0,44.0,-124569.35664560102,-35.21553137134823,9238047.440563058,-1981597.8613543536,14.70667014237496
7805.0,Call,112.0,25.0,-220611.54352438057,-59.42661871096169,-27073081.674831674,-3171448.284854095,13.97316167770221
7765.0,Call,867.0,1517.0,-2223801.62460664,-477.78709828063296,-199844405.03915533,-20033871.705389205,10.98080124872084
7805.0,Put,15.0,0.0,-29546.188864857162,-7.958922148788517,2108980.1988783283,-425533.13258199,13.97316167770857
7905.0,Call,36.0,0.0,-43246.58068344674,-17.269262944815996,-9630693.805833563,-1395268.7273042912,21.14973908500828
7895.0,Call,1.0,0.0,-1254.279582576158,-0.48494260631378294,-265083.2216511359,-37878.89290141772,20.44718771006018
7885.0,Call,43.0,5.0,-56371.46688877456,-21.076134656907712,-11292437.493685434,-1589423.4955352708,19.74156810113555
7895.0,Put,2.0,0.0,-2508.559165157233,-0.9698852126281444,234478.80359902064,-75862.53172699806,20.447187710029
7275.0,Put,24.0,2.0,-16166.70415187974,-8.516839858372778,1859827.2889884326,-996831.1534386429,30.6014932776717
7350.0,Call,3.0,0.0,-2800.931882204421,-1.1847323969906853,-861929.2136524552,-112148.6171073969,24.7822744512516
7560.0,Call,61.0,126.0,-219711.59934948024,-26.780662729861955,-13817777.075675532,-804208.3772966793,7.87188553148822
7510.0,Put,464.0,18.0,-1059079.905817793,-207.4193387824009,64841739.71665657,-9553425.059008515,12.03417676927419
7430.0,Put,356.0,328.0,-492529.4860661581,-152.83845406358714,41368807.58682406,-10796613.462770175,18.46449410655663
7420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.2623692407992
7980.0,Call,224.0,32.0,-199644.3007049434,-98.37259090288723,-63783114.19476415,-9894588.49683371,26.3279758976943
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.3279758976696
7605.0,Call,20.0,53.0,-148639.19366982492,-7.566993322291314,-4216086.183068707,-111928.11696505405,3.888315912817
7315.0,Put,170.0,170.0,-135855.1420177625,-64.07013028276731,14714201.363764884,-6741124.534245409,27.5078961849731
7505.0,Put,118.0,28.0,-259592.48473560315,-52.709672342021044,16308938.436598517,-2509361.729516033,12.43931988970108
7730.0,Put,151.0,55.0,-523220.1562376247,-86.27915299024005,24486772.730865832,-2727496.408231215,8.25723011930823
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.2398997597791
7825.0,Put,29.0,0.0,-51015.89659834642,-15.097758140418474,3920604.1268763845,-891681.7412512271,15.43640843334946
7775.0,Call,710.0,1174.0,-1694432.7888214295,-387.5243805401035,-165689492.1640434,-17373094.002629977,11.73966395063547
7720.0,Put,235.0,110.0,-905116.876834682,-135.86102447959166,38825073.54815385,-3878678.752965524,7.45595908583626
7790.0,Put,31.0,5.0,-66945.4114548647,-16.68192829892135,4486824.946570768,-821151.3566981814,12.86359275716465
7790.0,Call,347.0,214.0,-749356.7024139459,-186.72997160404415,-82442458.19346537,-9173424.026478324,12.8635927571675
7560.0,Put,778.0,715.0,-2802223.3490852476,-341.56320662004777,121213713.09576814,-10297698.911009481,7.87188553147476
7310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.8957489240896
7320.0,Call,1.0,0.0,-816.7759710552139,-0.37953891856341254,-294590.4353080759,-39317.41119256303,27.1196845764432
7330.0,Put,370.0,152.0,-315804.48623727326,-142.36666338402867,33343894.892068278,-14344559.281070402,26.3421428764441
7975.0,Call,34.0,0.0,-30878.14064871359,-15.025442974909522,-9644298.32216865,-1491760.941929882,25.9876439588982
7730.0,Call,722.0,1835.0,-2501754.6543250633,-412.5400560194319,-158954484.3850555,-13003593.388535492,8.25723011931827
7810.0,Put,29.0,0.0,-55479.31278829801,-15.314869821976181,4037849.1252530455,-840332.7565954775,14.34044191165293
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.9876439588742
7990.0,Call,118.0,0.0,-101327.31082540523,-51.16723686127976,-33854338.59788187,-5279216.935269157,27.0065679455798
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.3557694063389
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.2754917453067
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.5857897306364
7940.0,Call,94.0,0.0,-97763.3837051697,-43.33765880607305,-25924208.48224408,-3904905.9206146486,23.5857897307351
7655.0,Put,431.0,883.0,-6936848.224791775,-273.95804863067343,79958761.04306416,-1906252.7672634441,1.809273810428542
7590.0,Put,553.0,549.0,-3037873.919917443,-227.47978258486694,91898649.73657553,-4564537.0498208925,5.23317208577561
7585.0,Call,29.0,15.0,-146388.98672941205,-12.139779887461572,-6319606.282105631,-262964.6127337853,5.68361156166799
7740.0,Call,698.0,1305.0,-2198478.4147737725,-394.48679033778495,-155769012.6308187,-13625699.942946486,9.04724707741502
7910.0,Call,143.0,0.0,-168177.98468559963,-68.22042374940021,-38427695.927370034,-5603152.459687798,21.49989593343475
7575.0,Call,20.0,16.0,-86946.72092179862,-8.585145363078983,-4428258.481642176,-215090.4552701776,6.57063124815147
7315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.5078961849627
7780.0,Put,78.0,27.0,-179868.41141907984,-42.37145927197416,11508148.103177687,-1964602.8053135057,12.11611026782174
