Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28790.0,Put,17.0,17.0,-2239017.979630441,-125.40506128046567,5980170.760433692,-571807.0297117732,0.317874033936806
29825.0,Put,1.0,0.0,-19629.196757791557,-6.6341612645133505,553516.8733892018,-39845.28572264916,0.41851107360627
27550.0,Put,67.0,127.0,-1868281.652052726,508.3674809814331,2489240.5574020026,3617171.3820200623,0.496793072095867
27430.0,Put,38.0,74.0,-872333.0700556865,252.4898333659215,1165831.3905445815,1877949.7001883965,0.519302315334879
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519302315334948
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503001014563804
27460.0,Put,21.0,9.0,-506131.4299975025,144.31645127504797,676133.3394950726,1062127.1516870453,0.513856444790729
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383019111063744
28425.0,Call,17.0,18.0,-1831688.3828935258,130.5195011993435,-6417032.612911936,697553.6960477288,0.372647207024829
27420.0,Put,36.0,57.0,-814601.7224778875,236.66431596330563,1090908.9609263204,1768378.0198605992,0.521701751308381
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521701751308366
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531350370550345
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521040504786909
27470.0,Put,16.0,36.0,-391901.2214464851,111.18656208258075,523394.838907186,815329.553236478,0.511991014502959
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47858651644655
27790.0,Put,31.0,129.0,-1287447.6043718336,301.1816781150376,1707304.3381529446,1938234.3660869577,0.449338270590541
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418877039929115
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397788523359132
28220.0,Put,36.0,54.0,-3036191.836181444,398.9550003397258,4737565.451297031,2249597.6280368995,0.393776206556471
28310.0,Put,26.0,2.0,-2466022.4976096023,260.49971820393245,4093344.150572775,1435666.4554380034,0.384909963712383
28310.0,Call,1.0,1.0,-94847.01913883121,10.01921993092057,-415435.20559059107,55296.41614432767,0.384909963712381
28330.0,Put,36.0,42.0,-3496622.310162086,348.74961041217665,5892529.099824216,1912527.3265936084,0.383019111063756
28340.0,Put,18.0,12.0,-1769607.0394348442,171.38272739204442,3002201.8810169883,936797.3981620937,0.381779416574917
28340.0,Call,1.0,1.0,-98311.50219082375,9.521262632891139,-406082.52568432473,52122.775448451684,0.381779416574922
29475.0,Call,216.0,76.0,-6544968.092849268,-2119.1254285382606,-4893919.512796056,-9360782.30408585,0.308410994823097
29530.0,Call,31.0,24.0,-868099.23133252,-283.2988187804911,-682716.1376703654,-1323158.0659106795,0.326092588294241
29550.0,Call,85.0,90.0,-2315718.943635142,-757.7927583259318,-1853500.0622864813,-3608677.9826129265,0.332484575371941
29670.0,Call,10.0,11.0,-233677.93316223501,-77.63753232352441,-206286.88868780655,-411925.341666935,0.37044168168909
29690.0,Call,6.0,6.0,-136899.6273367547,-45.590674383469064,-122702.94606184919,-245981.55715149824,0.376703342010867
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382947167646237
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373574730713398
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37044168168915
29680.0,Call,33.0,33.0,-761945.7075829954,-253.4489295957555,-677787.3642232395,-1356110.1060764117,0.373574730713627
29660.0,Call,4.0,4.0,-94609.47569495346,-31.39576751712636,-82878.1527866693,-165167.1826783211,0.367304099235453
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386062433892303
29760.0,Call,4.0,7.0,-84231.83014265358,-28.272863532613037,-79442.50358469151,-161362.75579996238,0.398479571173624
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401573003035677
29880.0,Call,10.0,10.0,-185488.44408109778,-63.03864861640443,-189539.74396595874,-393049.828105644,0.435324060853989
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435324060853877
29920.0,Call,1.0,0.0,-17827.322136013503,-6.082217668478041,-18676.786795153756,-38981.57649394885,0.44747544739769
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468590538415963
28175.0,Put,45.0,15.0,-3558735.3997358996,511.93506303392445,5400655.776610924,2919880.029990091,0.398293687697201
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403739594020786
29410.0,Put,1.0,0.0,-33560.358039509556,-10.745951428763627,549294.0822635245,-44344.52275941931,0.287607908219093
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376703342010816
29675.0,Call,153.0,2.0,-3553851.2045754283,-1181.4357111086772,-3149307.167022813,-6294920.538238702,0.372008778612498
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392279720940392
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389173272587254
29720.0,Call,4.0,5.0,-88128.18647467453,-29.449742209250473,-80766.08584626953,-162841.94024624059,0.386062433892282
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389173272587148
29710.0,Call,1.0,3.0,-22288.163667267298,-7.439573617465291,-20276.772472106994,-40805.06537430269,0.382947167645713
29740.0,Call,1.0,4.0,-21535.218957402096,-7.212539038207827,-20024.095013531045,-40523.91268417536,0.392279720940292
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398479571173564
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420044631787611
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423108660551038
29830.0,Call,1.0,1.0,-19526.417845043867,-6.602817939702299,-19317.22972925209,-39723.96260457325,0.420044631787453
29840.0,Call,35.0,0.0,-676329.3835119125,-228.93318345433988,-673505.2965323124,-1387357.9100798303,0.423108660550767
29875.0,Put,2.0,0.0,-37285.34147332781,-12.665249109035472,1107764.164664674,-78849.20267867572,0.433800666209653
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438367851027416
29890.0,Call,1.0,0.0,-18363.67786318032,-6.247065268868058,-18883.602522791884,-39223.18273196484,0.438367851027389
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447475447397461
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.444443522308729
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444443522308733
29990.0,Call,4.0,4.0,-66711.19317369262,-22.909005616955696,-72870.53688223378,-153754.66149333294,0.468590538416335
29980.0,Call,1.0,0.0,-16833.901017432574,-5.77559197921509,-18281.326895503553,-38514.520454155914,0.465585552731749
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465585552731357
30010.0,Call,2.0,0.0,-32746.261187598553,-11.265555728871027,-36184.0675481865,-76577.12142860371,0.474589138368627
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474589138368795
30040.0,Call,66.0,0.0,-1051651.9856243574,-362.75883298169384,-1181925.338981816,-2512443.0027232557,0.483559005419421
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480572752459418
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489520384343766
30030.0,Call,3.0,9.0,-48234.39452099113,-16.623420226509907,-53906.25747956805,-114421.65693165007,0.480572752459377
30070.0,Call,8.0,8.0,-124123.24604092857,-42.92706501820569,-141830.64262093807,-302804.554458913,0.492495582273308
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.48952038434361
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492495582273636
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48355900541976
28550.0,Call,24.0,33.0,-2889810.2876577936,91.68902126384341,-7922685.143495212,468606.1364502474,0.355981068735556
28090.0,Put,39.0,51.0,-2706991.451533329,450.9501934809436,3918696.9724040646,2628705.593740002,0.40704771155723
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406545591794855
28530.0,Call,13.0,22.0,-1540324.8002246516,58.904538031941094,-4395512.177731109,303539.4799056718,0.359043726154501
28540.0,Put,20.0,22.0,-2388760.9996390236,83.58523562785706,4774834.17121236,427460.97959737736,0.357580813878141
28530.0,Put,6.0,10.0,-710919.138565239,27.186709860897125,1408531.1862613577,139624.29126850318,0.359043726154493
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407552519016867
28080.0,Put,23.0,39.0,-1571063.955973035,265.8720107575888,2261981.803568465,1553515.8979170378,0.408012026174304
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417030896970307
28180.0,Put,32.0,34.0,-2549249.4569188314,363.22587993971035,3880274.392998215,2069065.3597718677,0.397788523359126
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462630125126842
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408783888382961
28840.0,Call,17.0,43.0,-2207822.781079667,-169.91179322267695,-3337898.1949100075,-753353.8473644303,0.309729284137234
28840.0,Put,25.0,12.0,-3246798.207470142,-249.87028415100283,9413114.160809875,-1109835.1937116587,0.309729284137229
28860.0,Put,17.0,5.0,-2185004.0033359556,-187.0103978775498,6568855.358547827,-822374.501729927,0.306670275883322
29675.0,Put,3.0,1.0,-69683.35695239031,-23.16540610015716,1656863.4363005678,-123665.24112682007,0.372008778612336
29625.0,Call,50.0,72.0,-1234943.3961321414,-408.0654331365674,-1052359.0924993781,-2082360.0707604508,0.356286487850342
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477582811493622
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36730409923531
29390.0,Call,22.0,72.0,-797685.4566943959,-248.85243923507346,-570758.1045810389,-1025011.2086820228,0.287582931223568
29630.0,Put,1.0,0.0,-24544.351078488697,-8.115275738248718,551872.0959463266,-41674.12099753905,0.357863897923676
29630.0,Call,36.0,27.0,-883596.6388252554,-292.1499265768916,-755979.2326014445,-1497443.2360907393,0.357863897923615
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361015233968719
28010.0,Put,31.0,61.0,-1886189.8989724342,351.54384483609186,2641314.267985719,2099566.4590352643,0.417030896970314
29290.0,Put,24.0,1.0,-1308894.1152811006,-338.00302764099456,12633582.999361686,-1461442.4984892462,0.301501735883325
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429224454915294
29930.0,Call,3.0,2.0,-52963.961940499,-18.08713597526122,-55827.70986710607,-116706.81308491496,0.450503460931292
29960.0,Call,1.0,0.0,-17153.961546469767,-5.874569001417724,-18410.572410431505,-38667.90519044796,0.459564240332381
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450503460931425
29870.0,Call,11.0,10.0,-206110.74348992616,-69.97791026354602,-209275.94592119812,-433261.7613062376,0.432276269287446
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413904179821829
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416976481989684
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404662141305772
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.407747051130453
27980.0,Put,23.0,102.0,-1329688.4684510368,257.68159957424075,1837858.0686106146,1551109.4691631556,0.420312972075514
27440.0,Put,25.0,26.0,-583397.9839892603,168.0045493079415,779737.2250994132,1245373.1044850363,0.517557915425039
27975.0,Put,52.0,87.0,-2980701.683303639,580.9976274182412,4114175.6319454317,3503557.5851388965,0.421063914963857
29725.0,Call,47.0,44.0,-1029579.3138828875,-344.2478251816224,-947016.4175481633,-1911185.5559665342,0.387618409386984
29775.0,Call,112.0,80.0,-2319764.4183944506,-779.9062456600246,-2210937.1531536006,-4503002.95682137,0.40311811141797
27490.0,Put,18.0,33.0,-455843.40432789206,127.92535637426384,609192.840465955,931877.3647678795,0.508609285826767
27510.0,Put,32.0,27.0,-837298.7697294193,232.50132631481847,1118759.1860710625,1681449.7793596657,0.504941789852699
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50723634905745
27520.0,Put,20.0,77.0,-531803.2858663823,146.90962938065076,710273.9637389015,1058366.1294723118,0.503001014563862
29080.0,Put,8.0,10.0,-744693.2342580148,-132.3868119237236,3807667.7310326407,-562950.4013356691,0.29659655158744
29110.0,Put,10.0,1.0,-871715.6075403286,-165.165534287527,4849221.109557446,-703992.7485750878,0.297291190132105
29210.0,Call,32.0,67.0,-2185794.3958468847,-497.1778095238692,-2007366.5404890627,-2138358.5616755295,0.300308693937717
29280.0,Put,9.0,0.0,-506604.5116712935,-128.5948765541665,4718607.324878604,-556986.2153951749,0.302036727268517
29280.0,Call,48.0,86.0,-2701890.7289139647,-685.8393416222125,-2331927.182874694,-2966826.3223479204,0.302036727268566
29270.0,Call,20.0,40.0,-1160090.209499153,-289.70048505813827,-1012357.3810750683,-1254038.18387981,0.302240618882814
29510.0,Call,11.0,9.0,-316816.17504968005,-103.10128510287498,-244719.25348665827,-472070.162143596,0.319680819328478
29510.0,Put,1.0,0.0,-28801.47045909578,-9.372844100267304,550624.314211688,-42993.944836390394,0.319680819328654
29520.0,Put,5.0,0.0,-141986.5504465426,-46.27186620015273,2753686.223756437,-214383.88144901823,0.322889222741432
28960.0,Put,13.0,10.0,-1501344.8233740819,-192.39991711020332,5612029.8008308355,-824386.9259006182,0.298857595533665
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492426731733763
28350.0,Put,50.0,76.0,-4974680.673118803,467.34045008592875,8496909.180045523,2546071.0075593004,0.3805212397769
29560.0,Call,21.0,37.0,-564432.9812426696,-184.952771246592,-455695.20216308895,-889209.3098443919,0.33567338860067
28940.0,Put,15.0,3.0,-1778421.1821573372,-212.46649224345902,6344343.802181842,-915171.6847247469,0.300429636835764
28760.0,Call,19.0,42.0,-2508810.770911113,-110.29958044421163,-4478760.490273369,-508904.26538676134,0.322499289993705
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391283805413871
28260.0,Put,30.0,7.0,-2670783.9181997436,320.7087146998824,4279476.242182505,1790256.3080664494,0.389843150272716
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517557915425179
29925.0,Call,37.0,17.0,-656402.8242883584,-224.0543711890345,-689788.2929186239,-1440848.3894738622,0.448989941767538
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448989941767622
29975.0,Call,37.0,3.0,-625778.2084914524,-214.60171579015608,-677596.0778890393,-1426448.437033467,0.464081669145649
30025.0,Call,52.0,29.0,-839851.9747727794,-289.3171114916132,-935966.7277343881,-1985222.8156238114,0.479078247967653
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4790782479675
28475.0,Put,22.0,12.0,-2482481.3388347784,138.1819711216672,4701227.707277758,726100.8994885886,0.367175655455781
28375.0,Call,10.0,12.0,-1021711.829355083,88.18705414931767,-3945462.1845763414,478770.81674420246,0.378595597664499
28925.0,Call,15.0,38.0,-1811048.9776340383,-204.7153077515152,-2348442.430086862,-883891.5670750552,0.301543504674845
29125.0,Put,15.0,1.0,-1263883.465808451,-246.3777393470636,7333671.100193336,-1053348.146905797,0.298194300707453
29160.0,Call,30.0,102.0,-2327608.2868859936,-484.1734280499263,-2247303.648165279,-2077630.1964734271,0.299622836603355
29120.0,Call,47.0,234.0,-4005587.4353932524,-773.551715068251,-4007882.618240487,-3300176.730283669,0.297895097596899
29130.0,Put,6.0,1.0,-499769.97119226854,-98.34926382323651,2941414.145817022,-420819.3673443068,0.298436431404029
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464568205040665
27720.0,Put,24.0,84.0,-887776.9384989915,217.5720427070398,1182771.5678254035,1447640.4193827955,0.464568205040613
29140.0,Put,7.0,7.0,-569652.7496657148,-114.21420457979517,3449917.6604954484,-489462.6578599328,0.298898120894337
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434875421457859
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429177447684767
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436736613066911
28170.0,Put,26.0,19.0,-2041170.8791715757,296.4570326615678,3087869.167115134,1692808.857887334,0.398747469738254
28230.0,Put,26.0,6.0,-2223994.4078131737,286.17827206846545,3489579.907216625,1608567.128788894,0.392531796574389
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393776206556484
29225.0,Call,52.0,119.0,-3411289.8585094623,-795.9204851294053,-3086430.6898846496,-3424850.606568121,0.300447661160787
29230.0,Call,51.0,130.0,-3302603.247711524,-776.1396948458486,-2978828.70108193,-3344034.8867099127,0.300834169880967
29260.0,Call,46.0,108.0,-2746602.5467390073,-675.0389389462098,-2421017.1190801687,-2922102.362938131,0.302245021076516
29170.0,Put,9.0,6.0,-681433.8545937925,-144.3115097070694,4503927.676625701,-620648.7109001862,0.299955075974519
29480.0,Call,9.0,10.0,-270702.9646352241,-87.71293024130863,-203373.39903147,-389480.5856459278,0.31002486417697
29470.0,Put,1.0,0.0,-30526.423495814797,-9.87646355973283,550153.9936607251,-43477.15169342392,0.306795810311144
29440.0,Put,1.0,0.0,-31946.188874475974,-10.28860671791091,549780.0084653329,-43855.985257278066,0.297077071085208
29640.0,Call,5.0,9.0,-121202.20839486498,-40.12323900138564,-104524.3678462797,-207466.64010472893,0.361015233968689
27770.0,Put,21.0,99.0,-844047.1285419777,200.03641369441044,1122089.6025808176,1300837.6879549962,0.454055178449057
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455047718819396
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442984691434689
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494601491364844
27590.0,Put,21.0,15.0,-624108.6755612729,166.32628500981332,828694.0621421057,1163414.0439469987,0.48838133335159
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469827502273418
27710.0,Put,17.0,103.0,-618279.7719461196,152.58299251797152,823420.6560994869,1019270.2150212041,0.466417171934789
27370.0,Put,17.0,31.0,-362032.0732515908,106.41299875037846,495050.44210804114,818550.5779706754,0.537068998374736
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544362705404359
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527889246672856
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456316190020401
27575.0,Put,18.0,44.0,-522132.9031535544,140.2888283883201,693908.1335756087,987409.4526624965,0.491427285842239
29410.0,Call,25.0,91.0,-839008.9509874709,-268.64878571904643,-589435.9202655072,-1106651.180221175,0.287607908219048
29520.0,Call,22.0,11.0,-624740.8219645459,-203.59621128062955,-486954.03510283073,-941562.6162630362,0.322889222741374
29530.0,Put,2.0,0.0,-56006.402021507456,-18.277343147138104,1101696.8357178944,-85521.98761156616,0.326092588294388
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409969849187448
28060.0,Put,19.0,21.0,-1256368.1995160903,219.19900138442193,1789911.6234316954,1286958.3359550007,0.409969849187472
28040.0,Put,24.0,41.0,-1535363.3192593323,274.9887177278258,2175097.7613205547,1627205.9881907308,0.413190608789311
28510.0,Call,17.0,31.0,-1977509.4590146318,88.16525335689167,-5879532.699025702,458714.60727133113,0.362597803640103
29480.0,Put,1.0,0.0,-30078.107181671858,-9.745881137919786,550274.4747373555,-43354.096177854946,0.310024864176874
29375.0,Call,14.0,24.0,-549589.6789344286,-165.8975045795225,-407679.9477764597,-692264.228989613,0.291346858354836
29325.0,Put,13.0,1.0,-624624.3081970919,-172.43131510764883,6945275.117455361,-734732.746132212,0.297093937515791
27940.0,Put,23.0,103.0,-1241165.013769682,251.86837052135797,1694694.0364765176,1536228.6004280613,0.42588378536619
29470.0,Call,34.0,79.0,-1037898.3988587861,-335.7997610311017,-772395.8640582056,-1475554.9888589839,0.306795810311296
29440.0,Call,83.0,61.0,-2651533.6765762726,-853.9543575857233,-1916595.3805256467,-3633533.3056505546,0.297077071084926
29430.0,Put,1.0,0.0,-32446.114482036333,-10.433231648104195,549650.9012366912,-43985.67432976651,0.293826938372047
29170.0,Call,32.0,128.0,-2422875.927444507,-513.1075900696186,-2317923.5379256452,-2204239.754471607,0.299955075974485
29030.0,Put,12.0,0.0,-1233759.8897287524,-193.9186839247123,5505457.22552233,-826425.8677894967,0.29725626015215
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403115326458415
28070.0,Put,24.0,67.0,-1613149.726684588,277.3548942783,2308749.3478080067,1623790.7113362812,0.408810522787941
28580.0,Call,3.0,9.0,-369659.21997885214,8.051571849121618,-953341.1079546472,40612.455165532076,0.351012884867833
28490.0,Put,18.0,5.0,-2056617.920773376,104.6640443658977,3949148.373762681,547541.770685771,0.365587963399116
28480.0,Call,1.0,1.0,-113300.10853189348,6.125765175553396,-357276.904924504,32225.488048147305,0.366709656127027
28380.0,Put,21.0,8.0,-2157242.4663652675,182.95829556243552,3779968.299516271,990271.6570184254,0.378070281053082
28320.0,Call,2.0,4.0,-191957.76688765825,19.70902824334584,-824627.7100115926,108529.52383267091,0.384037543872352
28230.0,Call,1.0,1.0,-85538.24645435349,11.006856618018157,-438656.90725813655,61946.44204243914,0.392531796574383
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398293687697183
28160.0,Call,1.0,1.0,-77366.26796808357,11.455002460240731,-456629.5364802736,65611.20950265144,0.399495491253034
28160.0,Put,20.0,21.0,-1547325.3593616863,229.10004920482402,2324839.651877623,1310654.6790418802,0.399495491253022
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402566119821897
28120.0,Put,40.0,35.0,-2911148.853455111,462.15961842934473,4278869.672691833,2672112.9717762973,0.403739594020788
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39874746973824
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492842016056564
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518149414957664
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530962220412909
27390.0,Put,33.0,86.0,-719938.188783509,210.63203393065493,976446.4024537044,1601800.8141543623,0.530962220412884
27825.0,Put,48.0,118.0,-2122524.959128519,480.7605010531961,2840579.243719021,3062445.406376447,0.44477259766247
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444772597662498
27830.0,Put,24.0,93.0,-1070886.9241176601,241.35921414751175,1435586.636505559,1535524.5167845995,0.444213503331872
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437624909880602
27920.0,Put,37.0,74.0,-1929072.5993035343,399.63527708756436,2623675.141238105,2456370.6702126972,0.42917744768478
29360.0,Put,1.0,0.0,-42113.51951917476,-12.329435741980625,540639.6266340347,-52054.13980387186,0.294331677825721
29360.0,Call,26.0,56.0,-1094951.5074989405,-320.56532929153775,-838029.20344386,-1351367.2705866494,0.29433167782579
29370.0,Put,1.0,0.0,-40244.50317374559,-12.018129412329412,542674.3153291852,-50429.83289414507,0.292518442072308
29380.0,Put,2.0,0.0,-76490.48225157628,-23.34740366615032,1089689.763855012,-97151.61109632796,0.290059356912838
29380.0,Call,36.0,82.0,-1376828.6805269646,-420.2532659905172,-1008958.9372774796,-1745903.879912017,0.29005935691267
29450.0,Put,15.0,7.0,-471899.3194530299,-152.21543187577754,8248602.650492309,-655920.5276706639,0.300321903296503
29450.0,Call,85.0,141.0,-2674096.14356728,-862.554113962758,-1951997.4351805567,-3710212.5683364784,0.300321903296509
29550.0,Put,35.0,2.0,-953531.3297317929,-312.03231225179644,19287297.259595703,-1488672.8724037602,0.332484575371889
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.462576813913786
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.477582811493563
30000.0,Put,75.0,1.0,-1239317.036412901,-425.9739072877131,41603773.53364671,-2883136.6532450095,0.471591718744556
30075.0,Call,39.0,6.0,-602452.4153483674,-208.4430168907359,-690278.1341284082,-1474779.8572896821,0.493981812661097
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462576813914129
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453527563057761
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432276269287689
29860.0,Call,10.0,10.0,-189292.5339663983,-64.20379644750729,-190969.52212090007,-394705.44381207373,0.429224454915428
29810.0,Call,21.0,0.0,-418810.59726957494,-141.32722078263242,-408830.9143053404,-837825.0359258053,0.413904179821803
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407747051130238
29775.0,Put,3.0,0.0,-62136.5469214192,-20.890345865920615,1659393.026334203,-120851.57728108973,0.403118111418355
29620.0,Call,10.0,7.0,-248551.27707719518,-82.0783044027963,-210952.64819966082,-416990.2178438946,0.354707894394648
29310.0,Put,6.0,0.0,-305062.2667978715,-81.8208808035851,3185584.838980555,-351031.68228795525,0.299147383018546
29140.0,Call,32.0,141.0,-2604126.8556146882,-522.1220780790705,-2560836.4481080947,-2235032.361170397,0.298898120894332
29130.0,Call,41.0,163.0,-3415094.803147202,-672.0533027920783,-3388068.952291243,-2872381.5126132444,0.298436431404049
29050.0,Call,87.0,452.0,-8612778.437755343,-1427.3497795684975,-9286518.145110628,-6058964.702186332,0.296416552284981
28920.0,Call,23.0,72.0,-2792590.3724689498,-309.6419066175323,-3652973.491300119,-1338845.0992164456,0.301978594598276
28870.0,Put,12.0,7.0,-1529795.4957810917,-137.27949192628364,4692859.445299806,-602237.6712035174,0.305943822140909
28675.0,Put,42.0,64.0,-5453737.756424144,-63.13891537036439,12469591.57191106,-305493.98293366696,0.335902818699371
28650.0,Put,120.0,200.0,-15379344.26219958,-38.805197671523345,34261972.192452855,-194058.66654556117,0.340685494788588
28640.0,Call,23.0,39.0,-2934941.701090304,3.041152067798304,-6711938.767600359,15820.472580592552,0.342075041337903
28620.0,Call,34.0,53.0,-4296360.205459753,34.68043734516208,-10222061.047844231,172714.07650106118,0.344866520810025
28520.0,Call,18.0,27.0,-2113937.591063047,87.59868555345119,-6156435.949642722,453471.69045442494,0.360734287458391
28510.0,Put,26.0,25.0,-3024426.231434096,134.8409757223004,5902433.015065314,699523.1526886899,0.362597803640109
28500.0,Call,40.0,109.0,-4610544.728589276,220.07366039083792,-13986772.50569231,1150028.040487662,0.364216380008568
28490.0,Call,3.0,3.0,-342769.6534622224,17.44400739431552,-1060423.1615953587,91492.38843263418,0.365587963399124
28430.0,Call,2.0,2.0,-216628.62795139628,15.109325269067636,-751452.6562126119,80599.38479419953,0.3719417272533
28275.0,Put,33.0,46.0,-2995976.512067721,346.9255568646046,4849552.55704902,1928983.7505125136,0.388315819527768
28100.0,Put,298.0,572.0,-21016236.994970024,3446.3607482734033,30577080.57596585,20035687.196689058,0.405954685777427
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414211231528037
27630.0,Put,38.0,79.0,-1206206.2805992144,314.0762621308355,1599881.6046171086,2161764.957690152,0.480574423335381
28140.0,Put,31.0,32.0,-2327218.1823135577,357.28757067050987,3454922.2141656177,2053695.7370446015,0.401385364694179
29570.0,Call,74.0,94.0,-1962517.9204840316,-643.9304323987618,-1598050.6457177012,-3125232.99078359,0.338857526924523
