Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29790.0,Call,7.0,8.0,-602825.2652057854,-10.947543922456937,-1954475.3652005384,-85039.79647462332,0.524439889289511
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562086020445665
29820.0,Call,17.0,28.0,-1362633.683599058,-31.75682337369196,-4637237.084605386,-264589.97471646836,0.562086020440053
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499210407243667
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574552525016305
29840.0,Put,1.0,0.0,-76618.25920351609,-2.0216144177009157,325293.1682379446,-17676.24965019844,0.586976373341581
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.803115571278731
29990.0,Call,10.0,10.0,-577165.70044245,-25.167954141004238,-2483175.181097816,-286881.13457351585,0.768057535238152
29980.0,Call,5.0,0.0,-293348.96701773984,-12.523496780348477,-1246899.9506316439,-140559.59202651336,0.756288237240532
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.039511296213321
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.88354495896655
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.883544958958542
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.995645265084962
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.017651950133196
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.082784305636327
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.050385365052832
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.072021221798439
28390.0,Put,1.0,4.0,-25867.510632132246,2.6448862999337024,152368.2125213344,55524.116201608005,1.413392902105123
28320.0,Put,30.0,30.0,-732188.7087307635,74.03660456710236,4581918.280751707,1649336.0226834056,1.499867599029089
28860.0,Call,11.0,12.0,-473973.21792870003,55.00910511971437,-4959094.133190335,672250.3634858849,0.821641578809047
28820.0,Put,18.0,30.0,-734988.9742987481,84.04668006094599,2605511.180886152,1087780.7734858885,0.871341347205991
28810.0,Call,3.0,4.0,-118732.99399426981,13.070612261551977,-1336103.432545213,177426.17760049223,0.912638023595311
28740.0,Call,40.0,31.0,-1449096.1043739016,155.66757962467614,-17736365.456516244,2324514.22899294,1.003933380987779
29340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.386536590376362
29330.0,Call,11.0,25.0,-1027109.9839792511,113.25655691569648,-4844229.769546477,662955.0195418219,0.393559871215154
29330.0,Put,1.0,1.0,-93373.63490719502,10.296050628696785,153874.0646336532,60187.232853975846,0.393559871215222
29630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.317668402110985
29620.0,Call,3.0,3.0,-436844.9649850973,15.195179859504254,-1042017.3513668431,68789.20119439675,0.304044622628028
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.304044622626861
28690.0,Put,45.0,62.0,-1565897.6791618466,171.42461471755738,6674696.920176712,2637671.9442671933,1.035912682923172
28670.0,Put,10.0,7.0,-340153.16793779586,37.01499175251216,1487765.5827116817,583577.519873861,1.061445184627821
28720.0,Put,17.0,21.0,-612649.6133649868,67.7030585629451,2509148.6371969203,1003241.9123169592,0.997633851843846
29850.0,Call,24.0,16.0,-1799179.1753819175,-50.07961485308421,-6412368.832122793,-445107.59598455013,0.599356583009017
30125.0,Call,2.0,0.0,-94915.99502989769,-5.1219519773680595,-473247.7545035749,-70189.48609810747,0.923129288083666
29680.0,Call,9.0,15.0,-1057780.8716866472,9.663082485069923,-2827620.8029421326,55575.29252965868,0.384373629732114
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.028600077504861
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423330253081909
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486671698880968
29190.0,Put,6.0,25.0,-458015.8875209328,63.77336413736063,742192.3881339765,403960.0562711096,0.426415928663763
28330.0,Put,8.0,7.0,-196838.78588603492,19.933812077027156,1221502.7553069529,440424.1174579807,1.487547126776236
28430.0,Put,11.0,11.0,-294622.4186553517,30.33522561213925,1672971.2020228193,614452.4159638227,1.363728787178276
29610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.290323572492574
29590.0,Call,1.0,1.0,-163957.9948204874,8.800262050236443,-371374.3366764559,34386.552397044004,0.262588117360596
30500.0,Call,23.0,0.0,-741626.67264153,-53.48971461520537,-5014688.152905713,-1052981.7007495612,1.325741364281747
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.246793368775103
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.984587208423298
28725.0,Call,1.0,1.0,-35576.29897430069,3.8027440205831,-443028.1890170838,57900.629969109796,1.023660114366063
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.511183401355866
30150.0,Call,24.0,0.0,-1103187.0959063354,-61.293469342979336,-5637189.046202924,-865509.0476710997,0.951195417968048
29650.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.344628330027321
29700.0,Call,90.0,108.0,-9925043.31326862,27.786979117930052,-27538972.485954236,173227.697042278,0.410429611889189
28340.0,Put,9.0,20.0,-223259.9698164467,22.64422820246146,1373779.8965169957,496161.7960237884,1.475215685991021
29280.0,Call,18.0,52.0,-1631451.019265771,216.75196757727505,-8348111.600623074,1194270.7178111167,0.370466300018645
29310.0,Put,1.0,3.0,-91152.42554165817,10.541141449843789,148047.03723807095,61857.23562885562,0.39506655174115
29320.0,Call,22.0,30.0,-2022718.0914561334,227.0563487540284,-9736689.765875872,1339746.1343076928,0.396717459469744
29370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.346490140300736
29530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1765908990879537
29540.0,Put,1.0,2.0,-197584.26422746113,20.591522985823964,162642.23176726743,58500.95433430743,0.1912779375457898
29580.0,Call,15.0,17.0,-2560234.981499911,157.2262319081911,-5715571.920505935,581467.1553035957,0.248565033391063
29420.0,Put,2.0,2.0,-281331.6954622016,43.839169517207004,220032.3162745536,140367.29909034868,0.2155370346583973
29410.0,Call,30.0,37.0,-3946050.7182742925,546.915285887613,-14050689.557797395,2033917.7713948134,0.250050185633558
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.327299106952144
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.250050185633547
29870.0,Call,3.0,0.0,-215610.0416531431,-6.591377435328503,-791504.963413643,-61003.256035577295,0.623983467500688
29940.0,Call,4.0,0.0,-251366.68349263156,-9.7433079217455,-1015974.7508295305,-102472.40523174894,0.708785750232995
30030.0,Call,4.0,4.0,-216845.9711469723,-10.198650384246953,-977514.4492362142,-123326.06923847832,0.81472025406408
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.906204122694454
30060.0,Call,5.0,5.0,-259330.87096650072,-12.80716450489381,-1208556.7852194367,-161452.1321732373,0.849299626098542
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.050385365058868
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.082784305632413
29270.0,Put,6.0,1.0,-529400.2529889551,69.65027676693053,789946.7997441451,395769.9543550963,0.382528444778368
29140.0,Call,21.0,15.0,-1455892.309778852,200.2041577732263,-9855230.355339771,1406421.1287537718,0.47233512093115
29880.0,Call,3.0,0.0,-211255.3252310633,-6.731564961678014,-786786.1177153444,-63528.5909735037,0.63623035788655
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448887289017724
30020.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.803115571276899
28930.0,Call,18.0,9.0,-857636.7740542622,102.42858021475313,-8163418.816272979,1120307.226168852,0.735372342539462
29425.0,Call,15.0,10.0,-2170630.2971513295,366.56138545180636,-7431766.753483173,1067030.1960971958,0.1957223722804424
30250.0,Call,4.0,0.0,-163582.8734069059,-10.021338283000496,-915261.8221047826,-157892.73585863592,1.06122185029575
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568324567503559
29560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2201834587687098
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524439889287041
29810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.549578104732817
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.648433092523109
30025.0,Call,3.0,0.0,-163873.97515293225,-7.640216127544549,-734537.1872753415,-91730.04165561544,0.808922858766725
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.939992981743432
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.939992981746779
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.034060470074917
30650.0,Call,29.0,0.0,-828365.1477773169,-63.62422236835507,-6205553.712463797,-1405002.646121385,1.487107521401643
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.214339114528743
28610.0,Put,5.0,11.0,-159321.73371130714,17.053126568972587,749684.5271057029,288187.4304636515,1.137760325140429
29130.0,Call,11.0,6.0,-749303.0619158002,102.98870880104913,-5162371.682354501,736304.0696970014,0.480701310117446
29420.0,Call,7.0,10.0,-984660.9341177088,153.43709331022717,-3389697.0170040797,491855.383819505,0.2155370346583943
28990.0,Call,21.0,37.0,-1100806.6730551976,135.71199055974813,-9592552.797414517,1331749.5974455483,0.659782286279225
29190.0,Call,10.0,11.0,-763359.8125346609,106.28894022881177,-4705598.577820826,674080.8133134658,0.426415928664118
29375.0,Call,18.0,18.0,-1938400.673503371,220.86067199577212,-7988546.200938155,1107871.1632648562,0.337261452115426
29570.0,Call,8.0,13.0,-1420877.5010652721,99.60488336621638,-3133852.278618376,347382.97663139587,0.234431464505652
29540.0,Call,1.0,2.0,-197584.264227611,20.591522985864263,-431616.35737072816,58582.359620536285,0.1912779375455644
29460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.067087638512741
29440.0,Call,24.0,55.0,-3087522.165288963,781.3892458937939,-13200216.94336081,1444272.979305553,0.1242403896074724
29290.0,Call,19.0,25.0,-1742994.9114432416,225.43493263921147,-8744840.682774577,1246037.5636411565,0.371635529379546
29175.0,Put,18.0,46.0,-1334953.3443685554,185.65059254990427,2227504.0350739104,1210703.0879190671,0.439011386612946
28940.0,Call,29.0,24.0,-1402969.6429864105,168.34829460379007,-13165699.755879935,1810135.21856949,0.722926933481757
28920.0,Call,57.0,92.0,-2675450.228032477,318.10140488006573,-25825839.67776068,3537799.2131057167,0.747752915559551
28920.0,Put,13.0,39.0,-610190.4028852499,72.54944321849577,1835257.8726328881,805808.2184801222,0.747752915558013
28870.0,Call,12.0,14.0,-524260.082691416,61.07924073017742,-5414111.873056562,735206.2997567869,0.809286496583345
28870.0,Put,7.0,12.0,-305818.3815699575,35.62955709259124,1001578.1980155264,428300.5045214543,0.809286496583519
28730.0,Put,10.0,9.0,-364703.81011962576,40.43342293301041,1473402.203592484,591504.6068475038,0.984897014442774
28725.0,Put,9.0,10.0,-326277.8504807545,36.11463692393759,1327224.8239371567,531739.454323477,0.991263538471752
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.997633851849259
28380.0,Put,32.0,36.0,-820740.5488578771,83.7786324372339,4877741.926696515,1774178.1891729832,1.425780044423032
29460.0,Call,10.0,25.0,-315443.6989962795,137.33426615251824,-5903028.96439329,137706.4075780852,0.0670876385124544
29470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.0837849728219828
29530.0,Call,7.0,6.0,-1417445.0831955452,169.35214655593393,-3137065.3193760286,444788.7465480607,0.1765908990871267
28260.0,Put,61.0,66.0,-1419982.3351368378,142.34967496869962,9329125.640192378,3327135.0074354243,1.573641344025544
28910.0,Put,7.0,9.0,-323756.2919102233,38.32887336246379,991100.4971753033,432731.8381331517,0.760070825911182
28940.0,Put,15.0,12.0,-725673.9532700819,87.0767041058686,2104034.1357443444,935055.7579001527,0.722926933479318
28840.0,Put,14.0,6.0,-587061.6675664486,67.62428756099452,2017482.322075105,850215.2640606601,0.846432583747367
28830.0,Put,9.0,12.0,-372385.8372720523,42.73787108826429,1299885.3356819302,545223.2024934181,0.858871695716376
28820.0,Call,1.0,1.0,-40832.72079425463,4.669260003345325,-449507.96797686716,60513.670479642824,0.871341347210666
28770.0,Call,8.0,10.0,-300780.64600262936,32.64391192988967,-3553700.3977629314,468372.345575917,0.96463375499377
28420.0,Put,8.0,8.0,-212389.86290122248,21.829201965117715,1217309.9393361039,446190.4205300271,1.376162416605457
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.460032950753719
28290.0,Put,12.0,15.0,-285951.1526295921,28.787537666609005,1834120.4092579077,657089.050817945,1.536776713016383
29710.0,Call,12.0,16.0,-1283605.4415961609,-0.10109529436034582,-3627312.1911750943,-139.0026346607542,0.423330253082381
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.973492841219512
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.962362198274109
28850.0,Call,25.0,53.0,-1062588.7415975656,122.85815927973958,-11262145.859328369,1524041.7264658774,0.83402301215087
29750.0,Call,58.0,31.0,-5537693.9671553215,-55.72354459805486,-16789273.805322386,-390270.89965668303,0.474137483460728
29975.0,Put,1.0,0.0,-59159.05781149416,-2.4979661732239653,344334.57165123103,-27898.582423026233,0.750387716973947
28440.0,Put,3.0,3.0,-81069.55412939019,8.362393752484671,456027.01710835774,167838.02439057588,1.351283245488202
28375.0,Put,11.0,5.0,-280938.34079305496,28.653689169613724,1677046.7109288925,609432.3644311465,1.431969214912354
30400.0,Call,40.0,1.0,-1408603.5874239497,-96.1747269104653,-8867843.45073419,-1742915.3794353988,1.220514546458228
29000.0,Put,85.0,132.0,-4531596.867496848,562.1546682829423,11628280.22194229,5402352.080561813,0.646964021650096
29130.0,Put,22.0,38.0,-1498606.1238313029,205.97741760194364,2748945.596325439,1470817.2230976531,0.480701310117703
29280.0,Put,12.0,0.0,-1087634.0128440224,144.50131171826376,1565695.335904961,795203.6151066812,0.370466300018502
29030.0,Call,8.0,14.0,-449518.3026483317,56.91932339579023,-3677701.4001225457,514817.81045180425,0.608126126391293
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.251274220092346
28890.0,Call,16.0,17.0,-718967.5857878183,84.42475455946317,-7230436.320989919,985270.570814163,0.78464629682797
28910.0,Call,11.0,1.0,-508759.88728736184,60.23108671239574,-4979400.842097422,680902.6323570578,0.76007082591156
28930.0,Put,6.0,11.0,-285878.92468456225,34.14286007151435,844411.9294037938,372947.3103389062,0.735372342540422
29080.0,Put,5.0,4.0,-308676.2068315023,40.73948188310549,648854.9775970421,328124.88802428206,0.542208511298612
29440.0,Put,1.0,2.0,-128646.75688695263,32.557885245573324,44249.54983108112,60096.63551817407,0.1242403896073937
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.648528709694848
29625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310868677586063
28400.0,Call,2.0,2.0,-51122.74161334185,5.047385263236323,-876775.4395575955,108656.34446086321,1.447215953252431
29650.0,Call,50.0,53.0,-6512433.558170898,133.18565050830645,-16441859.293344945,684250.7481781803,0.344628330026703
29830.0,Call,43.0,40.0,-3368893.2193472683,-83.80872319571293,-11645647.559078822,-713878.8281126402,0.574552525021154
29890.0,Call,4.0,0.0,-276104.3289483596,-9.142612271142664,-1043002.324514378,-87943.8435132635,0.648433092527606
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.962362198278216
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.672705983473479
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.696802766635233
29010.0,Call,15.0,17.0,-813573.0598860409,101.58531602513929,-6872455.87864781,958025.1571885785,0.634079958480233
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.028600077502775
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.01765195012928
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.072021221795922
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549578104732973
29180.0,Call,12.0,14.0,-899252.2740430206,125.41337473696754,-5650124.782760474,809110.2723787922,0.433783721002383
29910.0,Call,28.0,28.0,-1859359.0234560403,-65.9772343233522,-7221126.161325645,-658479.7750100046,0.672705983475611
29930.0,Call,12.0,0.0,-767812.7217483987,-28.949015554530337,-3062983.4181159167,-299302.4219676037,0.696802766635519
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.708785750226432
29960.0,Call,15.0,15.0,-910201.9057149278,-37.12131941290603,-3774151.3926954325,-403573.5288600205,0.732622591074243
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.74447664364027
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436148715062424
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623983467496015
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.756288237239492
29225.0,Call,45.0,29.0,-3590829.0625339486,468.36747467512646,-20783372.607512783,2955962.1504295687,0.424344599382961
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.808922858771624
29875.0,Call,5.0,0.0,-355683.0244924565,-11.1056955960826,-1315202.8955440773,-103797.19296048912,0.630112424364627
29750.0,Put,2.0,1.0,-190954.96438414845,-1.9215015378557982,609576.7022300421,-13620.427801886588,0.474137483462016
28425.0,Call,1.0,1.0,-26665.775814717294,2.7431227947961165,-442132.09985210205,55897.814879163554,1.369947090409809
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.350698039105267
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.325741364289298
30950.0,Call,21.0,0.0,-488599.15343922965,-41.00802477749751,-4384215.461633543,-1102190.4846879523,1.809878486559105
29310.0,Call,6.0,9.0,-546914.5532500044,63.24684869908103,-2677269.311398855,371631.8454902729,0.395066551741078
29920.0,Call,9.0,9.0,-586543.9945319985,-21.474197228185282,-2308940.3424555482,-218178.21984244278,0.684776154913112
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.814720254059474
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.826285250197241
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.26646316956131
29490.0,Put,3.0,3.0,-525286.9638204381,116.69879243825835,182754.13908957748,200888.26026006092,0.1158690231550402
29320.0,Put,1.0,1.0,-91941.73142982248,10.320743125182565,151681.78159804913,60816.146273256076,0.396717459469757
29140.0,Put,3.0,3.0,-207984.6156829844,28.600593967755124,374885.7166492335,200673.08824943716,0.472335120929368
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.543059286020521
30550.0,Call,90.0,0.0,-2782953.187611177,-205.3995477444294,-19487019.308268752,-4206740.794435475,1.379262099690571
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.594736231054706
30600.0,Call,33.0,0.0,-979963.8152667813,-73.84647908157838,-7101255.453616347,-1571600.1648174361,1.433197480730518
28650.0,Put,61.0,93.0,-2029275.1303477362,219.555584578714,9100877.573189508,3544649.1505983453,1.086942369469531
29450.0,Call,77.0,71.0,-3944865.7888887473,1526.6109846992745,-45123651.860316984,1784712.4167951406,0.0784075910198186
29500.0,Put,33.0,24.0,-6423751.3518309975,1201.668830606472,2795472.9684283454,2346005.428074685,0.1314135454066679
30100.0,Call,40.0,1.0,-1962246.4765250313,-102.58527879564234,-9539143.236194458,-1362741.468465801,0.894890103475879
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.837811455275115
30850.0,Call,13.0,0.0,-322352.1999860731,-26.372147925331724,-2732390.9640795714,-666690.1710145547,1.702344054922929
30200.0,Call,19.0,15.0,-822090.3338787539,-48.12112962713379,-4402077.8383299885,-719171.6319592451,1.006666852760851
30325.0,Call,36.0,0.0,-1361886.1116940703,-88.48346941094532,-8099788.677312118,-1499544.3906731098,1.141414655467796
29550.0,Put,4.0,0.0,-765555.9461404902,69.81637722476708,709695.9647641255,213397.4853865956,0.2058044818245693
29550.0,Call,65.0,51.0,-12440284.124822507,1134.5161299111392,-27094248.86657407,3473000.4811454373,0.2058044818236687
30000.0,Put,7.0,1.0,-397569.75631141744,-17.690392847756925,2428796.127266688,-205301.27102229596,0.779784866445538
28600.0,Call,3.0,3.0,-92753.8212858363,9.55622257258464,-1321437.2649243008,168893.65296864585,1.188191336234015
29475.0,Call,18.0,11.0,-2085427.5762817638,623.1741963838131,-10221319.113951016,852801.4708296361,0.0919496060771885
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.194205855480474
31000.0,Call,59.0,1.0,-1331805.6850306843,-113.09304261133242,-12281180.501231458,-3129721.556712942,1.863495003446866
28250.0,Put,180.0,61.0,-4158048.658885722,416.25991100152766,27533435.70206786,9805149.878178097,1.585921573447691
28650.0,Call,1.0,1.0,-33266.805415619856,3.5992718783653084,-445063.87482377025,58190.40775517694,1.086942369464906
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.220514546452845
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.273058153833047
29350.0,Put,12.0,0.0,-1176542.9838780153,128.74679171282784,1859609.5921683572,719370.4671036603,0.376179377952409
30050.0,Call,14.0,6.0,-736728.9527179206,-35.81944817107163,-3396058.5525247185,-445437.5394144083,0.837811455275692
29300.0,Put,25.0,13.0,-2278240.3621368264,276.03250432336483,3557139.8110640137,1585943.3139680224,0.386799480557421
28700.0,Call,17.0,5.0,-598435.7322938599,65.71540565242957,-7584858.805882116,1000071.8065578996,1.023145924859965
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.089606845552868
28450.0,Call,1.0,1.0,-27266.8336826097,2.8178209134557246,-442332.8304340478,56115.335390174885,1.338825575857663
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.606638240252776
28350.0,Put,45.0,26.0,-1125531.6488144635,114.33582269264379,6866713.931895123,2484274.740509238,1.462873403506395
29775.0,Call,5.0,2.0,-447181.18288602907,-6.846378900051247,-1414019.3838661294,-51229.666982855066,0.505504028041266
29925.0,Call,2.0,0.0,-129144.53279619847,-4.79922379157144,-511785.8657098023,-49189.97033342035,0.690794903117092
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.69079490311918
29225.0,Put,5.0,1.0,-398981.0069482083,52.04083051945489,662029.3226323428,328033.2125056951,0.424344599382981
29075.0,Call,20.0,4.0,-1222667.2812619107,160.62605309811616,-9278867.959999563,1311230.4828844336,0.548866697438742
29125.0,Put,9.0,23.0,-607581.7082607924,83.42127186793206,1125474.2586879649,601344.9180303903,0.485269728959233
29075.0,Put,22.0,9.0,-1344934.0093872296,176.6886584075313,2866934.2050377736,1440562.6148758244,0.548866697439585
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.524479792833389
28850.0,Put,28.0,49.0,-1190099.3905867003,137.60113839242362,4025637.1334258835,1704647.3856245084,0.834023012154207
28550.0,Call,1.0,1.0,-29378.157988550887,2.9899654038617767,-439767.52963904757,55746.662177558384,1.253453326295138
28550.0,Put,65.0,56.0,-1948000.2767639756,205.50371845027203,9804974.901904209,3704231.0953314933,1.213558917214128
28750.0,Call,4.0,7.0,-146695.31305654248,15.8118788821237,-1774683.5462214379,233024.43093525834,0.990808413233925
28800.0,Put,80.0,138.0,-3182699.61617426,361.3511199819888,11629513.34955611,4811160.994788677,0.896374094973677
29200.0,Put,12.0,7.0,-928099.432467378,126.96911118076464,1512871.1993606999,802711.8108788662,0.425597154801369
29150.0,Put,28.0,36.0,-1976464.9073797825,272.0015345303826,3498145.7492629904,1874161.4398764293,0.463843745090124
28600.0,Put,111.0,172.0,-3500053.698039385,373.6782009984511,16661589.1967659,6385238.722254604,1.150428462226057
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.863495003412705
30750.0,Call,15.0,0.0,-398186.51788509457,-31.63807220053455,-3178463.187512283,-749240.9995903681,1.59473623104489
29200.0,Call,216.0,501.0,-16705789.784409562,2285.4440012521154,-101128173.66526984,14466396.137632154,0.425597154801587
29400.0,Put,19.0,1.0,-2340737.750101553,299.19440561946834,2591853.311509016,1242291.8025376722,0.279524118275119
29350.0,Call,44.0,110.0,-4313990.940886352,472.0715696137902,-19328809.41744903,2641273.545305676,0.376179377952366
29600.0,Call,260.0,636.0,-40954424.470886216,1914.0079129757314,-94278385.00772654,7876529.149658324,0.276505329403146
29600.0,Put,1.0,0.0,-157517.0171949209,7.361568895980999,231649.41603154695,30212.937596956235,0.276505329404654
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.061221850283858
29900.0,Call,32.0,4.0,-2166065.577982679,-74.33605621638958,-8297498.985604859,-728501.4964646227,0.66059159322924
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.720725798708586
29950.0,Call,4.0,0.0,-246963.88674431923,-9.826088065944404,-1011126.5647767171,-105088.12605716544,0.720725798704108
28800.0,Call,32.0,60.0,-1250085.863123241,137.11849536471814,-14242236.347030852,1887724.3691871678,0.925589656635132
29250.0,Put,38.0,22.0,-3188702.6514525055,413.6065447566187,5065973.281596652,2488869.314589867,0.405098653325735
29250.0,Call,105.0,202.0,-8810888.905330492,1142.860189459597,-48399067.79190959,6885686.450627508,0.40509865332561
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.487107521408042
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.379262099690781
28675.0,Put,19.0,20.0,-649946.0160517781,70.83085765132387,2824672.230690511,1110004.670835692,1.055063754126853
28275.0,Put,4.0,4.0,-94202.72548806685,9.463422070759473,611568.907104627,218598.3237842524,1.555213643987122
29725.0,Call,12.0,1.0,-1228209.9473370924,-5.019380489037939,-3565439.9577082302,-32515.51587211911,0.442527842998675
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505504028043557
29675.0,Put,1.0,0.0,-119488.1040067303,1.2971335195373919,277850.80615804624,7243.555641357675,0.377805438156776
29625.0,Call,5.0,11.0,-714253.3140489914,22.949685561231217,-1719631.5385191608,106241.13310098904,0.310868677583344
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442527842994954
29675.0,Call,14.0,10.0,-1672833.456098079,18.15986927362088,-4429708.96171783,102549.45298588392,0.377805438155901
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.923129288083443
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.97904455154139
30175.0,Call,1.0,1.0,-44572.35789477044,-2.5442727882322695,-233241.16366794505,-36979.924987486505,0.979044551532586
30275.0,Call,5.0,0.0,-199072.1448440426,-12.451023342161347,-1137405.8932638073,-201156.28796477395,1.088152732181366
29525.0,Put,4.0,0.0,-816542.5014171554,104.63602197085572,548492.5269756147,262961.7998323221,0.1691844904330051
29525.0,Call,31.0,11.0,-6328204.386005031,810.9291702831284,-14171199.179243205,2040477.5125794797,0.1691844904317338
29575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.241512284560104
28925.0,Put,29.0,41.0,-1371389.3545634812,163.41521127547662,4087780.2117136177,1800051.92557342,0.741570878199706
28925.0,Call,14.0,4.0,-662050.0332386174,78.89010199544816,-6346209.111246142,870130.2587677166,0.741570878197373
