Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28020.0,Call,2.0,3.0,-139056.40422197472,26.553077753304535,-977945.1208512088,135474.6873677897,0.356735213318624
27940.0,Call,5.0,3.0,-295239.1810872318,62.96400352325161,-2519140.2523386125,329764.476665319,0.366175413517195
27700.0,Put,345.0,452.0,-12192761.55144763,3309.3372315474357,13103560.069139846,18841198.996907268,0.398511852390956
27830.0,Put,35.0,25.0,-1637348.7119112718,395.2478316363157,1809692.480088038,2148409.9213192635,0.380478500314259
27830.0,Call,9.0,6.0,-421032.5259200436,101.63515670648096,-4677580.94584455,553152.7765013768,0.380478500314262
27840.0,Put,28.0,44.0,-1337964.323342772,319.7936842986507,1482144.5247414939,1731646.0724165558,0.379029074636771
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310620716505375
29525.0,Call,12.0,0.0,-211211.2424925749,-79.86461467493037,-138913.84525667925,-346422.04444539145,0.303603891038169
28025.0,Put,22.0,22.0,-1544961.2720574697,292.70045928102695,1837725.3954580375,1489679.2455807044,0.356266598324942
27910.0,Put,21.0,31.0,-1164569.982783412,257.5966118105806,1319059.5776745093,1361544.6711538292,0.369982973535134
27890.0,Put,32.0,14.0,-1701448.1837588854,385.0817868839155,1914910.1948298556,2049985.9475480714,0.372636877794919
27880.0,Call,25.0,19.0,-1301083.5563719554,297.9174200556015,-12827223.782314476,1592818.2870294878,0.373786254200963
28925.0,Put,2.0,0.0,-221837.3871000805,-33.90439660964957,907218.4740071661,-136062.7949590595,0.280620161745791
29825.0,Call,27.0,12.0,-246984.81109913392,-103.77696861644652,-176625.78516218954,-530547.4804373906,0.357828921190277
28625.0,Put,7.0,0.0,-1012013.4527357214,-21.8029356532929,2162407.8360294104,-93656.65530885517,0.299695520538862
28350.0,Call,177.0,542.0,-21167424.629866015,1772.0446030521734,-69008328.31478843,8250253.887357769,0.325482107584996
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357828921190343
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336166606907579
29110.0,Call,48.0,62.0,-3397241.731243167,-788.3737973296094,-2886778.6000035494,-3164379.1281380076,0.280959005962526
29120.0,Call,27.0,39.0,-1855696.6126251393,-438.45671871944495,-1560112.1219682635,-1760374.8767420675,0.281037007023827
29275.0,Put,1.0,0.0,-41876.92676064717,-12.4378723183674,540533.2207844881,-50928.61481770043,0.286164820601041
28520.0,Put,1.0,1.0,-139391.885289043,2.866972468191429,256502.94643268807,12658.681984639143,0.309885424638003
29070.0,Call,26.0,35.0,-2058053.3934189777,-443.328883686107,-1823757.0846397567,-1775429.345739917,0.280330810142345
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280959005962548
27225.0,Put,24.0,68.0,-288706.86206406314,106.29663720447348,287674.95995297714,694820.8595915469,0.457520240121476
28900.0,Call,186.0,494.0,-21611363.045314915,-3069.258867051397,-23747948.995792642,-12305563.982193487,0.280682384978028
27250.0,Call,5.0,1.0,-63477.44968459021,23.10887026414555,-2793897.184996235,150261.44328759948,0.453934939889002
29075.0,Put,5.0,0.0,-390428.34954880236,-84.92656958600944,2513103.8678373112,-340562.17329751514,0.280379302710727
27825.0,Put,54.0,42.0,-2499362.1954928497,606.3387727298203,2759035.7814060394,3301845.164865732,0.381174141326265
29575.0,Call,21.0,0.0,-307523.11032955453,-120.9539095352791,-198438.39304217833,-530450.5988969548,0.306958487866828
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290934437906437
28260.0,Call,16.0,10.0,-1696424.1971246987,194.99064424864207,-6770648.284592042,930448.5033256158,0.333639758170609
28180.0,Call,21.0,28.0,-1962247.690968628,277.4196981193174,-9421924.096690105,1353910.0357331557,0.341248430569101
27590.0,Put,12.0,19.0,-335412.3089883386,98.592132461696,356055.0769010319,584725.8377374363,0.415124731371138
27610.0,Put,36.0,40.0,-1048127.7305110756,304.28543401124665,1112608.2439654162,1789437.8500299887,0.411627899093219
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442715606869554
27280.0,Put,46.0,90.0,-621377.6393729583,223.30459128922973,618959.4330408406,1433067.6619531147,0.449186914510463
28525.0,Call,45.0,36.0,-6286414.191047228,116.97095116909367,-14062890.340360641,519374.8781917336,0.3096145993602
28280.0,Put,9.0,9.0,-982001.718393048,106.15774763833834,1397553.7236008758,503217.88386271737,0.331895926713272
28580.0,Put,7.0,0.0,-1002759.958396136,-3.177967455041485,2002243.5071221276,-14079.469178745274,0.304036186830102
28520.0,Call,46.0,39.0,-6412026.723295999,131.88073353680662,-14486953.38335409,585900.2053919312,0.309885424638002
28440.0,Call,38.0,53.0,-4994684.970418318,254.760796856975,-13376829.536756845,1156599.2519658715,0.317244463912338
27175.0,Put,26.0,108.0,-278662.4756226402,105.12168112521734,276224.4620670104,696154.4581276556,0.463520849874475
27690.0,Put,32.0,57.0,-1107046.8793572062,302.81444503455367,1188211.3850751421,1730589.332812105,0.400028226936431
27575.0,Put,48.0,47.0,-1302422.0379535127,386.146218653825,1383826.6839292168,2305722.6896505635,0.417949056331952
28530.0,Call,20.0,35.0,-2800106.351888538,46.608769620861324,-6201581.632345748,206830.13355971893,0.309307921137933
28320.0,Put,15.0,13.0,-1727959.637516972,162.9194573362328,2549118.242571493,763636.0343972675,0.328204374181429
29225.0,Call,49.0,36.0,-2410722.8747022348,-673.7659995729834,-1830945.0624541654,-2720913.58616435,0.282668912038407
29325.0,Call,28.0,0.0,-977274.5977165769,-309.51101911348127,-692239.9868103806,-1270115.6203079515,0.287231405442414
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287468759121721
27825.0,Call,4.0,2.0,-185137.9404068819,44.91398316517159,-2081373.841699245,244894.23933196062,0.381174141326276
29125.0,Put,4.0,0.0,-270817.439100101,-64.57386953571853,2059362.72245432,-259544.11037352897,0.281005242855308
29125.0,Call,28.0,8.0,-1895722.073700666,-452.01708675003425,-1584688.9806287,-1814616.9605546892,0.281005242855299
29175.0,Put,6.0,0.0,-347644.1558463349,-90.21368831428553,3152754.6206492023,-363062.0403318481,0.281335046129834
27160.0,Put,36.0,63.0,-371761.6802470194,141.34551926471963,367481.32769321295,938963.8318701693,0.464967351333629
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464967351333674
27170.0,Put,17.0,53.0,-179985.89201205064,68.07268961938865,178257.60170788516,451290.901276338,0.464023017264066
27840.0,Call,20.0,26.0,-955688.802387661,228.424060213325,-10370059.652191235,1238455.631768908,0.379029074636753
27860.0,Put,20.0,32.0,-997321.9137880324,233.46320969415046,1110845.68738819,1255102.2507582656,0.376309918880766
27860.0,Call,18.0,15.0,-897589.7224092135,210.1168887247374,-9286099.76279937,1131001.047720974,0.376309918880756
27870.0,Call,27.0,19.0,-1375362.1762826028,318.5102581658823,-13892337.832401467,1708383.4215572183,0.374981833771446
28090.0,Put,25.0,6.0,-1990360.8622070842,337.60858538058824,2464203.270658683,1689157.2443808815,0.35024805870564
28090.0,Call,15.0,26.0,-1194216.517324255,202.56515122836026,-7093028.77214542,1014668.5316606624,0.350248058705629
28110.0,Put,45.0,64.0,-3718311.8361892547,608.3312795364071,4655497.831457989,3023691.9956073426,0.347953612323021
28110.0,Call,27.0,340.0,-2230987.101713541,364.99876772183154,-12635492.623298122,1816328.7304222262,0.347953612323031
28160.0,Call,32.0,13.0,-2890168.912666456,427.25228698833,-14543192.936808541,2096591.1098684722,0.343122210620241
28170.0,Call,13.0,20.0,-1194469.9132111152,172.7659155398766,-5871056.941928715,845326.2578364984,0.34212535518377
28270.0,Put,1.0,2.0,-107572.80583107178,11.99762973498915,151749.1966086547,57022.87305125831,0.332770094813323
28360.0,Put,9.0,14.0,-1089280.5650588295,87.32842011215533,1669773.7534418106,404683.65252617275,0.324517274078423
28370.0,Put,3.0,1.0,-367355.41063154954,28.142011042801307,568674.5205937944,130017.44136194,0.323548190948413
28400.0,Put,125.0,14.0,-15802546.80502915,1038.2989606710416,25260357.00042507,4759510.246124659,0.321061208892889
28410.0,Call,22.0,14.0,-2810938.2911192244,174.52263928860867,-8032872.627486886,798985.9060678248,0.319978770498079
28780.0,Call,47.0,108.0,-6415899.847497629,-568.1197567384698,-8587123.711131591,-2319523.6225361177,0.285898223461272
28790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284942629556969
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281826332662959
28860.0,Call,36.0,109.0,-4463928.039082514,-554.6736613329306,-5214280.325895037,-2232789.8214070303,0.281826332662963
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281627845039048
28970.0,Call,19.0,38.0,-1921762.8686427858,-331.2561644861929,-1923133.0342102845,-1326717.4462695406,0.280370978451406
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280067608840564
29725.0,Call,30.0,0.0,-321901.4525287534,-132.64750789175935,-219513.76014446042,-637090.0315022196,0.336166606907042
29775.0,Call,64.0,3.0,-633651.164022034,-263.6829987253968,-442839.25069183426,-1307659.2941821115,0.34710828550841
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368321858345078
27950.0,Call,84.0,73.0,-5065038.933508583,1065.970759833481,-42173975.13674942,5566842.668263269,0.365127942141997
27425.0,Put,57.0,35.0,-1125741.7566815964,365.40121205330644,1182993.5526378797,2298484.406337934,0.440285674134497
28370.0,Call,18.0,26.0,-2204132.46378928,168.85206625680493,-6873813.757885899,781513.6702101885,0.323548190948416
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325009168823907
29625.0,Call,9.0,4.0,-114308.02961731202,-46.13189776675924,-73939.15177838814,-206859.2887910219,0.313853754627764
29525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303603891038136
29425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290344158711839
29175.0,Call,31.0,30.0,-1796161.4718730005,-466.104056290475,-1425305.9780301978,-1873393.8926484345,0.281335046129877
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281037007023784
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280330810142353
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285898223461265
28760.0,Call,37.0,92.0,-5133351.60936,-408.7041591033169,-7133345.006781765,-1677700.654865914,0.287468759121725
28710.0,Call,60.0,118.0,-8559870.223160652,-492.9123275818594,-13112222.038517922,-2054192.4385117122,0.291933132510531
28610.0,Call,31.0,45.0,-4471666.551447322,-68.68233225994803,-8376473.810730813,-294465.1625244927,0.301238378520177
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.309307921137941
28510.0,Call,60.0,52.0,-8319015.863166404,203.507325897118,-19184611.841903098,905815.9210187807,0.310620716505382
28430.0,Put,2.0,1.0,-260489.30431968384,14.252948617167103,429994.9584899114,64735.86864443277,0.318176137116703
28420.0,Put,2.0,4.0,-258117.57041777577,15.081656394383188,421210.715490283,68678.35544320472,0.318983282018234
27570.0,Call,3.0,0.0,-80612.7747458131,23.96618115168379,-1628621.2342578913,143672.82984894986,0.418922087152317
27560.0,Call,3.0,0.0,-79052.9474710518,23.6324480418881,-1630214.0027200698,142322.57223142267,0.42083848449204
27560.0,Put,19.0,51.0,-500668.66731654445,149.67217093194387,532608.9131906944,899888.989758105,0.420838484491982
27520.0,Call,11.0,0.0,-267591.3817811598,81.82908794598832,-6000836.363074808,501145.4645376525,0.427932716309783
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464023017263952
28570.0,Call,31.0,33.0,-4426556.568283246,3.7513913771693783,-9002759.278371243,17578.381213237037,0.304949740870956
28290.0,Call,24.0,25.0,-2655975.8606678923,278.07529020022736,-9902380.399865285,1316074.3522020439,0.330904384869802
28290.0,Put,8.0,10.0,-885325.2868892904,92.69176340007391,1270700.2584665508,438065.21871687577,0.330904384869806
27780.0,Call,17.0,15.0,-714134.3875367824,180.92740723617214,-8934878.884635951,1002321.7563314862,0.387261662412738
27790.0,Put,22.0,32.0,-944225.4313221455,237.03087479896624,1032902.9376838008,1306584.9594196884,0.385844328978513
27880.0,Put,21.0,33.0,-1092910.1873524373,250.25063284670614,1225303.0512126097,1336323.5020597836,0.37378625420096
27740.0,Call,28.0,6.0,-1076402.4127409537,283.2084734214624,-14839101.93019675,1588248.429374333,0.392002062784348
27760.0,Put,24.0,19.0,-964983.5965371853,249.11007258323485,1047726.2498504826,1387222.4261077498,0.389791263737449
27760.0,Call,10.0,9.0,-402076.49855714163,103.79586357634787,-5277814.552256064,578792.1342329552,0.389791263737431
27770.0,Call,4.0,2.0,-164417.55510014406,42.045349045085345,-2106716.323013569,233722.9980811411,0.388578944742157
27775.0,Put,73.0,60.0,-3033531.7807609923,772.1274323220623,3307419.417641521,4279248.552728735,0.387933126896275
27780.0,Put,71.0,132.0,-2982561.2655946733,755.6379949275448,3255747.9390316946,4180609.526114547,0.387261662412721
28130.0,Call,32.0,6.0,-2742291.41798386,431.8853596754846,-14811647.956993412,2135273.8542791535,0.345704142637237
27320.0,Call,1.0,0.0,-14728.619022080182,5.193125680811442,-556750.5611472225,32972.75144289057,0.443356429181546
27320.0,Put,13.0,72.0,-191472.0472869949,67.51063385053818,190920.0083545208,427628.14172962686,0.443356429181506
27325.0,Put,39.0,67.0,-582332.3356804379,204.60696132388537,581786.6548551288,1295245.2125681113,0.443088694982813
27480.0,Call,4.0,2.0,-89488.07010140497,28.027162489134554,-2190690.9944396564,174094.72773231775,0.43399985808737
27220.0,Put,32.0,88.0,-380713.0624945193,140.4971419097585,379252.0846512136,919729.247001529,0.458193998597566
27220.0,Call,2.0,0.0,-23794.56640589919,8.781071369357852,-1119170.1759813875,57639.63594185955,0.458193998597515
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459496088160335
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457520240121463
27240.0,Put,59.0,112.0,-733253.2253728196,268.13169650807936,730990.3184696364,1744597.6444754917,0.455411937512311
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456832097793535
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443267738083658
27360.0,Put,18.0,83.0,-299466.61522778065,102.08843373182012,306111.59952559054,646908.9763017508,0.44353423248581
27330.0,Put,13.0,79.0,-197001.682642237,68.94637070186587,197345.28016437267,436377.1445999856,0.443006244310863
27330.0,Call,2.0,0.0,-30307.95117571439,10.607133954130068,-1112512.618939119,67291.50332732685,0.443006244310785
27340.0,Put,55.0,110.0,-860518.4065231687,298.4979055766882,868111.2716876196,1890373.994855376,0.443267738083725
27360.0,Call,1.0,0.0,-16637.03417931738,5.6715796517670185,-554430.5156624003,36017.66657445331,0.44353423248577
27375.0,Call,1.0,0.0,-17365.835064015544,5.8481943805505185,-553539.0123907978,37116.35621152419,0.443289800317929
27370.0,Call,1.0,0.0,-17124.00818249271,5.789859907446622,-553834.0356940099,36756.86396414715,0.44340994080741
27380.0,Put,27.0,55.0,-475381.5287038817,159.463261830055,491149.8712188313,1009563.2314049851,0.443133090325503
27470.0,Put,33.0,34.0,-722413.8546842552,227.66671826942377,766380.326457756,1415983.1095184966,0.435334495558933
27440.0,Call,4.0,10.0,-81844.91656129925,26.297510130093464,-2199404.6900838115,165189.5063278219,0.438841156972451
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439828822940513
27440.0,Put,18.0,69.0,-368302.1245258697,118.33879558542444,388539.77607157204,741943.7564366902,0.438841156972464
27475.0,Call,2.0,8.0,-44262.71326852386,13.905796953747105,-1095885.2144346486,86513.59824717513,0.434676931787168
27480.0,Put,23.0,33.0,-514556.40308307135,161.15618431252258,546571.2416008306,999244.2674115492,0.433999858087367
27510.0,Put,19.0,66.0,-452813.4769409122,139.28132784131253,482083.7563938851,854757.970159927,0.429552420836977
27490.0,Put,30.0,60.0,-685663.7135128968,213.4375963479434,729061.4419009094,1319110.49488769,0.432589019903535
27510.0,Call,37.0,1.0,-881794.6656217764,271.2320594804507,-20204363.795029517,1667425.0018117412,0.429552420836977
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417949056331932
27570.0,Put,52.0,61.0,-1397288.095594228,415.4138066292014,1485274.4859374675,2486258.5426039873,0.418922087152341
27580.0,Put,17.0,13.0,-465818.57599782984,137.72085514826577,494744.574122623,820457.4907909653,0.41698900592884
27625.0,Call,10.0,3.0,-300454.3231921642,86.35190067157198,-5395138.375487255,505621.06919440185,0.409213876420721
27630.0,Put,27.0,32.0,-819910.1473468544,234.82156170176313,871565.7859421237,1370269.4775817469,0.408449349445459
27810.0,Call,18.0,9.0,-806562.9428142433,198.6325547908551,-9399230.656970361,1088603.5899261548,0.383122552838506
27690.0,Call,15.0,12.0,-518928.2246986936,141.9442711099472,-8014576.647786586,812387.9347878082,0.400028226936433
27680.0,Call,8.0,5.0,-270861.2186989229,74.6711497745535,-4281216.259954635,428919.9622855495,0.401477818364714
27680.0,Put,24.0,35.0,-812583.6560966817,224.01344932365518,870832.39540079,1284881.1908051064,0.401477818364681
27870.0,Put,20.0,23.0,-1018786.7972463688,235.93352456732063,1138113.6961270603,1263903.6211106523,0.374981833771444
27810.0,Put,18.0,17.0,-806562.9428142171,198.6325547908566,886630.2244782341,1087194.5678875658,0.383122552838491
27820.0,Put,27.0,32.0,-1236329.0352669791,301.4320471406024,1362969.6403097594,1644349.5241524996,0.381844360810832
27790.0,Call,11.0,9.0,-472112.71566108824,118.51543739948266,-5769352.403154468,654153.5487334265,0.385844328978527
27970.0,Put,11.0,7.0,-691336.3339049253,141.6189659329761,802681.1478534491,734279.3815982733,0.362942061781801
27960.0,Call,7.0,1.0,-430967.3562493132,89.48226367311281,-3501897.889854924,465966.5309638244,0.364084997305238
27960.0,Put,19.0,12.0,-1169768.5383910139,242.8804299698677,1352146.1817643577,1263278.9972897053,0.364084997305259
28060.0,Put,32.0,60.0,-2406752.0210893247,430.6034077907203,2922290.0553408694,2170823.89859383,0.352906427937272
28070.0,Put,5.0,7.0,-383323.14213896956,67.36934010752351,468736.70922848285,338930.70873253455,0.35217883599633
28060.0,Call,12.0,6.0,-902532.0079084964,161.47627792151775,-5761381.816879604,814998.3099983889,0.352906427937277
28120.0,Call,16.0,20.0,-1346609.51481506,216.2881741925338,-7447978.394789635,1072431.8699928876,0.346701664821456
28140.0,Put,9.0,19.0,-785014.8958992398,121.08153448346934,1002163.1042393984,596608.0096320948,0.344939908056893
28140.0,Call,26.0,25.0,-2267820.810375584,349.79109961891277,-11962216.749845397,1725569.5041039654,0.344939908056892
28190.0,Put,3.0,5.0,-285020.64449739305,39.367829391196906,377307.6521758084,191375.18924631833,0.340324956886653
28210.0,Put,16.0,34.0,-1571143.2369398281,206.92771653722875,2108774.6931366073,999376.3944900992,0.338118003508113
28220.0,Put,10.0,16.0,-997611.3247598527,128.06181669099385,1349932.3634701604,616921.9597534408,0.337266409493593
28230.0,Put,16.0,39.0,-1621315.5898253121,202.72427716000394,2211611.1149359127,973964.2168366029,0.336360251815273
28420.0,Call,44.0,44.0,-5678586.549191067,331.7964406764301,-15876579.747199435,1514368.0958447484,0.318983282018234
28425.0,Put,6.0,1.0,-777911.5535010828,44.00848525037841,1276786.7794228108,200151.8733889237,0.318592052858982
28490.0,Call,59.0,63.0,-8067431.394883023,259.2201700655279,-19421249.52752993,1160879.1339862605,0.312718903829008
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298336602219147
28540.0,Call,19.0,24.0,-2672346.115891882,33.99219812550318,-5798934.715261158,150639.1448933697,0.308528081618357
28580.0,Call,17.0,37.0,-2435274.1846764176,-7.717920962243908,-4851832.791373187,-32862.253540540216,0.304036186830091
28670.0,Put,1.0,0.0,-144523.1270276035,-5.848458344132872,332234.62276024104,-24701.802040912993,0.295065677290231
28630.0,Call,24.0,29.0,-3472138.7550017955,-82.02283571589118,-6238607.224332826,-349697.993392321,0.299123660746809
28640.0,Call,37.0,89.0,-5351833.412638407,-148.64329339943072,-9427834.55912302,-632314.8356407054,0.29833660221914
28670.0,Call,108.0,62.0,-15608497.71898077,-631.6335011663177,-25833826.030586194,-2659340.4881872116,0.295065677290239
28680.0,Call,26.0,46.0,-3753174.4414906367,-168.02219679812055,-6082984.286096912,-704742.8818638752,0.293906778389215
28690.0,Call,85.0,88.0,-12223418.414401412,-598.9499354404244,-19451232.063002992,-2508079.381887193,0.293389291018284
28690.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.293389291018287
28820.0,Call,52.0,100.0,-6801548.316645171,-723.1663192065419,-8493337.208871372,-2930792.108904753,0.283760246775217
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283209749945975
28810.0,Call,53.0,122.0,-7014986.549752722,-714.7474683476122,-8907911.697761718,-2901139.1849885434,0.284204486469237
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283760246775223
28830.0,Call,53.0,98.0,-6848053.317520112,-758.8456827972374,-8405857.64257313,-3069491.3924749,0.283209749945981
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282685101246441
28840.0,Call,32.0,108.0,-4081508.3232784057,-470.62114614973603,-4925796.981434719,-1900149.637332866,0.282685101246433
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280969542581095
28880.0,Put,2.0,0.0,-240361.40388533188,-31.99883671656062,870631.0835079098,-128703.14984298691,0.281244936354343
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280571669948447
28940.0,Put,4.0,4.0,-430844.03106778924,-68.68868182860447,1837556.0257376768,-275430.98345128814,0.280390231822231
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280370978451418
28960.0,Call,45.0,76.0,-4649965.15367051,-780.9314527578424,-4718118.687006911,-3129930.565026506,0.280571669948423
28880.0,Call,37.0,86.0,-4446685.971878647,-591.9784792563745,-5036483.43363705,-2378111.9490160095,0.281244936354342
28940.0,Call,24.0,59.0,-2585064.186406718,-412.1320909716141,-2689145.0208389275,-1650707.2046563132,0.280390231822238
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280317593505975
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280022709575259
29020.0,Call,38.0,41.0,-3423100.2358678617,-664.2532145861874,-3215353.8606394264,-2658332.5798725155,0.280143118862833
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280143118862851
29080.0,Call,12.0,16.0,-924161.8272160653,-203.01570783051676,-809730.9885178448,-813145.8171171014,0.280369254658038
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280369254658028
29090.0,Call,26.0,33.0,-1946835.7833460358,-436.1062360640302,-1685881.3298726147,-1746436.7809851854,0.280317593505966
28725.0,Call,74.0,83.0,-10491441.48646275,-673.1473149512088,-15594428.699494049,-2791165.109641632,0.290429032909822
29250.0,Put,59.0,0.0,-2677394.735589714,-772.3638550018593,31712881.030923273,-3141152.977515987,0.284248680132634
29325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287231405442415
29875.0,Call,15.0,2.0,-126903.61849985889,-53.83496264943293,-92726.70311004142,-283295.7628795742,0.368321858344987
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378578791781039
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388589501658033
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289196598767278
28720.0,Call,46.0,140.0,-6536221.937109459,-404.991186113573,-9813437.649647979,-1682137.182813091,0.290934437906437
28730.0,Call,28.0,55.0,-3958809.7746295165,-262.63532132983573,-5828784.0526701845,-1087609.1926020132,0.290048626258085
28870.0,Call,25.0,94.0,-3052282.4556521815,-392.6680449871906,-3512249.525424305,-1579561.4627360343,0.281627845039059
28620.0,Call,27.0,44.0,-3900507.1577342367,-75.95671105025248,-7157510.237218427,-324870.3113263683,0.300251363095875
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299123660746821
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300251363095879
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291933132510527
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.31362839972554
28590.0,Call,47.0,45.0,-6748677.281983611,-48.63837143956231,-13177269.987187888,-208927.0684986905,0.303238388793282
28460.0,Call,74.0,112.0,-9887434.205001384,430.0002900227465,-25381589.831597913,1942600.6465261178,0.31562335172865
28460.0,Put,4.0,3.0,-534455.9029730445,23.24325892014816,913769.0338091297,104692.32434419476,0.315623351728652
28470.0,Put,2.0,2.0,-269349.8213544062,10.697863554179047,466020.46520701866,48040.36187362737,0.314715623105041
28440.0,Put,7.0,9.0,-920073.5471823113,46.92962047365212,1535904.2000496932,212509.80392608553,0.317244463912342
28470.0,Call,24.0,30.0,-3232197.856252883,128.37436265014935,-8122235.592780683,578363.0385349365,0.31471562310504
28430.0,Call,75.0,40.0,-9768348.911988644,534.4855731438257,-26732942.729331426,2433465.9993270054,0.318176137116685
28390.0,Call,17.0,29.0,-2126598.741987899,147.44433180680835,-6350472.122003963,679197.5714456032,0.321991044168424
28410.0,Put,3.0,2.0,-383309.7669707938,23.798541721172622,618918.4249780893,108717.78654827477,0.319978770498088
28360.0,Call,48.0,51.0,-5809496.346980338,465.75157393147936,-18523502.332173407,2162070.205575701,0.324517274078429
28380.0,Call,30.0,22.0,-3714095.697868112,271.0907797430952,-11332703.220946549,1251552.573053428,0.322721333660133
28380.0,Put,2.0,2.0,-247606.37985787864,18.072718649540413,387359.88320896844,83280.2801992796,0.322721333660126
28375.0,Call,30.0,27.0,-3694632.4046938512,276.4268015131143,-11395321.34764866,1277504.2377503768,0.323060278319366
28280.0,Call,35.0,39.0,-3818895.571528491,412.83568526019627,-14565353.899924533,1959698.202318852,0.331895926713276
28270.0,Call,43.0,46.0,-4625630.650736181,515.8980786045615,-18046563.318177637,2455349.538296262,0.332770094813312
28080.0,Put,6.0,7.0,-468789.03039890836,80.93898809712542,576971.3483803069,406169.5264494746,0.351290516667925
28070.0,Call,347.0,30.0,-26602626.064444464,4675.4322034620745,-165758212.70524788,23548953.999781124,0.352178835996334
27930.0,Call,17.0,5.0,-982816.3760127015,212.37343091689272,-8594549.10015825,1115317.4184232913,0.367174044767229
27910.0,Call,4.0,3.0,-221822.85386350585,49.06602129725375,-2034497.4191775837,259654.95813310525,0.36998297353513
27930.0,Put,21.0,30.0,-1214067.2880156997,262.3436499561586,1383375.081102535,1376101.1872426255,0.367174044767236
27920.0,Put,16.0,13.0,-905879.4012543596,198.1195987622591,1028692.4326141872,1042941.7662985432,0.368488258118798
27920.0,Call,6.0,7.0,-339704.7754703861,74.29484953584682,-3042860.6315858993,391572.83637480665,0.368488258118801
27890.0,Call,6.0,6.0,-319021.5344547886,72.20283504073461,-3069574.6322856382,384842.03917811223,0.372636877794914
27740.0,Put,19.0,32.0,-730415.9229313676,192.1771783931354,787907.0015940814,1076252.7046061815,0.392002062784351
27730.0,Call,3.0,0.0,-112898.45381723586,29.948245188130386,-1592689.8778048665,168614.32931290485,0.393543861569539
27670.0,Put,26.0,45.0,-861357.9828566657,239.33208955377862,921512.8646540408,1377500.8487161153,0.40286830150367
27770.0,Put,24.0,12.0,-986505.3306008563,252.27209427051213,1074183.2371834705,1400459.2924354295,0.388578944742154
27720.0,Put,12.0,37.0,-442313.3051092051,118.22485257866455,476220.3281608039,667612.4469982095,0.395266890154451
