Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28340.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.357415535967692
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409389893360577
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407368099437408
28300.0,Call,25.0,1.0,-283772.4668724271,109.11533155330225,-14533307.029203223,586612.956020554,0.363295482985026
29300.0,Put,18.0,413.0,-2694343.9929993497,224.23105759119917,3339697.021077717,883396.8616908046,0.267273248762951
29350.0,Call,26.0,3.0,-4147689.073827331,259.2271567486764,-9857977.433445299,1008925.3299188418,0.263552660826977
29250.0,Call,114.0,5.0,-15835504.567599032,1639.2441927104855,-48744073.1034265,6551656.248404838,0.270729233849745
29700.0,Put,20.0,126.0,-3372597.5924140937,-353.48337087997504,8477628.242515245,-1176596.513146519,0.22547596492307
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.409389893360468
28310.0,Put,5.0,0.0,-58217.84505177999,22.28526873315672,43578.97841596462,118909.08656798245,0.361817461506161
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358878565592108
28370.0,Put,2.0,0.0,-27199.562396660185,10.11984153116773,20303.483561269753,52687.12317987865,0.353040273952786
29360.0,Put,3.0,11.0,-484188.643927029,28.2361602255326,647700.7898089966,109300.48930342938,0.262687508809863
29360.0,Call,2.0,0.0,-322792.42928468715,18.824106817021867,-747867.8639821194,73028.59127861365,0.262687508809862
29690.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.226331310472161
29710.0,Put,48.0,36.0,-7974075.111073003,-878.8404366369193,20634850.565287907,-2916039.4572670143,0.2247670911685713
29710.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.2247670911685654
29680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.227124432117291
29690.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,0.226331310472159
29720.0,Put,2.0,47.0,-327112.2777909135,-37.854814547092175,871828.1253681412,-125120.65224699111,0.2239049494548338
29680.0,Put,0.0,38.0,-0.0,-0.0,0.0,-0.0,0.227124432117287
29730.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.2228474828478758
29740.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.2224668740251669
29675.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.227562565049044
30050.0,Call,9.0,285.0,-526720.6072677001,-147.0940397839274,-314078.487202832,-492097.81394043623,0.226863632284279
29850.0,Call,37.0,104.0,-4440938.059494104,-827.6936822594547,-3261348.208626176,-2664997.7054955806,0.2183587252147864
29675.0,Call,1.0,2.0,-174104.3418146358,-15.899668978988062,-181424.42210215097,-53335.458209606884,0.227562565049032
29720.0,Call,2.0,7.0,-327112.2777909067,-37.854814547090086,-307840.2651533174,-124959.05383732819,0.2239049494548417
29730.0,Put,1.0,84.0,-160923.41195894405,-19.533148388941445,441972.41988404334,-64256.76024799181,0.2228474828478833
29725.0,Put,0.0,29.0,-0.0,-0.0,0.0,-0.0,0.2233746754193717
29725.0,Call,9.0,5.0,-1460332.6733126703,-173.11842399986676,-1357930.2660298045,-570118.316436559,0.2233746754193724
29740.0,Put,4.0,41.0,-631612.5101086014,-80.03220907984462,1790223.2633470956,-262824.0032543101,0.222466874025181
29625.0,Put,5.0,36.0,-907323.0992134348,-58.757041562300614,1881153.3092382606,-201985.22828868346,0.232796161576094
29625.0,Call,1.0,4.0,-181464.6198426829,-11.751408312459564,-213603.5334130749,-40316.24645290557,0.2327961615761
29620.0,Put,1.0,62.0,-181936.33915826806,-11.307520099019309,372966.3251165005,-38969.39077269112,0.23337645549436
29630.0,Call,1.0,4.0,-180986.5222324045,-12.197365097891842,-210321.5471215626,-41733.93524056877,0.232163306068735
29640.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.230905901984605
29620.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.233376455494373
29630.0,Put,0.0,29.0,-0.0,-0.0,0.0,-0.0,0.232163306068738
29640.0,Put,0.0,19.0,-0.0,-0.0,0.0,-0.0,0.230905901984598
29660.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.228721858425667
29670.0,Put,0.0,19.0,-0.0,-0.0,0.0,-0.0,0.227960926668189
29670.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.22796092666819
29660.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.228721858425666
29590.0,Put,0.0,134.0,-0.0,-0.0,0.0,-0.0,0.237117779036624
29580.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.238265495543516
29610.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.234482372298588
29580.0,Put,0.0,69.0,-0.0,-0.0,0.0,-0.0,0.238265495543533
29590.0,Call,0.0,37.0,-0.0,-0.0,-0.0,-0.0,0.237117779036631
29610.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.234482372298595
29510.0,Call,1.0,1.0,-181933.47004751756,-1.414937230557317,-287647.6063638948,-5114.462588195073,0.246982698774681
29570.0,Put,1.0,11.0,-184205.27933337993,-6.760999719875727,340350.6034605276,-23926.23736836759,0.239489753212119
29570.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.239489753212105
29480.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.25074930889984
29525.0,Call,7.0,1.0,-1280569.6574408943,-19.012946955071296,-1947838.2748263683,-68467.00730658177,0.245127303681171
29575.0,Put,1.0,23.0,-184203.31949100972,-7.2210771297841125,343604.71192805225,-25479.561605724575,0.238812740706499
29460.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.253021204786077
29470.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.251976998697104
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251976998697111
29475.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.251387541550789
29475.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.251387541550789
29490.0,Put,0.0,40.0,-0.0,0.0,0.0,0.0,0.249379142741141
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249379142741151
29510.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.246982698774681
29520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24576668738275
29530.0,Put,0.0,26.0,-0.0,-0.0,0.0,-0.0,0.24446722399966
29530.0,Call,1.0,1.0,-183241.0719215465,-3.157162788757695,-275105.0683409844,-11345.060885269966,0.244467223999653
29540.0,Put,2.0,4.0,-367254.16703613877,-8.086451950400622,642126.4725373447,-29104.468780877556,0.24330871299351
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24330871299351
29560.0,Put,3.0,6.0,-552249.8129103899,-17.531889715563167,1001600.1686475793,-62413.93616305908,0.240861633480533
29525.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.245127303681171
29480.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.25074930889984
29520.0,Put,0.0,11.0,-0.0,-0.0,0.0,-0.0,0.24576668738275
29560.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.240861633480533
29575.0,Call,111.0,109.0,-20446568.463501748,-801.539561406011,-27331472.649926763,-2819262.626499229,0.238812740706503
29410.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.257878224400398
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257878224400389
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256489302771963
29380.0,Call,5.0,0.0,-825389.4414602441,41.19979628920318,-1816619.344456722,158677.53146192955,0.260740975339469
29390.0,Call,5.0,40.0,-834521.3876051746,38.133432060351005,-1789670.0988794146,146259.81226235014,0.25963371980029
29460.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.253021204786074
29390.0,Put,11.0,6.0,-1835947.052731377,83.89355053277156,2550901.930333265,320882.79572403635,0.259633719800291
29420.0,Put,1.0,16.0,-171604.76821499056,5.61903408033759,248636.70943708817,21254.10689583306,0.256889970354796
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256068689031232
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255086400503369
29420.0,Call,1.0,0.0,-171604.76821499242,5.619034080337725,-341197.4858236372,21334.906100663557,0.256889970354793
29425.0,Put,0.0,42.0,-0.0,0.0,0.0,0.0,0.256489302771966
29440.0,Put,8.0,24.0,-1394468.9420809099,33.411728901795385,2081052.6533195674,125409.2586663051,0.255086400503379
29430.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.256068689031222
29370.0,Call,5.0,0.0,-816136.5197709888,44.16573975489122,-1843246.4433644745,170766.3273150689,0.261784932784433
29370.0,Put,2.0,9.0,-326454.60790839215,17.66629590195609,442369.8131756619,68144.93251636635,0.261784932784436
29375.0,Call,5.0,0.0,-820737.7890613239,42.6907242281318,-1829954.9415791035,164754.94889168433,0.261284835769406
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264327484875265
29375.0,Put,13.0,17.0,-2133918.2515594047,110.99588299313852,2909961.6902837707,427312.4774555784,0.261284835769411
29350.0,Put,17.0,252.0,-2711950.548271635,169.49467941258504,3581580.68987198,658308.3600032622,0.263552660826986
29340.0,Put,1.0,6.0,-157647.17372967314,10.511853538869726,205510.9305414975,40949.87751041663,0.264327484875271
29380.0,Put,3.0,15.0,-495233.66487615695,24.71987777352301,679530.9791081374,94964.1212626691,0.260740975339463
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265167721867216
29325.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.265603745732868
29330.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.265167721867219
29320.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.266006137602359
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26600613760236
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266681025320268
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265603745732876
29290.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.268067780857522
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268067780857527
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268803121499843
29310.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.26668102532028
29275.0,Put,1.0,10.0,-144346.63192734407,13.47880766789195,173705.76818169266,53478.58307832699,0.269148624246825
29270.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.269533355007924
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269533355007935
29260.0,Put,1.0,16.0,-141064.89511179365,14.026007717314792,166824.93064494221,55872.46385435398,0.270216521381027
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270216521381036
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269148624246834
29280.0,Put,1.0,14.0,-145420.4208055882,13.283763557118519,176043.72370218928,52636.37401148825,0.268803121499844
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2737997702187
29190.0,Put,0.0,135.0,-0.0,0.0,0.0,0.0,0.273799770218706
29180.0,Call,1.0,0.0,-123022.41450594738,16.190370104777205,-457222.83587058005,65629.57101486082,0.27459882600694
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275718369792681
29110.0,Put,0.0,132.0,-0.0,0.0,0.0,0.0,0.277857333093044
29090.0,Call,1.0,0.0,-102054.05172075622,17.0584532825375,-489912.781202085,70204.97565196273,0.278794010392729
29090.0,Put,0.0,106.0,-0.0,0.0,0.0,0.0,0.278794010392736
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280246980290653
29040.0,Put,3.0,102.0,-272080.36004930956,50.46296693962646,255840.65454497063,210317.85473070617,0.282648234866588
29020.0,Put,0.0,74.0,-0.0,0.0,0.0,0.0,0.28319208034626
29010.0,Call,1.0,0.0,-84093.03358242787,16.577986644822957,-513076.39551722724,69427.47470841241,0.283681005580206
28990.0,Put,1.0,87.0,-79811.11070967137,16.339722474590424,71538.89035216602,68565.14149554395,0.284571446179322
28910.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.288593260379444
28840.0,Put,0.0,36.0,-0.0,0.0,0.0,0.0,0.29518874662514
28830.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.296413228614607
28760.0,Put,2.0,5.0,-82371.59619645658,23.1739518169479,64485.95738384241,103511.5514868759,0.302897948320145
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304604381109083
28740.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.304604381109079
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30548396815418
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31232506300445
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318162501344262
28610.0,Put,2.0,45.0,-52077.51869849455,16.842938538284063,38863.57121752048,79025.46275735972,0.318162501344228
28600.0,Call,24.0,0.0,-606966.7544997463,197.7667060962895,-13703668.840000805,933561.6502667515,0.319437730810027
28580.0,Put,12.0,7.0,-286538.82731410256,94.69520430295003,213127.13587448525,449792.3034761554,0.322094104074461
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324882559801153
28560.0,Put,1.0,12.0,-22571.950725421953,7.559852652220832,16770.539755079157,36219.43167943794,0.324882559801122
28540.0,Put,2.0,3.0,-42722.8879974996,14.490584298609875,31731.334395799087,70044.93651720279,0.327784452615383
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329269445625802
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332284663856584
28480.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.336831032311145
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364780637065616
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373903925427213
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.380271580430661
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381909416158466
28140.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.38867562774246
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392200442439331
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.39220044243917
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394001069112208
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403409293500753
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.407368099437393
29140.0,Call,4.0,0.0,-454943.4851403884,67.15870557176392,-1890568.4436324015,273903.3781127085,0.276283401326522
28790.0,Put,0.0,38.0,-0.0,0.0,0.0,0.0,0.30040252093135
28870.0,Call,2.0,1.0,-113630.70141194112,28.193424112972693,-1086749.977032778,121318.15708322861,0.291417266869812
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388675627742522
28650.0,Call,24.0,0.0,-704102.8566761091,220.55561109773862,-13626460.727562217,1021343.3469557861,0.313422195957838
28175.0,Put,2.0,2.0,-16805.0071112609,6.78960359646477,12759.444345713762,38322.45599275407,0.382735965451462
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391309816127568
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382735965451518
29025.0,Put,0.0,63.0,-0.0,0.0,0.0,0.0,0.28309441906631
29025.0,Call,6.0,0.0,-524215.869053071,100.31492862391447,-3053597.985266192,419237.2516027924,0.283094419066307
29400.0,Put,75.0,386.0,-12637719.643623646,523.133984595619,17806823.76654519,1994172.7935875717,0.25879227784025
28825.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.29698975425921
28725.0,Call,12.0,0.0,-443465.92999702075,129.4970968117172,-6736126.432437535,585192.4579395076,0.305931280973027
28925.0,Call,5.0,0.0,-333364.04295794014,76.32545310426967,-2666336.8209827296,324170.99794611183,0.287664130740381
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296989754259215
28725.0,Put,10.0,13.0,-369554.9416641587,107.91424734309459,284903.25890926505,486852.389567921,0.305931280973015
28875.0,Call,6.0,0.0,-346065.5871386357,85.25042150084084,-3255011.090408001,366477.87217368605,0.291134081210456
28775.0,Put,6.0,5.0,-258794.3253669429,71.594015301583,204059.4194187529,318477.709801393,0.301655321068203
28875.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.291134081210443
28775.0,Call,12.0,10.0,-517588.6507339135,143.18803060316836,-6669891.504291147,637925.0100607825,0.301655321068214
28925.0,Put,7.0,119.0,-466709.6601411172,106.85563434597738,395967.81744925596,453273.8026907458,0.287664130740382
28525.0,Call,3.0,1.0,-61529.3748289974,21.059049536361623,-1723797.0214050808,102732.06004842708,0.330018570353553
28675.0,Call,7.0,0.0,-221636.6363480714,67.92160646588499,-3960999.4094619593,311811.84383774106,0.310741179439767
28625.0,Call,37.0,0.0,-1007041.2312856915,321.95733291688714,-21070493.679193407,1504820.8554087754,0.316317500594109
28575.0,Put,2.0,9.0,-47084.238951550826,15.613566887797807,35008.83409700572,74320.62809497815,0.322779406200744
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337582834301839
28625.0,Put,22.0,2.0,-598781.272656314,191.43408984246577,447950.64864792017,892980.7639529428,0.316317500594099
28275.0,Call,3.0,0.0,-31975.427721552118,12.43012492288936,-1745510.2419037034,67521.21988587326,0.367024160750173
28325.0,Put,4.0,1.0,-48399.75614682236,18.39993435630209,36199.71121996344,97579.17889653833,0.359611446979824
28375.0,Put,20.0,1.0,-275580.8738111701,102.2788690239901,205673.63152667496,531397.5323755697,0.352311803713847
28075.0,Call,1.0,0.0,-6843.506469818232,2.8470676444451803,-584521.5197966468,16896.94240820392,0.400514236703905
29650.0,Put,6.0,66.0,-1071153.8466971344,-83.56490028872992,2355298.6738468306,-283551.3239015287,0.229817915627697
