Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28520.0,Call,46.0,39.0,-5606895.476550647,41.60524800029722,-13748571.691629287,213489.00995219793,0.356333176482151
27575.0,Put,48.0,47.0,-1794912.2412571672,398.4398628241545,2950730.7062971527,3071154.9109946247,0.540098814951862
27690.0,Put,32.0,57.0,-1404257.3223903151,288.71927128270875,2291640.187561764,2113279.4773082742,0.512888307836048
29325.0,Call,28.0,0.0,-1062186.7570914263,-314.4352070047462,-879960.4101023263,-1436294.8433147059,0.320056025682873
29225.0,Call,49.0,36.0,-2279922.5104415133,-643.1234693502615,-1786572.8909452627,-2690966.052213556,0.293177396557315
27800.0,Call,209.0,160.0,-10739574.178142818,2006.7213038349646,-101641846.09803541,14065907.592497243,0.49060019253057
28190.0,Call,8.0,19.0,-714184.9657090565,75.86981317133316,-3315372.820683589,441113.50225281273,0.406921928400864
28230.0,Call,7.0,16.0,-656313.8592311891,62.72058359752816,-2821734.843641405,359036.8168428622,0.400625148882614
27675.0,Put,24.0,46.0,-1030584.009639288,214.57482202137493,1678516.3633968113,1578665.5601331147,0.515527398701668
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58487128281524
27390.0,Put,33.0,100.0,-962181.1378708729,236.6073345775013,1602952.1941311928,1967032.9860366697,0.582517591503001
28220.0,Call,9.0,16.0,-833576.8903711238,81.88701511316269,-3653770.6474281107,470708.01579866686,0.402301487052308
28210.0,Call,56.0,31.0,-5122246.491255174,516.6456880424271,-22891446.760702316,2982786.975724772,0.404063611138942
28130.0,Put,8.0,11.0,-660778.0541553823,80.33473066516652,1126707.803657868,477585.43142551265,0.41664405179223
28120.0,Put,3.0,16.0,-244387.0638439369,30.29098621768607,415502.85169892083,180950.4025981539,0.418658443165323
28660.0,Call,39.0,63.0,-4984115.743694991,-216.40426067607677,-9198467.862297885,-1025318.6442701443,0.332356037756415
27460.0,Put,15.0,51.0,-479606.88963784964,113.86684622318506,793564.1433295466,919896.816509105,0.566070170713818
27630.0,Call,4.0,1.0,-161215.83389015484,34.643481418705676,-2020426.4715189612,260265.4830109006,0.525787299351018
27970.0,Call,39.0,31.0,-2568517.1449587257,404.8172562314935,-18063826.073368285,2587387.6030148873,0.447367117101982
28500.0,Call,876.0,1330.0,-105566198.71280141,1495.4776710620267,-269169531.2192426,7707973.814711144,0.359380832878677
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.352820047770911
28560.0,Call,29.0,31.0,-3609996.1224252176,-23.162866321719413,-8167055.426983766,-114419.4624095995,0.349470533843505
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348110987165358
28560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349470533843495
28525.0,Put,10.0,5.0,-1222601.166857562,6.993433898341895,2740891.4993501185,35103.41233690076,0.355431993152098
28675.0,Call,131.0,152.0,-16759657.018217957,-826.8299008256679,-29956893.365297966,-3884158.6103582806,0.329470479154995
28575.0,Call,40.0,48.0,-5005086.502380884,-58.711483219157486,-11000024.982523082,-289577.4770964958,0.347354477701001
28650.0,Put,22.0,1.0,-2807943.3216672693,-111.00279590644632,7265447.8952195225,-530596.7691096287,0.334266164324963
27860.0,Call,18.0,15.0,-1008623.5022110187,179.24842470855765,-8630197.011423437,1213290.358738348,0.473765189779199
27860.0,Put,20.0,32.0,-1120692.7802344654,199.1649163428423,1827928.1248802189,1346536.421075514,0.473765189779198
27840.0,Call,20.0,26.0,-1088554.4097833273,196.9192286112691,-9637724.22349274,1348185.4100053257,0.479195934582063
28270.0,Put,1.0,2.0,-98153.4782011344,8.291120444515382,179894.3485239158,46694.764053462095,0.394785529831852
28170.0,Call,13.0,20.0,-1131891.6814735886,126.2132137857339,-5458331.163966211,739116.1747460251,0.409869345314903
28160.0,Call,32.0,13.0,-2751586.172987931,314.11133963529124,-13522300.031955421,1845439.4743054877,0.41120385169725
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294185265171006
28790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307191412198138
28780.0,Call,47.0,108.0,-5852645.233580638,-549.134245364595,-8320281.110820398,-2421032.450249501,0.309032117047423
29725.0,Call,30.0,0.0,-703846.8805511611,-218.72120058039454,-811529.9682743007,-1433733.1976563416,0.459291343873316
29550.0,Put,4.0,0.0,-113097.37638591943,-34.49630804922863,2168701.879844264,-196904.56695882764,0.39930482369542
28550.0,Put,29.0,2.0,-3593933.541940208,-10.45123444016625,8260730.406895308,-53503.33600763002,0.351080291496685
27650.0,Call,14.0,9.0,-580184.3120358648,123.05624524063573,-7047238.207012379,915827.7716566912,0.520869880666532
27980.0,Put,29.0,21.0,-1938535.452711533,301.87267864660697,3169424.212987388,1916130.794581146,0.444812377144451
28010.0,Call,28.0,7.0,-1955525.172839568,292.3266766579985,-12771856.326417647,1831087.467198044,0.438432368515939
27820.0,Call,10.0,12.0,-528790.4666630684,97.21041495896918,-4840956.423805101,673728.9402906074,0.485089474221752
29060.0,Call,16.0,21.0,-1200956.4825714652,-267.5893437247455,-1050259.5140429852,-1076949.8543206074,0.282008246962245
29040.0,Call,19.0,15.0,-1504351.7961702663,-323.68299048963604,-1337072.4855135914,-1297160.2500860193,0.280809760974689
27940.0,Put,48.0,65.0,-3023761.7609627713,493.27950174806074,4945430.305861697,3203198.273034836,0.455050631211322
27990.0,Call,41.0,12.0,-2781410.0912731756,427.59703821235667,-18853714.09233953,2703167.98491312,0.442486816504195
28125.0,Put,19.0,38.0,-1558594.3148637419,191.35190258560817,2653479.7005846417,1140259.2791742315,0.417624895067364
27950.0,Call,84.0,73.0,-5370114.849954023,865.9903354206792,-39166064.903145745,5600082.244380724,0.452628824828864
27425.0,Put,57.0,35.0,-1739282.6308005005,420.6323811406474,2885115.2371160686,3445817.9730179836,0.574006176647401
27320.0,Call,1.0,0.0,-26607.303268012205,6.765960293925197,-526283.9890476749,57843.30331920662,0.598217541271126
27360.0,Put,18.0,83.0,-504663.7187298321,125.90316584980668,843016.2456317605,1059081.5226274894,0.589409620871839
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59381393447683
27960.0,Call,7.0,1.0,-454189.94620592473,72.40685892242874,-3253000.2641415102,465580.1969545351,0.450065836590451
27960.0,Put,19.0,12.0,-1232801.2825589485,196.53290278945875,2016611.974056122,1262231.8988015174,0.450065836590434
28490.0,Call,59.0,63.0,-7059212.237038728,123.37003539172011,-18371556.484292798,638689.442590476,0.36127884224756
28680.0,Call,26.0,46.0,-3326816.1045336975,-170.76711159904158,-5882994.973412384,-799875.9746175801,0.328498118445199
28670.0,Call,108.0,62.0,-13816401.20593372,-654.347408045042,-24955322.626315236,-3082096.928526831,0.330366854632117
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284321532489305
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279708342287366
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283501162579453
28725.0,Call,74.0,83.0,-9432901.630665563,-659.3835670487516,-15111851.65694236,-3003828.527184318,0.319384135685618
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651573508064515
27125.0,Put,43.0,88.0,-914304.1304449126,247.63791470570033,1604152.814948718,2308136.209630547,0.653074562950504
27940.0,Call,5.0,3.0,-314975.1834336232,51.383281432091024,-2339109.9886437654,334057.48115512636,0.455050631211312
28470.0,Call,24.0,30.0,-2829537.031452031,67.93494099237903,-7667236.0859982,354887.3274492115,0.364911201587439
28440.0,Put,7.0,9.0,-806447.1356354322,27.107961811083783,1677059.9797205182,142923.32022691192,0.36998224324793
27930.0,Call,17.0,5.0,-1055329.7652578645,174.17500235057005,-7979702.599167437,1138023.8544855076,0.457325389554628
28070.0,Call,347.0,30.0,-26405889.25482182,3593.876012262313,-154060730.64592776,21916043.81454553,0.426832803440689
28080.0,Put,6.0,7.0,-462974.12589493435,61.91479954466665,774571.0746858395,375578.6984904823,0.425114858937308
27930.0,Put,21.0,30.0,-1303642.6512008982,215.1573558448297,2130608.0297936792,1404151.9967892047,0.457325389554614
27910.0,Call,4.0,3.0,-241143.5612120338,40.70852162646938,-1889824.4619110394,268616.498415482,0.461855080649309
27920.0,Put,16.0,13.0,-978831.1264609133,163.4341176387579,1598205.4726280507,1071690.0521915439,0.459507194747934
27890.0,Call,6.0,6.0,-351243.7699100126,60.52094222139498,-2851460.241376664,403749.4214367927,0.466942059164182
27720.0,Put,12.0,37.0,-550031.1960250525,110.0722142639452,902731.933702941,798150.5562288754,0.508102728895118
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280147069198835
29010.0,Call,40.0,27.0,-3425797.803771747,-694.5552938550564,-3142526.683238474,-2776824.6738626617,0.280147069198858
28990.0,Call,29.0,32.0,-2613990.4565803264,-502.5899435245873,-2493416.534340974,-2028928.5973108616,0.282880624696723
27180.0,Put,20.0,66.0,-451347.4284392528,120.43456254129985,779769.0427030053,1094357.040836886,0.636689096807183
27190.0,Put,16.0,76.0,-365069.76825332444,97.13975160717172,628927.8112363098,878544.9034765222,0.633704351644946
28225.0,Put,8.0,11.0,-745618.9305016447,72.26764917640479,1330285.7321981818,413842.4332756467,0.40138340547369
29525.0,Call,12.0,0.0,-349360.69037910795,-106.24738991506655,-347265.481329007,-592329.2358385331,0.390622183682856
27880.0,Call,25.0,19.0,-1442282.9879375896,251.07586426243384,-11916041.914308574,1683551.4761746095,0.469328874675443
28925.0,Put,2.0,0.0,-207970.40315821327,-33.84789219423575,923153.5805480091,-138259.59501669277,0.285919232031555
29825.0,Call,27.0,12.0,-576191.8406324582,-180.74867375049075,-708867.8515211212,-1271717.9807613723,0.492976231057817
28310.0,Put,8.0,22.0,-820046.7744733042,59.93922225342154,1541823.8977865716,332406.94630431966,0.388787214310649
28350.0,Call,177.0,542.0,-18869977.607649717,1156.5580423865947,-64509916.09420683,6336002.889220154,0.383282435361762
29110.0,Call,48.0,62.0,-3123431.150657846,-758.8162803719082,-2605176.1873357445,-3069582.098012059,0.283445932595445
29120.0,Call,27.0,39.0,-1701441.1970354905,-421.35278268215063,-1399623.2228460696,-1701294.8689769614,0.282917488181841
29275.0,Put,1.0,0.0,-40964.02443178537,-12.029367480369956,538655.8266613415,-51943.64837819523,0.302099085233783
28520.0,Put,1.0,1.0,-121889.0320989271,0.9044619130499396,271969.80247124657,4562.866557610893,0.356333176482151
29070.0,Call,26.0,35.0,-1897995.8215651289,-430.65986932620325,-1643323.655036413,-1734685.5178579204,0.282240823914243
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283445932595581
27140.0,Call,1.0,0.0,-21606.595022172216,5.829048710080238,-533103.6459749413,54034.88717328615,0.648584174876615
27225.0,Put,24.0,68.0,-569271.8833998658,149.97256090840924,970837.8607638068,1333860.6927490977,0.623188016144985
28900.0,Call,186.0,494.0,-20269731.747985266,-3067.066689726634,-22182683.795184933,-12584996.583246978,0.287548999205171
27250.0,Call,5.0,1.0,-122026.48371769037,31.900963689558715,-2647554.571097607,280787.05558475846,0.615870054824753
29075.0,Put,5.0,0.0,-360048.02266278863,-82.36715264182988,2543675.4488567314,-332560.1796532151,0.282577799166228
28130.0,Call,32.0,6.0,-2643112.216621536,321.3389226606685,-13760426.249929683,1912844.089738297,0.416644051792228
28260.0,Put,6.0,5.0,-582252.178561121,50.802361729900404,1060881.4890347184,287247.7216071611,0.396341440071277
28530.0,Call,20.0,35.0,-2451979.3523130952,9.832643923356676,-5892619.458296718,50573.041596299045,0.354599482222996
28580.0,Put,7.0,0.0,-877560.5946448557,-11.864008541003134,2086561.064671208,-58965.003670587896,0.346521083752752
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332356037756402
28790.0,Call,30.0,129.0,-3711319.8850624925,-364.94440664979464,-5162655.753874061,-1599435.2669950235,0.30719141219815
28525.0,Call,45.0,36.0,-5501705.250858952,31.47045254253738,-13354319.062463557,161484.30494201407,0.355431993152103
28320.0,Put,15.0,13.0,-1553820.8438842297,109.08618725791386,2940608.1403488945,602530.4480662283,0.3872367927181
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313233746019116
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328498118445215
27880.0,Put,21.0,33.0,-1211517.709867569,210.90372598042904,1978412.5030992317,1412541.0635878793,0.469328874675474
27780.0,Put,71.0,132.0,-3545797.9137364873,673.5934037688077,5841149.305915465,4765001.215447429,0.495695800662874
27540.0,Call,3.0,0.0,-106995.11095589533,24.234966992849817,-1535977.0601498066,190032.19627412158,0.548757862378562
27490.0,Call,4.0,0.0,-133242.57982799335,31.089099686383296,-2063082.7513445588,248665.67089262238,0.559745936528128
27480.0,Put,23.0,33.0,-755726.9941384468,177.3724483025881,1249842.3774231665,1422237.2540792848,0.561843414744378
27460.0,Call,5.0,5.0,-159868.96321260446,37.955615407729596,-2589737.5977278934,307023.26655034185,0.566070170713758
27420.0,Call,2.0,0.0,-60629.5299838758,14.69864660563356,-1041073.0519866969,120820.88897261203,0.575213244095251
27275.0,Put,29.0,59.0,-729045.1407656072,188.94229121720122,1228126.5222456397,1642215.0568886437,0.60900725799345
28980.0,Call,16.0,15.0,-1477042.1167018425,-277.2503430437755,-1429551.559683064,-1120994.5751711896,0.283324680252124
28280.0,Put,9.0,9.0,-893685.3284976769,73.0227505582405,1646805.4500508201,409434.1026796859,0.393044908169066
28260.0,Call,16.0,10.0,-1552672.4761630103,135.47296461307207,-6304611.428188012,767245.1063038945,0.39634144007127
28180.0,Call,21.0,28.0,-1851367.559899759,201.53851552201883,-8760125.203606298,1176196.0403740886,0.40846558268174
27140.0,Put,16.0,36.0,-345705.5203545405,93.26477936127463,603970.396680622,863307.0127539312,0.648584174876283
27870.0,Call,27.0,19.0,-1535124.7103585897,270.0198518745198,-12907408.026610132,1819267.8255109396,0.471580433677619
28090.0,Put,25.0,6.0,-1954934.585975816,256.4976417622055,3287144.6706550843,1551241.4945467105,0.423837337339053
28090.0,Call,15.0,26.0,-1172960.7515854896,153.89858505732326,-6590490.134119982,931917.8798700145,0.423837337339053
28110.0,Put,45.0,64.0,-3615506.0550390454,456.69860581383256,6128374.5572599815,2740909.1027569454,0.420605621538951
28180.0,Put,9.0,17.0,-793443.2399570335,86.37364950943487,1383326.7889337034,503380.2274179838,0.408465582681745
28920.0,Call,30.0,61.0,-3150221.553017206,-505.5693097328392,-3336336.774221798,-2064711.2746631005,0.28618830101125
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285578851587562
27560.0,Call,3.0,0.0,-109932.2465796709,24.61335655231927,-1531484.1610250892,191292.01021713804,0.543909391630934
29175.0,Call,31.0,30.0,-1680583.3638606549,-444.277131442421,-1359988.3860785353,-1839475.5062532567,0.290108971996796
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282917488181937
27775.0,Put,73.0,60.0,-3619816.693598894,690.5388374959358,5964086.686814631,4896752.9501238875,0.496900765088292
27825.0,Call,4.0,2.0,-213043.18147314666,39.00702101578031,-1934167.12563951,269540.922929587,0.48365083252203
29125.0,Put,4.0,0.0,-248196.29052728123,-61.985808805176994,2080298.441525661,-250618.7883076155,0.282946531497865
29125.0,Call,28.0,8.0,-1737374.033691558,-433.9006616362117,-1421761.1908127882,-1752141.9496222,0.28294653149798
29175.0,Put,6.0,0.0,-325274.1994568914,-85.98912221466199,3161887.216009387,-356496.71059612476,0.290108971996788
27160.0,Put,36.0,63.0,-794854.4037691532,213.27547137038624,1380930.188241663,1956078.9757956942,0.642635332768498
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642635332768322
27170.0,Put,17.0,53.0,-379465.0611172482,101.53686408926986,657422.7788954277,926950.7789170344,0.639664496467773
28110.0,Call,27.0,340.0,-2169303.6330234325,274.0191634883015,-11735973.751367487,1646656.8313097502,0.420605621538949
28360.0,Put,9.0,14.0,-969017.28182759,56.52407126830806,1888823.7832768927,307651.48341750377,0.381652230693228
28370.0,Put,3.0,1.0,-326191.6017306836,18.056793618101036,640162.6143150271,97840.19064631319,0.379964361581762
28400.0,Put,125.0,14.0,-13954234.453410547,644.3892884321314,28043000.412724458,3451152.034188519,0.375643652405123
28410.0,Call,22.0,14.0,-2476165.672615951,106.6459788039755,-7540734.0892759375,570708.9024529421,0.374248879805282
28860.0,Call,36.0,109.0,-4162640.763728297,-547.2610862809215,-4962180.707640693,-2297258.515595023,0.294185265171005
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291981976583214
28970.0,Call,19.0,38.0,-1795164.8001563759,-329.2315487523671,-1759430.5919561975,-1331455.9386841725,0.283387760774094
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282008246962283
29775.0,Call,64.0,3.0,-1430705.7859062073,-446.7368741403578,-1705121.0355603076,-3036110.3045773096,0.476185626829851
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509665695722697
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282240823914126
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309032117047431
28760.0,Call,37.0,92.0,-4652287.016672094,-394.6708704372167,-6921537.532796394,-1763571.459123272,0.313233746019136
28710.0,Call,60.0,118.0,-7654651.7890045615,-485.93285418393225,-12705819.036973555,-2238818.1200414095,0.323040653230927
28610.0,Call,31.0,45.0,-3931337.151025743,-96.21936525091968,-8033594.2480378635,-466939.1462736816,0.340798186546061
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.354599482222985
28290.0,Put,8.0,10.0,-803042.067486276,63.32990767355664,1489419.788146145,353772.190603067,0.391599709167777
27780.0,Call,17.0,15.0,-848993.8666693034,161.28292766294734,-8305895.482969652,1142245.164874627,0.495695800662896
27790.0,Put,22.0,32.0,-1114464.105523399,209.9625246608988,1834856.2009047056,1477799.771735609,0.493201963081743
27320.0,Put,13.0,72.0,-345894.9424840693,87.95748382102886,579381.4873577844,750946.3577597735,0.598217541270966
27325.0,Put,39.0,67.0,-1044452.2211634121,264.9765330460196,1748822.6961600222,2258069.490235834,0.597108274841028
27480.0,Call,4.0,2.0,-131430.7815893049,30.8473823134924,-2066043.2913443192,247658.404909641,0.56184341474444
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654580950860713
27130.0,Put,24.0,42.0,-513033.25821440655,138.77342796819505,898837.452333526,1290479.6842534577,0.651573508064797
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653074562950617
27220.0,Put,32.0,88.0,-754792.8926516575,199.13750415569172,1289074.8858616347,1775389.7682623863,0.624684851363412
27220.0,Call,2.0,0.0,-47174.555790744045,12.44609400973108,-1061136.4111686535,111118.25826869984,0.624684851363595
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627693630987166
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623188016145125
27240.0,Put,59.0,112.0,-1423426.878829719,373.3047871417185,2417442.5017682877,3296566.8945379145,0.618755519393447
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621699370428426
27330.0,Put,13.0,79.0,-350428.2177930576,88.69454145301447,586547.4028346908,754439.4222703426,0.596006311741512
27330.0,Call,2.0,0.0,-53912.03350663462,13.645314069694328,-1051465.529560456,116224.00117849346,0.596006311741633
27340.0,Put,55.0,110.0,-1502104.9205505617,378.381315301125,2512557.6603252837,3206685.2026812243,0.593813934476826
27360.0,Call,1.0,0.0,-28036.87326276602,6.994620324989347,-524017.5598991158,58916.06124432143,0.589409620871782
27375.0,Call,1.0,0.0,-28592.857200195525,7.081781719251409,-523145.7803662928,59307.062048162785,0.586024676097947
27370.0,Call,1.0,0.0,-28406.55366101189,7.05262836776496,-523436.4283671963,59177.98221598982,0.587164437728101
27380.0,Put,27.0,55.0,-777061.7460040497,191.99816395066932,1295899.2169254445,1602625.8473824575,0.584871282815143
27470.0,Put,33.0,34.0,-1069590.817614423,252.49888513539022,1769262.1867123027,2032203.4026456226,0.563944841425022
27440.0,Call,4.0,10.0,-124498.04430866388,29.881050276812793,-2077189.2660410488,243595.495749777,0.570483282361873
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572813118999642
27440.0,Put,18.0,69.0,-560241.1993889331,134.46472624566235,927980.6266306357,1094772.1511035075,0.570483282361799
27475.0,Call,2.0,8.0,-65267.68147395138,15.363318729679182,-1033752.3980729252,123575.19037460731,0.562892437066964
27510.0,Put,19.0,66.0,-650476.1804393632,149.97901075119242,1075138.140152048,1188990.160907844,0.555493134547616
27490.0,Put,30.0,60.0,-999319.3487099746,233.16824764787154,1652433.237942013,1862646.5654107358,0.559745936528149
27510.0,Call,37.0,1.0,-1266716.7724345832,292.0643893575801,-19027826.380997255,2318295.2507111863,0.55549313454764
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540098814951948
27570.0,Put,52.0,61.0,-1931400.6371181468,429.96495638494264,3177252.4182479153,3322019.391468339,0.541381144830736
27580.0,Put,17.0,13.0,-640008.1975033671,141.6649683151514,1051402.119059369,1089334.7237909208,0.53880724029957
27625.0,Call,10.0,3.0,-400271.85294681863,86.28109532872972,-5055168.965272206,649785.8234780204,0.527070399856453
27630.0,Put,27.0,32.0,-1088206.8787585932,233.84349957624735,1775119.8029708548,1754680.640668074,0.525787299351076
27810.0,Call,18.0,9.0,-938264.2021028639,173.8912256488884,-8733728.126631225,1212147.6015145702,0.48789470050321
27690.0,Call,15.0,12.0,-658245.6198704892,135.33715841375454,-7488570.598593153,991772.7381302812,0.512888307836126
27680.0,Call,8.0,5.0,-346012.98646361043,71.74967983266151,-4002976.3399831746,527551.1758369822,0.514600378634412
27680.0,Put,24.0,35.0,-1038038.9593908471,215.24903949797675,1691514.0784714874,1580776.7544837887,0.514600378634438
27870.0,Put,20.0,23.0,-1137129.415080436,200.01470509223466,1855992.932676564,1346041.8191521182,0.471580433677624
27810.0,Put,18.0,17.0,-938264.2021028642,173.89122564888768,1541604.1971844235,1210740.0217441847,0.487894700503212
27820.0,Put,27.0,32.0,-1427734.2599902828,262.46812038922434,2342416.14144958,1816956.7691290614,0.485089474221738
27790.0,Call,11.0,9.0,-557232.0527617037,104.98126233044054,-5361941.6529904045,739760.0735052663,0.493201963081787
27970.0,Put,11.0,7.0,-724453.5537063112,114.17922611657832,1184444.4506979578,728915.8029564888,0.447367117101972
28060.0,Put,32.0,60.0,-2400247.1338727833,331.9417447984188,3994524.395757199,2032116.9269180577,0.429023297451357
28070.0,Put,5.0,7.0,-380488.31779281964,51.784956949023794,634363.7245735964,315402.14415745554,0.426832803440694
28060.0,Call,12.0,6.0,-900092.6752022997,124.47815429940997,-5352274.9008015,762982.2341078673,0.42902329745135
28120.0,Call,16.0,20.0,-1303397.6738343106,161.55192649431848,-6917613.5232196,966319.9958749261,0.418658443165335
28140.0,Put,9.0,19.0,-753391.2492320044,89.7279710390774,1289697.5735886744,531207.4424130596,0.414913767988206
28140.0,Call,26.0,25.0,-2176463.6088924604,259.2141385573358,-11116353.699588647,1536632.4488616204,0.414913767988205
28190.0,Put,3.0,5.0,-267819.36214089056,28.451179939248405,469290.579546271,165182.96671640358,0.406921928400877
28210.0,Put,16.0,34.0,-1463498.997501449,147.61305372640012,2593215.3720799577,850973.6681889384,0.404063611138954
28220.0,Put,10.0,16.0,-926196.5448568076,90.98557234795935,1648772.7938663382,522226.91768163966,0.402301487052306
28230.0,Put,16.0,39.0,-1500145.9639569693,143.36133393719902,2683949.0896716956,819404.3993369725,0.400625148882627
28420.0,Call,44.0,44.0,-4994265.982375022,199.5664588137712,-14915774.740740519,1063566.5172562357,0.37266541593187
28425.0,Put,6.0,1.0,-683968.9520890579,26.26591638015759,1402492.4772888052,139198.2446209897,0.371806802439107
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335784048245746
28540.0,Call,19.0,24.0,-2342498.0245308448,1.330390713929568,-5516396.0055855345,7455.370310883374,0.352820047770921
28580.0,Call,17.0,37.0,-2131218.586994716,-28.812592171009214,-4637117.942418018,-141871.34230574936,0.346521083752741
28670.0,Put,1.0,0.0,-127929.64079568553,-6.058772296713627,339783.9936720254,-28616.133399529725,0.330366854632109
28630.0,Call,24.0,29.0,-3059267.58332148,-97.78667723514343,-5997361.209913954,-469771.7002535389,0.337165506335417
28640.0,Call,37.0,89.0,-4719523.920207422,-168.6076226121904,-9074867.512131456,-806847.6223764117,0.335784048245746
28690.0,Call,85.0,88.0,-10878721.65198208,-602.4272846240943,-18819413.882809583,-2804275.040570369,0.326431581443642
28690.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.326431581443642
28820.0,Call,52.0,100.0,-6283074.845435051,-705.4140672856588,-8175330.312960276,-3033508.568022928,0.301396732762274
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299340773180944
28810.0,Call,53.0,122.0,-6462088.655835665,-695.5189356602358,-8591134.226740574,-3008249.9693633094,0.303146081342428
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301396732762281
28830.0,Call,53.0,98.0,-6345136.499623384,-742.9094930466546,-8068485.294334024,-3173024.339405948,0.299340773180913
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297133160476418
28840.0,Call,32.0,108.0,-3793636.5915999794,-462.9015773013406,-4710595.051098438,-1962546.170564003,0.297133160476407
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289089401696791
28880.0,Put,2.0,0.0,-225128.33064380536,-31.87355283548429,885347.0922166649,-132163.26048606166,0.29024094547739
28940.0,Put,4.0,4.0,-403444.0697119079,-68.36015304240055,1868668.1799298108,-278671.1109356135,0.285342808851663
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283387760774107
28960.0,Call,45.0,76.0,-4348264.356237831,-776.3913930420118,-4336274.070060832,-3150151.573444256,0.284321532489327
28880.0,Call,37.0,86.0,-4164874.116910571,-589.6607274565415,-4742595.237390024,-2442126.960575333,0.290240945477361
28940.0,Call,24.0,59.0,-2420664.4182714815,-410.1609182544445,-2488434.0188416922,-1670149.8925865213,0.285342808851638
29020.0,Call,38.0,41.0,-3166496.4182754075,-659.2823412482875,-2845142.1299623614,-2621028.775245235,0.278574941128196
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278574941128201
29080.0,Call,12.0,16.0,-852374.7699215829,-196.56446308565842,-732671.668703647,-793715.3704245668,0.282938356757135
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282938356757102
29090.0,Call,26.0,33.0,-1796007.1597540237,-420.9912592421247,-1531637.341299433,-1703324.147197227,0.283501162579474
29250.0,Put,59.0,0.0,-2537845.6805343563,-737.9697494682343,31721621.140266437,-3108666.27379469,0.294716987188978
29325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320056025682951
29875.0,Call,15.0,2.0,-306114.469458144,-96.45470783802548,-388269.6954157271,-701614.8691754539,0.509665695722855
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52625661014214
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316547033681593
28720.0,Call,46.0,140.0,-5864217.279045601,-397.1303932310317,-9511425.89556865,-1816698.6536058919,0.32072902196959
28730.0,Call,28.0,55.0,-3568357.795219088,-257.2907066062965,-5646116.429252053,-1167166.4775719496,0.318033984102198
28870.0,Call,25.0,94.0,-2854594.755067557,-389.9289404326545,-3322214.4089831463,-1624586.1405668266,0.291981976583223
