Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30370.0,Call,17.0,28.0,-2872166.109407675,272.8794692073151,-7430614.894377377,980934.4439411849,0.234858993720965
30390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2234023670411748
29780.0,Call,2.0,0.0,-101811.85052736955,12.482775063478984,-946757.357936715,131799.94426460454,0.689867180462765
29070.0,Put,5.0,5.0,-135753.3170915079,17.627312803257187,627867.2020579168,329766.834066304,1.22383560737649
29880.0,Put,3.0,3.0,-173763.4861979552,21.00641121069364,422222.811037429,196735.96138264923,0.61270089324
29775.0,Call,5.0,3.0,-252994.9879912619,31.038647114414907,-2367499.6161206574,329547.2203684621,0.69370723497448
29780.0,Put,7.0,13.0,-356341.4768458339,43.68971272219271,966997.8168407066,460713.41471115744,0.689867180462595
29740.0,Call,7.0,9.0,-339840.01804883627,41.87424048592602,-3320298.502221396,461791.4986097957,0.72054314585865
29920.0,Put,4.0,4.0,-245172.9717821574,29.449038098060992,567549.2085228638,261813.84866758905,0.581620105869165
29870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.620450853864897
29870.0,Call,5.0,2.0,-285674.1642253425,34.58827920494167,-2355282.121768352,328453.72936007474,0.620450853864887
30280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.298104068855041
30260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311365847230977
30380.0,Call,15.0,16.0,-2619377.633832106,243.1735691707628,-6515772.651656316,851942.8064399846,0.228890512119653
30360.0,Call,5.0,6.0,-814817.8318730033,78.63056767082449,-2194906.120836986,291518.6235352032,0.242223176769978
29225.0,Put,27.0,37.0,-817518.5700077848,105.23981576113084,3449736.5286322106,1783596.6012969578,1.108716658520026
29460.0,Put,5.0,5.0,-183030.2466126917,23.179447988522934,657806.0674501613,330542.9200728997,0.932893597970375
29440.0,Call,3.0,4.0,-107909.2966797358,13.687544210487035,-1440928.8684702513,198584.1165563076,0.94792951566808
29430.0,Put,2.0,2.0,-71319.24748477223,9.053367866599816,262077.80083984713,132223.17477573326,0.955441894449936
29220.0,Put,8.0,4.0,-241334.57587587592,31.07657020884597,1021551.190350112,528451.9770520504,1.112439494997294
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.142198624615574
30180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.375533009508137
30170.0,Call,6.0,27.0,-577447.0876669384,65.48895285170997,-2761354.173288495,384516.8743823689,0.383626743029772
29810.0,Put,2.0,2.0,-105654.9601988364,12.902754181540384,277772.4321691867,131509.82876878337,0.66679201984321
29820.0,Call,10.0,19.0,-535002.0913190057,65.24600626336743,-4723806.909271582,658164.7897415077,0.659086588209785
29810.0,Call,1.0,1.0,-52827.48009941922,6.4513770907705865,-472635.00814676,65838.68441510967,0.666792019843183
29820.0,Put,23.0,25.0,-1230504.8100333621,150.06581440560637,3200232.2659982108,1511852.3056985093,0.659086588210187
29730.0,Call,1.0,2.0,-47992.47064788138,5.920566124082239,-474558.81756546843,65985.88416275257,0.728196687143675
30010.0,Put,21.0,47.0,-1480874.9073718544,174.9383780426118,3039829.17589376,1366859.6136560026,0.511163774347677
29990.0,Call,5.0,16.0,-341185.3670135968,40.46627225488965,-2337217.2892026613,326324.3687867323,0.526888795177954
29680.0,Call,6.0,9.0,-272339.58362207195,33.788401130618766,-2854036.6575273774,396323.5648869064,0.766377217210616
29470.0,Put,5.0,13.0,-184662.35503928704,23.36730999944678,658690.8826960846,330534.3481191687,0.925369926637679
29525.0,Put,14.0,6.0,-543678.0417323046,68.47997042491498,1858342.0919011603,925268.189711806,0.883919066360921
30600.0,Call,144.0,271.0,-38445630.774361335,-495.9731891247229,-41703752.62021554,-1315277.4611888472,0.1741928776145149
30725.0,Call,28.0,104.0,-6702465.068962249,-616.2534044626047,-5113548.591414177,-1595011.1295093398,0.1693495468915467
29570.0,Put,2.0,3.0,-81076.08049573476,10.1708320896865,267188.5551771651,132135.75223254142,0.84991031956383
30350.0,Call,199.0,303.0,-31303978.973063126,3062.952455323434,-87695632.19517222,11707841.872608654,0.249735171245681
31450.0,Call,146.0,0.0,-7618285.842607895,-1125.1927972999565,-18154465.22771781,-10889237.462019054,0.633080101424349
29150.0,Put,43.0,44.0,-1233374.8133262,159.46696363877075,5447258.8009214075,2838598.15276673,1.164491453725417
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.186762633924559
29575.0,Call,5.0,9.0,-203682.0687885573,25.539613881680463,-2389148.395807104,330742.7856287451,0.846126029946382
29475.0,Put,11.0,30.0,-408075.96431009064,51.617232276289336,1450099.3450343218,727164.6075180154,0.921606662161894
29720.0,Call,6.0,4.0,-284692.5878020779,35.162162275273595,-2848719.792298385,396005.0415116462,0.73584429471969
29690.0,Put,4.0,13.0,-183551.9872429247,22.747734622883428,544265.3461975851,263831.4402041373,0.758752387145354
29550.0,Call,111.0,261.0,-4413701.416949214,554.7043034288528,-53092579.78834673,7344076.191348534,0.865036237266207
29920.0,Call,4.0,3.0,-245172.9717822601,29.449038098099788,-1878535.6884029799,262148.92879057507,0.581620105868664
29480.0,Call,1.0,2.0,-37264.606067145694,4.7116435200183595,-479604.6001879001,66188.55334364693,0.917842430159752
29090.0,Put,7.0,7.0,-192631.9567979133,24.986956586211274,880917.7107085558,461787.23071541986,1.209013070626224
30120.0,Call,6.0,12.0,-518348.6051428388,59.662230625820534,-2775183.3024755064,387039.0023387553,0.423855108212531
30120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.423855108212662
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456108920783624
30425.0,Call,33.0,96.0,-6687129.2942070365,536.75265020982,-13808726.869653203,1684427.399883525,0.2050119038072691
30290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291627922819866
29100.0,Put,264.0,305.0,-7314530.4078759765,948.2932453485264,33259388.532817386,17418048.230099916,1.201598507914041
29625.0,Put,21.0,22.0,-899425.6970484173,112.23366855588374,2828496.2676047226,1386570.0237722797,0.808218812750109
29375.0,Put,8.0,14.0,-272341.1460087198,34.71327744815841,1040902.8713314525,528874.3162999082,0.99669641380071
30800.0,Call,514.0,79.0,-96315902.75251938,-11629.581642043222,-76525885.57287818,-34723840.49196263,0.1953366417117627
29275.0,Put,29.0,25.0,-911769.2050600698,117.00800818789192,3727160.525039705,1916386.3881660125,1.071450583919
30225.0,Call,102.0,126.0,-11226022.560860861,1248.7264706595408,-46644729.03245442,6476875.731537363,0.338889841589086
30475.0,Put,4.0,0.0,-911992.5306292843,52.63703497545858,890846.3266226011,154777.95993942843,0.1924637513768369
30525.0,Call,28.0,72.0,-6948966.450519738,217.14557958812713,-9866266.56008447,613483.4005710523,0.1843668999714947
30490.0,Call,13.0,12.0,-3054301.193241608,153.20151095699745,-4921245.678921673,444530.0750162131,0.189481992890572
30490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1894819928905272
30480.0,Call,9.0,18.0,-2076727.237825581,114.92736993373322,-3470373.465758844,336243.90690778085,0.191075701931417
30470.0,Call,10.0,10.0,-2254246.7517668465,135.50006221088967,-3920266.951429797,401836.74305476004,0.1936949626923723
30420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2056550915807712
30410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2109253072263881
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.171917529782925
29660.0,Call,6.0,0.0,-266549.9130787473,33.14126867028711,-2856609.7142391955,396460.08492088213,0.781610585841695
30200.0,Call,192.0,233.0,-19836249.78051446,2227.051918808757,-88068294.98429163,12246679.767396359,0.359293161901112
30530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1831828720607283
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.223835607377003
29080.0,Put,2.0,6.0,-54667.13908263306,7.094762227290192,251418.05398453184,131923.14774622847,1.216425426609607
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.216425426610129
29260.0,Put,5.0,5.0,-155414.18047985336,19.963415377379693,641468.537375801,330379.848693275,1.082637750636086
30070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.463725438029007
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.149632033347927
29490.0,Call,1.0,2.0,-37602.60809988224,4.7504500156405784,-479424.64916335646,66186.08924580259,0.910310976911038
29270.0,Call,1.0,0.0,-31320.278505176168,4.0206373905536035,-483075.06151780824,66164.01414562542,1.075180356051548
30575.0,Call,61.0,114.0,-15981641.003280533,37.7190052806219,-18995103.92527873,105174.79837153108,0.1778527745938325
30525.0,Put,1.0,0.0,-248177.37323281076,7.755199271002119,259154.56137119516,21826.351418246082,0.1843668999715232
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.709583238907964
31425.0,Call,15.0,1.0,-804335.6417664617,-118.29146112353307,-1872611.8963451325,-1116633.3993591038,0.617512765505114
30100.0,Call,168.0,377.0,-13943148.216684844,1613.4232456354928,-77847333.62658742,10861352.613970272,0.439843272913201
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489259759030333
30125.0,Call,30.0,30.0,-2618535.3997731176,300.97970156448605,-13869380.832159422,1934053.4925072,0.419849267923752
31500.0,Call,157.0,5.0,-7775401.139773591,-1157.970240322231,-19371206.819609314,-11752591.501115873,0.663931469720794
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586080013300321
29575.0,Put,22.0,15.0,-896201.1026695579,112.37430107935322,2941213.9915391067,1453425.3160905384,0.846126029946588
29170.0,Put,3.0,1.0,-87277.53012024214,11.27166660533418,380896.53606529353,198081.37516621267,1.149632033347858
29660.0,Put,9.0,9.0,-399824.86961808207,49.711903005414364,1218776.4467235995,593936.1971048086,0.781610585841866
29640.0,Put,4.0,6.0,-173997.92689302796,21.679052884296045,539998.6494143258,264053.2502404683,0.796822931543908
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.804421434325065
29770.0,Call,1.0,0.0,-50295.697514785825,6.174437136834859,-473620.4238306525,65918.71242195956,0.69754567161653
29860.0,Call,5.0,1.0,-281846.82319635246,34.17614700942241,-2356643.26835961,328589.8158618923,0.628192974851031
29910.0,Call,10.0,2.0,-604142.5940927796,72.68722121320451,-4699270.627150428,655704.0318964155,0.589402773306794
30160.0,Put,5.0,0.0,-470474.76668051677,53.52523738784277,754053.69498405,320470.0250159551,0.391703756991594
30230.0,Call,20.0,25.0,-2230317.4844605713,247.60262061954052,-9140207.434170585,1268743.9853693398,0.334794966975159
30390.0,Call,12.0,12.0,-2164451.0212121825,195.55687249994602,-5175267.2244480625,668701.9065945124,0.2234023670412519
30700.0,Put,68.0,0.0,-17286168.438641682,-1343.4162726810687,27942753.14148443,-3414427.13998082,0.1660386013943754
30225.0,Put,6.0,3.0,-660354.2682859406,73.45449827409305,925319.755243694,380490.06990613794,0.338889841589079
30275.0,Call,17.0,20.0,-2137099.5933033866,229.77453355844898,-7694889.560812417,1059740.7603634247,0.301338425099063
30400.0,Call,144.0,211.0,-26895209.59794136,2365.451867780919,-61666351.70171809,7871295.930379473,0.2173976051932032
29620.0,Call,22.0,59.0,-937442.7526919318,117.0361234935904,-10492526.339648262,1454535.597293852,0.812014940086769
29520.0,Call,1.0,0.0,-38653.42111056331,4.870779300588979,-478875.4445579599,66176.33691698237,0.887692426467352
29540.0,Put,16.0,16.0,-630181.5743303046,79.27084996712745,2128320.533204662,1057344.0914115035,0.87259260335554
29530.0,Put,3.0,5.0,-117049.57986257004,14.73674644333302,398496.22007208446,198265.49538041942,0.88014464383478
29540.0,Call,1.0,0.0,-39386.348395664885,4.954428122954618,-478501.1909062207,66167.77574397568,0.872592603354457
29630.0,Put,6.0,7.0,-258304.60456818977,32.215962256131625,808757.3919196064,396136.02027520246,0.804421434324869
29960.0,Put,2.0,2.0,-130157.13048253964,15.524933045984357,286215.09744029876,130614.00926804866,0.550401153263329
29970.0,Put,5.0,3.0,-330492.90537203144,39.347995869106846,717127.0040204627,326333.34136222,0.542573416207928
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.231243643984986
29060.0,Put,14.0,16.0,-377581.21716079075,49.05326609214782,1756140.6321315146,923229.8051525651,1.231243643985512
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.194181706496429
29340.0,Put,8.0,7.0,-264686.1330666865,33.82089888179374,1036346.4486667992,528823.9168222675,1.02289599789145
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.082637750637079
29210.0,Put,3.0,1.0,-89837.69289102187,11.575296587147989,382639.11728997715,198153.16871504684,1.119883186792507
29190.0,Put,6.0,3.0,-177079.61719076487,22.843028636893088,763524.7043159592,396237.1050221829,1.134762681677706
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.134762681677563
30370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.234858993721206
30380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.228890512119648
30180.0,Call,8.0,3.0,-787904.5003436983,89.06708773801093,-3677821.6108213603,511922.27786655823,0.375533009508502
30190.0,Call,11.0,9.0,-1109272.0460371694,124.97438453299876,-5051373.158309296,702789.1795323706,0.367422040816406
29730.0,Put,7.0,12.0,-335947.2945353689,41.44396286865735,958736.8466599496,461314.79892455746,0.728196687142722
30140.0,Call,78.0,80.0,-7026110.507125726,804.160211912524,-36008164.31427398,5019243.643978953,0.407809793286597
29690.0,Call,2.0,4.0,-91775.99362146355,11.373867311442211,-950909.7753639111,132083.2601635038,0.758752387145332
29710.0,Put,18.0,22.0,-844506.800383205,104.42480813836886,2457168.2649350795,1186764.0235846667,0.743486026670396
30130.0,Call,3.0,3.0,-264588.86121325253,30.369843173948013,-1386276.6484942648,193288.73214083,0.415839806408341
30010.0,Call,107.0,130.0,-7545410.242323623,891.3526881220109,-49944117.572725475,6973438.567629532,0.511163774347628
29680.0,Put,9.0,5.0,-408509.37543305405,50.682601695905625,1222636.0317914179,593731.417053822,0.766377217210843
29720.0,Put,10.0,15.0,-474487.64633682993,58.60360379213644,1367345.9218159663,659170.702212296,0.735844294719575
29670.0,Put,32.0,32.0,-1436875.8699325076,178.46233785355335,4340252.383607346,2111418.755308897,0.773996571775444
29670.0,Call,13.0,16.0,-583730.8221600167,72.50032475297894,-6186548.384166612,858852.8797434485,0.773996571775637
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.857475510213697
29370.0,Put,4.0,2.0,-135610.71230153058,17.29148182156191,520122.34974198544,264434.442229646,1.00044167274618
29240.0,Put,12.0,6.0,-367418.69674204156,47.254815391874004,1535902.0166011502,792800.3912969445,1.097544124418566
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.739661770748106
31625.0,Call,18.0,0.0,-791461.868219505,-120.16951506951449,-2180824.474357246,-1358760.9030421814,0.739661770747362
30500.0,Call,507.0,460.0,-121509192.13470161,5470.37683324442,-188352750.46976712,15698051.147328246,0.1873712931408246
30275.0,Put,3.0,2.0,-377135.22234767355,40.54844709855483,476641.98549182416,186761.76526611042,0.30133842509904
30130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.415839806408231
30140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.407809793286515
30280.0,Call,6.0,7.0,-764300.5055566323,81.70460637779314,-2711356.0480627203,372784.97520291095,0.298104068854939
30475.0,Call,31.0,56.0,-7067942.112377654,407.937021059892,-12053098.9198469,1202126.060482909,0.1924637513768152
29830.0,Put,2.0,4.0,-108380.14897447237,13.199066714710675,278796.46365498356,131419.12826175528,0.651374140017925
29125.0,Put,17.0,14.0,-479174.4018449711,62.039354624346,2147591.3681031466,1121936.7228903587,1.183052235682392
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.648551876929146
31650.0,Call,19.0,0.0,-817201.0817634582,-124.52918212121972,-2294074.178454883,-1436479.941197114,0.754592342835915
31800.0,Put,1.0,0.0,-38057.97896432948,-5.9196647187656755,493117.56433660694,-76344.82844610212,0.842727258488881
31850.0,Call,65.0,5.0,-2382896.598746823,-373.01189732312605,-7649465.284221555,-4970116.108756016,0.871614345174809
29280.0,Call,3.0,0.0,-94683.74388287165,12.146934084052328,-1448764.7201425664,198504.1270202695,1.0677200856753
29280.0,Put,4.0,5.0,-126244.99184382788,16.19591211206928,514398.60340198147,264337.08923749026,1.067720085675322
29270.0,Put,9.0,20.0,-281882.5065466995,36.185736515036865,1156015.4644206413,594722.1970344656,1.075180356050448
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.119883186792665
29175.0,Put,134.0,129.0,-3912346.288833599,505.1249703125392,17023002.022432435,8848060.371525101,1.145915640802164
30110.0,Call,10.0,9.0,-846590.9117785918,97.70634574655695,-4629586.568986642,645802.254426394,0.431856096785853
29990.0,Put,5.0,9.0,-341185.3670135035,40.46627225485557,720388.8319544354,325905.51863305276,0.526888795178242
29880.0,Call,3.0,2.0,-173763.48619800174,21.006411210711562,-1412340.8616568355,196987.27147485685,0.612700893239657
29790.0,Put,27.0,23.0,-1391335.0657306705,170.3653038827552,3736457.3236323385,1776509.1237082426,0.68218216967072
29320.0,Put,11.0,11.0,-358182.2726663845,45.83008654401364,1421467.3699838957,727076.0401208025,1.037849582225755
31225.0,Call,9.0,5.0,-621618.2867619721,-88.04958591005263,-1162904.2603942715,-658525.8152761312,0.489259759030293
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.932893597970805
29750.0,Put,112.0,220.0,-5501160.8551712055,677.0183380503976,15391716.160702055,7377444.499724863,0.712883536708555
29650.0,Call,53.0,27.0,-2329745.2268847805,289.9714613952321,-25244571.83400826,3502619.8887486644,0.789219345945268
29290.0,Put,2.0,3.0,-63611.64722476122,8.155425972638577,257508.3895595945,132176.0965619722,1.060256943286189
29310.0,Put,7.0,17.0,-226142.88331825304,28.95480632469337,903465.5214584362,462663.7983866586,1.045321725989194
29310.0,Call,3.0,0.0,-96918.37856493934,12.409202710570497,-1447364.1634973027,198535.79511493995,1.045321725989902
29790.0,Call,9.0,11.0,-463778.3552434854,56.788434627556484,-4258205.243537625,592923.6381790962,0.682182169670947
29850.0,Call,101.0,203.0,-5618016.888265377,682.2328619721179,-47631305.149835825,6640155.065494264,0.635927474859597
29860.0,Put,13.0,21.0,-732801.7403105901,88.8579822245269,1822503.4172721766,853244.5108416982,0.628192974850898
30125.0,Put,6.0,5.0,-523707.07995458494,60.1959403128842,895251.1789563103,386308.07831711014,0.41984926792381
30190.0,Put,2.0,6.0,-201685.82655215738,22.722615369618318,304610.9651338596,127612.31076259726,0.367422040816588
31550.0,Call,71.0,0.0,-3346682.584413179,-502.40734324273916,-8694673.743490927,-5333391.100867217,0.694437865089813
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.060256943286163
29075.0,Put,20.0,16.0,-544836.4489626081,70.72777895800614,2512822.7536199377,1319149.8446031203,1.220130786943446
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.22013078694399
29625.0,Call,16.0,26.0,-685276.7215607227,85.51136651877867,-7629294.812383851,1057774.624318006,0.808218812750045
29925.0,Call,91.0,84.0,-5618551.071967875,674.3062780511979,-42723193.05562698,5962333.994499061,0.577725528324159
30000.0,Put,285.0,181.0,-19767257.090026118,2339.8680341331506,41157619.977200605,18563685.40676568,0.51903145759448
30000.0,Call,366.0,463.0,-25385319.631399285,3004.883159622652,-170961719.25583732,23870340.037822857,0.519031457594589
30025.0,Call,12.0,44.0,-867967.8142966856,102.21459170106279,-5594925.785642158,781175.4883655943,0.49934231302897
30050.0,Call,127.0,287.0,-9597098.342752473,1124.0152844852948,-59097774.426389605,8250392.985801641,0.479584378119037
30750.0,Call,133.0,129.0,-29588288.31830799,-3083.205233337332,-22315621.39267896,-8248505.566748677,0.1750341231326607
31475.0,Call,14.0,0.0,-711428.3917239116,-105.51644006867205,-1734039.023236735,-1046109.8300426828,0.64855187692882
31700.0,Put,2.0,0.0,-82433.23124050863,-12.65083895887036,983179.6677981328,-151831.63450280216,0.784235490809363
29740.0,Put,14.0,30.0,-679680.0360976211,83.74848097183101,1920700.1347963884,922410.2167894808,0.72054314585877
30440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.201613127992979
30440.0,Call,16.0,20.0,-3356309.239076549,247.21169126924056,-6558917.984866993,762975.4728367632,0.2016131279929539
30460.0,Call,8.0,16.0,-1765230.7557966835,114.61273012786883,-3187622.1002358575,343554.63620649604,0.1957940894342371
30460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1957940894342473
30470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1936949626923615
30250.0,Put,100.0,5.0,-11767240.96328748,1294.0276577439306,15587479.659508225,6304526.013760677,0.318746123785977
30025.0,Put,15.0,15.0,-1084959.7678710208,127.76823962638704,2179161.131416944,975212.8099964017,0.499342313028822
30825.0,Put,2.0,1.0,-341920.4300318409,-42.5892086764517,933442.633186552,-137453.25110935245,0.210882339000958
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247393996970659
31125.0,Call,30.0,0.0,-2427362.9554305915,-336.3092366449135,-3954259.6698008995,-2172133.708194472,0.422517803591826
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.633080101423617
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.694437865087728
29800.0,Put,270.0,190.0,-14086239.003098615,1722.5473024768612,37431494.87799691,17759577.988564156,0.674490476121013
30610.0,Call,23.0,18.0,-6182376.246108461,-118.75465111741059,-6454478.494428771,-312292.6640211658,0.1724757223688983
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1724757223688974
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1759149419342363
30590.0,Call,52.0,59.0,-13771238.300461864,-92.45833321548396,-15518813.48701069,-246564.99569565055,0.1759149419342582
30530.0,Call,11.0,15.0,-2755659.1826090543,78.63935437028638,-3834078.265241012,220785.31974108165,0.1831828720607271
30540.0,Call,25.0,29.0,-6358447.161847013,145.81883220447457,-8516093.874686742,405566.93140495324,0.1813789417817167
30560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1804422660398766
30560.0,Call,11.0,22.0,-2833385.237431407,31.723486731055278,-3564065.463073945,88012.84593582994,0.1804422660398845
30570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1783938429041025
30570.0,Call,8.0,29.0,-2088433.8887557827,11.164881381534467,-2525245.47663298,30799.97080207935,0.1783938429041179
30580.0,Call,11.0,23.0,-2887224.104860761,-1.8619485925663426,-3378198.3621318294,-4592.595712905674,0.1775716336283475
30520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1851569016889702
30520.0,Call,9.0,11.0,-2216895.8898160136,75.37748018816828,-3205999.09211278,213838.26447158447,0.1851569016889605
30540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1813789417817329
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1775716336283131
30510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1862349081774593
30480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1910757019314147
30430.0,Call,3.0,9.0,-614087.0483532797,47.85861958020158,-1246396.828973695,149647.3048671817,0.2042687386327655
30410.0,Call,11.0,16.0,-2132975.8833146817,182.6026538984779,-4677733.226051157,589547.9139752939,0.2109253072263776
30420.0,Call,14.0,20.0,-2809163.045164175,232.10168198338593,-5900123.236460313,730650.1315091386,0.205655091580755
30430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2042687386327301
29360.0,Put,4.0,7.0,-134504.27308056137,17.162604899303066,519467.84770487226,264428.11448593484,1.007929704751715
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.20901307062679
29120.0,Put,13.0,19.0,-365162.48660957883,47.290896296110525,1641369.8960601431,857903.8898358506,1.18676263392444
30425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2050119038073155
29230.0,Put,13.0,11.0,-395081.805288194,50.843761659452944,1661950.9521685955,858802.2677069575,1.104993152236083
30340.0,Call,2.0,2.0,-304129.0432808385,30.158000124604744,-884677.0662917511,118683.46973375801,0.257118290439476
29760.0,Put,12.0,10.0,-596396.6864533841,73.30710929781687,1651943.8945275324,790234.5631627949,0.705217756098684
29640.0,Call,7.0,6.0,-304496.372062822,37.93834254752784,-3335650.933144525,462679.5781358755,0.796822931543771
29140.0,Put,4.0,2.0,-113930.2907880128,14.738590742003053,506156.7640145955,264028.01505937293,1.171917529783501
31250.0,Call,191.0,13.0,-12729520.195255343,-1812.2957610508147,-24565725.616116676,-14008829.549771234,0.505668677711507
31200.0,Put,1.0,0.0,-71680.8419253066,-10.100152508515874,481695.73197670025,-73072.42171277669,0.472739814362858
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.900285293829715
