Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30090.0,Call,6.0,3.0,-413126.9076648789,-113.30090864620414,-219112.27569554775,-335363.903872935,0.1999665637349166
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.189610292158974
29860.0,Call,18.0,23.0,-2978765.8587732515,-454.02857419491596,-2099892.4324410087,-1274362.0153229248,0.1896458067654913
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1947647353666636
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1929491761673777
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1999665637349286
30080.0,Call,21.0,20.0,-1513895.9486877136,-407.4696275688565,-811490.3130924914,-1203757.3991708704,0.1995811051219314
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24389309364449
29825.0,Call,32.0,29.0,-5812348.1725149155,-763.524038239978,-4390685.0257508075,-2145766.8800768964,0.189896574978683
28940.0,Put,31.0,35.0,-1651314.7440339238,410.88673671939483,1418543.0011039688,1870459.0087293892,0.307543661542046
28270.0,Put,36.0,18.0,-559029.7123219166,186.94288715856516,590285.3780493813,1283312.6180765445,0.46375272507628
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461298252669602
28310.0,Put,9.0,4.0,-147869.21315401368,48.98398527602897,153882.67616022355,329088.0623298265,0.453859491885696
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327637951773758
28890.0,Put,5.0,14.0,-238888.8688744274,61.40110330226829,209283.5602355615,291114.3041176208,0.320306483574917
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312768570008142
28800.0,Call,41.0,15.0,-1622990.1739419892,439.88719867698563,-22807024.333327606,2232694.5523008057,0.342385559376299
29540.0,Call,88.0,436.0,-19406749.15732395,725.9221818060948,-30627953.348751217,2149558.9562697136,0.199639457537482
29870.0,Call,17.0,21.0,-2732313.420223309,-432.99579401307716,-1889040.64603992,-1214667.8748067468,0.1895404781730485
29980.0,Call,57.0,57.0,-6241480.746868383,-1365.0484895651973,-3709672.6383510926,-3922670.018993453,0.1941447038397309
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.190982989053023
28560.0,Put,26.0,11.0,-649428.2317342233,197.35632264494328,630375.1826711735,1161966.844272788,0.397750338124641
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2005376366572342
30120.0,Call,12.0,5.0,-714936.9153737811,-207.30698634468425,-366511.4443003052,-616003.2611175122,0.2007428383924198
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2007428383924596
30110.0,Call,4.0,0.0,-250608.18345035778,-71.29879086405221,-130102.90573417085,-211767.0969246087,0.2006542943421545
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.189499855763384
30170.0,Call,14.0,17.0,-592224.6102835743,-194.22197705333463,-269629.6888427854,-559291.8424387061,0.1945379728657295
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1945379728656883
29950.0,Call,81.0,23.0,-9923209.476898348,-2022.3380955948542,-6070108.488341941,-5739180.762196716,0.1917320213456864
28850.0,Call,2.0,0.0,-87727.63889956276,23.11834251189955,-1106210.946866976,113107.87543129707,0.330057426393255
29780.0,Call,48.0,11.0,-9587843.14186757,-994.8648390124342,-8014066.204296467,-2815967.6138616772,0.1912795071950604
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322735429854455
30230.0,Call,6.0,0.0,-179340.37026640296,-64.35211005927404,-77169.97973397048,-187192.87258662863,0.1965108952145726
30240.0,Call,5.0,0.0,-143822.3073608685,-51.984767806275784,-62073.129964528845,-152504.51795766875,0.1981830042377479
29170.0,Call,17.0,10.0,-1604202.876891467,315.0056899243505,-8751487.67736461,1186823.6637399248,0.254252059430045
29120.0,Call,15.0,3.0,-1238864.5267817003,260.59716929290676,-7865318.743105206,1022494.282625114,0.264770083573347
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357937021881754
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260280564689522
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443763032480588
29775.0,Put,2.0,0.0,-403231.28845316835,-40.63197006026276,843383.0952126872,-115206.78238329213,0.1913418729798696
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475414165439015
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394905958777341
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3604311447122
28720.0,Put,8.0,10.0,-271820.0001232826,76.49596254320359,253914.86977944605,410911.844823358,0.362896265650539
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362896265650536
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383660527964956
29160.0,Call,17.0,14.0,-1561156.3701775125,311.4412204866561,-8789119.940174863,1181680.6185320276,0.256045349877203
29170.0,Put,27.0,29.0,-2547851.6280040713,500.3031545857466,2086168.4379248735,1882765.4237905205,0.254252059430036
29690.0,Call,31.0,16.0,-6958902.423924729,-345.80151538957125,-7217098.420951954,-990970.4257340181,0.1937771000879146
29710.0,Put,1.0,1.0,-220220.56766422026,-13.543398653399707,374310.39123638003,-38856.201360116276,0.1935507189826346
29820.0,Call,12.0,19.0,-2206272.874106887,-283.1989078953625,-1683521.6608046156,-796002.5593311328,0.1899259416205191
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2225132975207993
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2225132975206506
30160.0,Call,6.0,2.0,-277476.6318932014,-88.24488105522285,-130875.86698978143,-257465.71475359902,0.1971041257431238
28370.0,Put,14.0,9.0,-250507.70782363383,81.81572573358379,254618.22856489517,531229.3556601856,0.438641163385781
29760.0,Call,30.0,29.0,-6196516.673357683,-567.2164952407458,-5431966.562205041,-1611873.3090421173,0.1920516687592987
29690.0,Put,1.0,0.0,-224480.72335241133,-11.15488759321205,359249.2640047589,-32047.891884504883,0.1937771000879139
29640.0,Call,19.0,33.0,-4358953.14320325,-87.77698414972068,-5160174.303214563,-253509.9958197779,0.1956407424542276
29720.0,Call,74.0,64.0,-16117275.665454233,-1086.7420338481966,-15562895.426555965,-3109011.029737279,0.1933878079414528
29070.0,Call,10.0,13.0,-724345.7881107788,161.9317358116261,-5325787.500355761,659903.1815026054,0.274981477021257
29030.0,Call,3.0,0.0,-196127.7279318756,45.75655957567509,-1614500.245318806,192142.6210466452,0.283338611031833
28680.0,Put,30.0,30.0,-944876.5631420063,270.9455620244621,894278.7755926547,1493763.9716696006,0.372452716076119
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409527174069616
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484790632709737
28260.0,Put,11.0,12.0,-168454.3576447325,56.46195208597944,178512.1730289405,389658.3803843267,0.466220083658342
28375.0,Put,36.0,6.0,-648792.1371057574,211.64401379322095,658079.1484991463,1370169.2120431878,0.437353272024305
29375.0,Put,41.0,45.0,-6670251.2891987,807.4356209903831,5903094.703551406,2601233.04200303,0.2176917330450426
29325.0,Call,29.0,12.0,-4158121.853274943,592.014802537487,-13616838.676363267,1977147.0533359295,0.225388666268464
29325.0,Put,83.0,38.0,-11900831.511096964,1694.3871934691956,10168556.52635424,5651999.593135601,0.22538866626848
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2006858824169029
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401378289430742
28540.0,Put,11.0,3.0,-263926.73078692815,81.02737889421442,256667.44208395726,481413.60420082475,0.40137828943082
29260.0,Put,16.0,28.0,-1928161.0724536488,322.19876958704526,1602211.6905202372,1128973.9405114846,0.236744584709361
29240.0,Call,4.0,27.0,-456512.92554994905,79.42418788361165,-1990606.688826685,283170.994150854,0.240609715488413
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2246413651285012
30330.0,Call,38.0,0.0,-811999.961190879,-308.44910911369305,-366328.193763876,-982058.6675978993,0.215085778700521
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2131473788967076
29680.0,Call,15.0,26.0,-3394818.073327606,-148.71903137693317,-3606322.0994347883,-426245.9863647635,0.1938350898175045
29960.0,Call,62.0,56.0,-7318334.087358563,-1529.102129845103,-4428466.052275495,-4354920.445309599,0.1924153953599722
30070.0,Call,8.0,2.0,-606095.4170845598,-159.45066745774793,-330394.44452752627,-471858.49452508724,0.1999229643490376
30140.0,Call,1.0,0.0,-53231.961080950605,-16.094655647589974,-26399.437176020478,-47631.34992689512,0.1999308281753715
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1928352453461382
30175.0,Call,34.0,27.0,-1365035.8534472657,-455.5612797151191,-608214.9271565756,-1300378.564767938,0.1928352453461487
30260.0,Call,10.0,0.0,-265690.4757161973,-97.50406724285764,-115146.93035265725,-290535.300351965,0.2012960926469333
28875.0,Call,1.0,0.0,-46252.966088207766,12.003750496206155,-551336.334428489,57639.42027966565,0.323943151271654
28140.0,Put,8.0,0.0,-105671.37732177271,36.17515527566615,117721.63439793972,266693.06066908606,0.498038783282022
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49803878328198
28170.0,Put,7.0,0.0,-95854.66760223571,32.64855114822376,105492.16616491425,236862.48933707795,0.490111015316825
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490111015316814
28590.0,Put,15.0,19.0,-397515.5471468237,119.0111190341814,384247.3331792571,690498.5664636763,0.391961976911128
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387890244018057
28700.0,Call,10.0,0.0,-327133.7623777534,92.9291218917554,-5612910.451334052,506655.9003302603,0.367736963045569
29190.0,Call,11.0,25.0,-1095774.2395085562,208.47033499435366,-5613730.996764955,773224.7181153814,0.250302344605756
29230.0,Put,73.0,162.0,-8107598.076336442,1438.0404600389597,6691471.58554528,5161467.9612762965,0.242501731174555
29240.0,Put,32.0,66.0,-3652103.404399588,635.3935030688469,3021030.9849733943,2262772.626563596,0.24060971548843
29270.0,Call,24.0,11.0,-2972115.2529600817,486.44891506017234,-11735508.202426303,1691592.8399816207,0.234682801247111
29320.0,Put,16.0,23.0,-2264102.849327328,326.83134883857247,1929935.7294157601,1094520.373263769,0.226277110405328
29480.0,Put,33.0,32.0,-6688858.253920028,467.35220596500227,6689618.28743018,1417513.5401156605,0.2050213932472549
29490.0,Put,35.0,55.0,-7211075.521645616,465.7675335479804,7324138.0174920205,1406075.192549811,0.2040726039984914
29510.0,Put,53.0,61.0,-11281957.10192278,609.5940443258723,11796376.656963898,1818122.6129699582,0.2016526219686636
29680.0,Put,4.0,4.0,-905284.819554005,-39.65840836718011,1406549.6687657028,-113990.01219433799,0.1938350898175098
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1929158350076295
28600.0,Call,15.0,1.0,-405336.7959863164,120.75971297863754,-8489751.999860032,698257.2098325163,0.389946483183993
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1987582561094415
29175.0,Call,30.0,23.0,-2869593.3804098843,559.0461657493419,-15410515.958122492,2098455.716052536,0.253308994384134
28675.0,Put,28.0,9.0,-873554.7209234431,251.08440022433481,828003.0260761562,1388574.052619936,0.373611624454066
30600.0,Call,94.0,0.0,-1079337.046844361,-443.7592492538935,-579172.5113412595,-1785706.4603265012,0.271842614756494
29120.0,Put,191.0,57.0,-15774874.974353801,3318.2706223296354,12931522.75415986,13004269.676191455,0.264770083573353
29110.0,Call,18.0,5.0,-1448195.228312917,308.4038885145428,-9468711.988602258,1220057.6825180594,0.26695259826002
29090.0,Put,34.0,40.0,-2595443.8127019308,566.5115972849018,2131070.670874476,2272760.4186542314,0.271041769699336
29080.0,Call,13.0,2.0,-966491.4277684974,213.5850843979722,-6903523.830165736,863931.5379917077,0.272940728271538
29080.0,Put,17.0,24.0,-1263873.405543458,279.30357190503435,1037316.1296022024,1128377.8593253575,0.272940728271552
28960.0,Call,5.0,12.0,-278317.66481306416,68.34941055626436,-2723404.328157666,306107.5038478824,0.302165706931025
28880.0,Put,14.0,14.0,-654564.0123324094,169.3319349243093,575356.4040811926,808923.7961330726,0.322735429854431
28730.0,Put,10.0,14.0,-346283.39534107974,96.99630932885022,322306.0367467355,517493.4741089196,0.360431144712198
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500667022771431
28130.0,Put,14.0,11.0,-182730.43792201806,62.66060689347026,204380.16403391748,464388.87764181074,0.500667022771345
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1956466617883835
30270.0,Call,4.0,0.0,-102343.64126875212,-37.81807010329806,-44485.011117588154,-113609.27677155683,0.2029426461848256
29440.0,Put,10.0,18.0,-1882176.5572135332,170.05942101399026,1781076.8439637052,526442.4190929797,0.2092121978378935
30200.0,Call,117.0,53.0,-3907508.6773487944,-1373.280361373103,-1660327.0432013806,-3884053.8073297413,0.1910676010568613
28400.0,Put,179.0,145.0,-3344040.2987334747,1084.3940655943156,3356364.1642943155,6916246.0491466485,0.43087149622115
28150.0,Put,55.0,7.0,-735241.3814447909,251.2757936480674,815797.6658973447,1842670.3131515826,0.495403323383694
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377039288245292
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372452716076101
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384732249895633
28430.0,Put,4.0,2.0,-78050.86164043775,25.128644946018465,77316.74301568781,157343.00063375483,0.42300274250469
30320.0,Call,4.0,0.0,-88113.24349852535,-33.31337190110468,-39535.19548358765,-105109.17348598954,0.2131473788969985
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2235680596995623
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2206548654396211
29530.0,Put,36.0,73.0,-7851000.483649262,337.35056846114446,8524068.269993072,999491.2991199486,0.2003734808144787
29430.0,Put,23.0,58.0,-4239909.562641157,403.91532050090007,3965415.836859062,1257775.271804638,0.2104436570766481
29410.0,Call,29.0,16.0,-5119679.202376437,537.1820283221114,-12487386.07551333,1694781.4564817292,0.2129066620498136
29270.0,Put,25.0,107.0,-3095953.3885000967,506.7176198543633,2576984.5513161584,1760048.276040838,0.234682801247104
29850.0,Put,7.0,1.0,-1191696.15663107,-174.60768853460834,3288864.307974584,-490430.9562755187,0.1895618596411719
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450096784855952
29550.0,Call,163.0,225.0,-36294255.639357455,1153.5100038107792,-55531262.19722416,3406223.3457543943,0.1990290021679297
28900.0,Put,313.0,225.0,-15282007.828868851,3902.5925055291073,13340937.380842743,18360148.540254913,0.317835060532553
28650.0,Put,87.0,56.0,-2588200.6921335733,752.7691157265692,2470194.03281937,4226234.160160468,0.379281907621982
29525.0,Put,72.0,71.0,-15608758.166385423,713.8630963173634,16790711.380558874,2119127.7516433415,0.2007469364650252
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495403323383886
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415039121376831
28460.0,Put,10.0,12.0,-203901.26256015178,65.17117084508355,199242.29504980682,400386.4417863982,0.415039121376786
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420358712225953
28510.0,Put,14.0,10.0,-315772.1892800915,98.48272728732994,307507.8032991439,592498.5060473658,0.406437395920432
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350283685817965
28770.0,Put,6.0,10.0,-224214.12634487863,61.636674772712624,205419.0698153342,319584.18651716143,0.350283685818018
28760.0,Put,6.0,3.0,-219972.98637122283,60.75555307581702,202371.25238542093,317335.2509239361,0.352862794450547
28820.0,Put,9.0,12.0,-370485.3523493911,99.43334933668856,331967.1212335627,496137.6377670085,0.33708971560745
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334771571103946
28810.0,Put,6.0,6.0,-242146.75730585484,65.31930172618553,217909.78047525018,328444.57293243293,0.339700055449368
28910.0,Call,3.0,0.0,-149686.0407557395,37.97900888993154,-1645989.809402295,177506.59718250597,0.315322128520619
28920.0,Put,46.0,40.0,-2345637.6182635366,591.2999402958426,2032078.873871327,2737481.467388812,0.312768570008156
29810.0,Call,37.0,34.0,-6958230.017287798,-850.1010862709819,-5430664.045575057,-2393821.489319625,0.1902793795595011
30020.0,Call,5.0,7.0,-470515.47556479624,-111.35173072344621,-272487.79539455415,-327134.920480083,0.1984792352247258
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1999229643490313
30060.0,Call,3.0,0.0,-238165.81995572732,-61.30156037161255,-131734.64757421508,-181456.52490513958,0.1999769040648172
30340.0,Call,4.0,1.0,-82891.06103355775,-31.63846090438828,-37588.41091427231,-101621.98855362716,0.2169851123041406
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2206548654395599
30375.0,Call,2.0,0.0,-37293.86885455389,-14.467279842558787,-17209.710555342168,-47878.403897571196,0.2235680596996085
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492760711266697
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438641163385723
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410978596320408
28490.0,Put,9.0,6.0,-194559.62071917055,61.34177578566635,189437.67789834464,371854.61009824154,0.409527174069623
28480.0,Put,9.0,6.0,-190387.8826461073,60.36124459552142,185295.82044348677,367207.6998645705,0.410978596320472
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403117712983655
28620.0,Put,24.0,26.0,-674114.7116213852,198.89696821309172,647934.6004633293,1135833.5907076492,0.385794536461454
28570.0,Put,10.0,15.0,-254791.83665370406,77.04140375227077,247015.94157954506,451443.7057787328,0.395865412289389
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395865412289376
28580.0,Put,29.0,26.0,-753615.3872299667,226.73932303625296,729599.9357776797,1322158.3810361745,0.393935443025053
28660.0,Put,25.0,20.0,-758038.67948635,219.43025191633137,721563.4407742687,1224651.3489140552,0.377039288245331
28830.0,Put,34.0,30.0,-1429482.7584330945,381.3381810577098,1277192.8800305005,1889657.34972809,0.334771571103883
28960.0,Put,15.0,7.0,-834952.99443915,205.04823166879362,710670.3728330997,917105.9521795867,0.302165706931009
29010.0,Put,15.0,15.0,-935225.2537001495,221.70936969854492,777455.7421750429,947095.5754888554,0.288598577434894
29070.0,Put,28.0,25.0,-2028168.206710162,453.4088602725558,1665443.9326420494,1845457.9973944514,0.274981477021253
29210.0,Put,21.0,35.0,-2208435.500117707,406.7767474788675,1812406.4724619552,1481257.1222435562,0.246026965736276
29210.0,Call,23.0,6.0,-2418762.690605111,445.51739009589573,-11632337.868506357,1624194.620148719,0.24602696573628
29180.0,Put,28.0,28.0,-2714800.551378592,524.7267289250274,2225634.778452035,1959788.2955040038,0.252335946143072
29220.0,Put,29.0,66.0,-3134195.646881696,566.6527795430754,2579406.668836468,2048732.6104701858,0.244274844151528
29220.0,Call,11.0,18.0,-1188832.831575818,214.9372612059891,-5534252.162350902,777997.6164705786,0.244274844151534
29290.0,Call,8.0,21.0,-1045593.0411572014,163.31857725750945,-3859139.1427195207,559473.4903946506,0.231189952745417
29360.0,Call,12.0,23.0,-1881231.906294779,240.07158261546,-5458744.443063931,782524.5908603106,0.2199771770525121
29370.0,Put,12.0,23.0,-1928682.9897619332,237.77226941165173,1699692.8267914604,768514.4138350176,0.2184026800715422
29440.0,Call,27.0,40.0,-5081876.704476837,459.16043673783804,-11176682.564449377,1423584.338406357,0.2092121978378768
29460.0,Put,12.0,28.0,-2346535.888797619,188.16344193445403,2281845.909979345,576772.3430795972,0.2071762999646529
29380.0,Call,17.0,15.0,-2799476.6032243073,332.6354610244092,-7577334.296037981,1069342.427284385,0.2169512106567816
29380.0,Put,88.0,314.0,-14491408.29904317,1721.8776805968387,12877334.242196254,5528282.475320755,0.21695121065679
29490.0,Call,43.0,41.0,-8859321.355164621,572.2286840732343,-16460305.583739953,1730951.2781666114,0.2040726039984912
29520.0,Call,27.0,22.0,-5818927.487885053,282.2573436179612,-9785400.005651627,841432.246987333,0.2010560184732005
29590.0,Put,1.0,6.0,-228689.44250912973,2.0440749531069553,281661.6057686973,5921.220785221078,0.1969567158180904
29580.0,Call,51.0,70.0,-11604631.577287894,170.50735274126447,-16221510.537997387,500614.7637670204,0.1974531650994778
29590.0,Call,17.0,35.0,-3887720.52265502,34.74927420281456,-5276753.840212491,102039.52062796897,0.1969567158180999
29610.0,Put,3.0,3.0,-690516.6536521541,-1.831726629640986,891449.2110124225,-5438.161772901542,0.1960485422844993
29610.0,Call,71.0,151.0,-16342227.469767632,-43.35086356816994,-20938549.897288665,-122944.78096900093,0.1960485422844995
29710.0,Call,37.0,61.0,-8148161.003576148,-501.1057501757892,-8056694.47227589,-1434678.6038930665,0.1935507189826346
29720.0,Put,1.0,2.0,-217801.0225061279,-14.685703160109266,381749.49283091346,-42094.76652161629,0.1933878079414636
29830.0,Call,25.0,25.0,-4484950.571206928,-602.6763877616374,-3353718.9198167534,-1693316.2377115851,0.189848557124014
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1899259416205294
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.189848557124006
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1896458067654773
29840.0,Call,32.0,36.0,-5595071.573331259,-785.5650180873934,-4100805.6891495353,-2206213.9990917784,0.1897630534159988
30010.0,Call,105.0,129.0,-10278244.149251731,-2383.095304371026,-6005630.584794527,-6974711.786063383,0.19772959212917
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1984792352247318
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1995811051219584
30130.0,Call,8.0,5.0,-451658.0243477714,-133.623544240482,-228110.16724283094,-396651.4764596987,0.2005376366573082
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1999308281753157
30225.0,Call,6.0,0.0,-182761.22913713046,-65.34592937296478,-78505.39393860076,-189247.7438922706,0.1956466617883606
30220.0,Call,7.0,0.0,-217250.60792751014,-77.4042023872636,-93144.52130066122,-223159.01822243456,0.1947647353665932
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1965108952145163
30280.0,Call,4.0,1.0,-99305.50554142463,-36.86522725166989,-43455.6132484658,-111882.50610582437,0.2050236537180646
30275.0,Call,8.0,0.0,-201567.91180583625,-74.6618904862041,-87898.5935834253,-225426.15235246829,0.2039689709444257
30290.0,Call,7.0,0.0,-168709.64546167394,-62.91150035715832,-74325.35820819986,-192871.87691303992,0.2071082416702776
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211171429350173
30310.0,Call,1.0,1.0,-22703.38031610067,-8.543684408196548,-10128.015799186609,-26706.821553987786,0.2111714293500726
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234049447020141
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.234049447020161
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254432609084939
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243893093644356
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.254432609085083
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266083992627096
30575.0,Call,1.0,0.0,-11959.196506603614,-4.898603901541996,-6299.27796441997,-19294.612374960823,0.266083992627437
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.198968710238486
30040.0,Call,8.0,1.0,-692562.21704509,-171.07164003598916,-391968.02754731156,-504595.74292691454,0.1992724986029947
29990.0,Call,15.0,6.0,-1583499.6557867203,-352.9844826031102,-937195.6737328098,-1021668.5535935923,0.1955440358081004
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1992724986030083
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1929676457699569
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1909249817865813
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1924153953599829
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1999769040648282
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1896609862261766
29940.0,Call,39.0,45.0,-4955100.625623812,-984.8017868857095,-3061746.7387029785,-2782982.9597833757,0.1909249817865994
29930.0,Call,27.0,10.0,-3557085.727791101,-687.5688112710056,-2227077.8910755864,-1938341.6944978305,0.1904662846319693
29880.0,Call,62.0,68.0,-9666078.613590337,-1589.798305498864,-6558977.703968119,-4458900.876683297,0.1894998557633653
29910.0,Call,30.0,22.0,-4239646.618856628,-772.6881639734479,-2728805.591745103,-2168481.476792722,0.189610292158977
29770.0,Call,14.0,21.0,-2846248.258083623,-278.01103081817257,-2434823.791455997,-788168.187575665,0.1915914885973808
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1897630534159923
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1915914885973686
29740.0,Put,2.0,3.0,-425076.212250612,-33.75535510280611,793003.39581799,-96453.0993378964,0.192805623718593
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1912795071950521
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1910479880744059
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1902793795594974
29310.0,Call,15.0,8.0,-2067498.1502618294,306.7222292067667,-7128136.327927196,1035852.8688674247,0.227918106460075
29530.0,Call,32.0,52.0,-6978667.096577538,299.86717196549944,-11368934.92225949,891032.0369721298,0.200373480814466
29560.0,Call,40.0,58.0,-8974361.09263131,234.19016344389493,-13327791.810846087,690461.840869647,0.198635440627118
29280.0,Put,42.0,76.0,-5344011.6621360835,855.1897697778553,4462898.44314236,2947109.0733368252,0.23284096274887
29280.0,Call,105.0,221.0,-13360029.155340118,2137.9744244445396,-51008937.393286906,7376288.59889011,0.232840962748879
29540.0,Put,46.0,83.0,-10144437.059510166,379.4593223077253,11224642.439194825,1119902.3087276965,0.1996394575374836
29130.0,Call,16.0,26.0,-1356529.9731677002,281.8513924903466,-8362513.585081947,1096398.1236423082,0.262500230813744
29030.0,Put,13.0,16.0,-849886.8210380092,198.27842482793454,700597.8466169058,831563.6730865354,0.283338611031781
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299450792813149
28980.0,Put,36.0,134.0,-2095825.6756035087,507.6495456481626,1767589.7008685204,2230158.253390758,0.296793525263849
29020.0,Put,14.0,10.0,-893270.1971467218,210.2314413100154,738696.3504568062,889314.0939058645,0.285787028616799
28870.0,Call,1.0,0.0,-45763.22023213525,11.913332355318158,-551695.7623700507,57423.69837565998,0.325178292949549
28930.0,Put,10.0,3.0,-521159.6479341872,130.5253868886831,449634.09626708453,599269.6025102701,0.310175497058797
28690.0,Put,20.0,14.0,-641980.6710024662,183.22587376040676,605740.7712493353,1003799.636885978,0.370110770757643
28780.0,Call,3.0,0.0,-114274.14789449217,31.266511998092025,-1671928.834496335,161152.91348197215,0.347677557214688
28840.0,Put,6.0,11.0,-257665.72196599806,68.31728846466739,229539.2838158173,336172.32554443576,0.332435618268491
