Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340314327513803
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328940135007136
28390.0,Call,3.0,32.0,-297205.36376892595,-50.90058173592812,-308653.917109401,-204535.5262676361,0.287031917937463
28950.0,Call,12.0,225.0,-175234.5110995449,-70.65067009162284,-108255.31625084643,-291806.1427475854,0.294981400621777
28910.0,Put,1.0,0.0,-16632.24343481636,-6.5392138318185955,549729.4237829363,-26620.046551551644,0.289899438630281
28810.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.281173412908009
28660.0,Call,11.0,59.0,-483824.7205635024,-144.28373848355324,-350760.9609608702,-561800.6447070075,0.27809706655923
28610.0,Call,7.0,8.0,-370291.94560222665,-101.9405055741868,-283707.3039396926,-397646.7335428013,0.27860409693394
28530.0,Call,3.0,15.0,-207920.09430291367,-49.07933899958039,-178066.8492835979,-194199.10431135734,0.282616480076148
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283706796322186
28470.0,Call,2.0,35.0,-164106.00364588897,-34.179946655775254,-152076.36512700818,-136010.72569059336,0.284225284881664
28460.0,Call,4.0,15.0,-336847.43583139736,-68.5591190474909,-316742.765428312,-273267.1936231701,0.284698801447395
28460.0,Put,16.0,5.0,-1347389.7433255902,-274.2364761899628,7693401.405927867,-1094296.2227759194,0.284698801447396
28450.0,Put,18.0,35.0,-1554465.362626077,-309.2009370880419,8598459.009501886,-1235141.0508299458,0.285007191237896
28440.0,Call,4.0,41.0,-354004.9997349136,-68.80473582395312,-342037.28625658207,-274749.20154172694,0.285224338859742
28360.0,Call,4.0,9.0,-420778.96496211446,-66.32319430639473,-456451.13420660223,-267346.9771833583,0.287942534778088
28330.0,Put,2.0,3.0,-221926.29698770965,-31.893435021623286,867477.4012981865,-129425.19729758905,0.289542969735404
28320.0,Put,2.0,1.0,-225626.5409465809,-31.3921442255444,859153.7969925869,-127601.47992359786,0.290020298912174
28270.0,Call,2.0,17.0,-242508.56724475155,-28.19872707642785,-304640.70792107907,-115581.10516963257,0.292825258214401
28240.0,Call,1.0,18.0,-125538.99335410437,-12.88465390757624,-166201.25864494094,-53177.2419911734,0.294871887146247
28120.0,Call,1.0,15.0,-136019.33694213835,-6.7454888534638435,-224860.96553674003,-28701.66392567943,0.30419628309208
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321338087673247
27830.0,Put,3.0,26.0,-366884.36979168915,24.67738102924523,593278.3003395584,112253.4816884903,0.325094397634909
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325672187662705
27720.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.329335075939523
27710.0,Put,11.0,6.0,-1173660.8796793148,132.76036487600015,1643669.64360603,612478.4870374672,0.329591836928709
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32959183692871
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329335075939518
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327005984678709
27770.0,Put,15.0,11.0,-1725309.2695961834,155.77675062146517,2591177.4760051575,713912.5271789394,0.327455777558973
29175.0,Put,9.0,2.0,-73722.5043454697,-32.57396634824248,4992471.145821822,-152110.27575681795,0.331990229745443
28225.0,Call,2.0,44.0,-254934.82220962978,-24.444009371033975,-346554.01275721035,-101224.97336447128,0.295878411770974
28380.0,Put,6.0,4.0,-606825.0398098646,-101.18064828018845,2720957.5208062353,-407390.4075917528,0.287283199371572
28710.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.277847034032436
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330240796137216
28225.0,Put,14.0,219.0,-1784543.755467413,-171.10806559723883,5414447.819885514,-709648.8307991344,0.295878411770973
26850.0,Put,24.0,235.0,-292227.4921348666,113.72783014007157,238719.0972234224,612397.8284452765,0.384578054131689
28625.0,Call,24.0,130.0,-1196045.1793003972,-339.04758532662913,-894142.8532388493,-1315684.10904522,0.277156980695022
29175.0,Call,12.0,22.0,-98296.67246049296,-43.43195513094393,-63651.15630162464,-201893.11479638753,0.331990229745344
29225.0,Put,11.0,0.0,-83409.8842300714,-37.15648874397027,6104789.129556438,-179344.67248265218,0.343098175972466
28730.0,Call,2.0,12.0,-66403.74839587168,-21.905668555564294,-44823.28338894963,-85204.89044242623,0.277800948655848
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311754856174853
29070.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.31175485617473
28160.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.300850850829735
28710.0,Call,16.0,46.0,-577206.1995828146,-185.21516379857064,-397398.8585812729,-720534.990379651,0.277847034032418
28230.0,Call,1.0,19.0,-126831.74130787504,-12.444644501532773,-170919.3163987079,-51482.02189994362,0.295573155077094
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374819604405473
29340.0,Call,3.0,0.0,-19239.052745314802,-8.72078074037657,-13549.94170971492,-44973.791707918564,0.368312517547448
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392420784730724
26700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411651274955606
26800.0,Put,59.0,193.0,-634172.8110592931,252.57993210141888,519369.6762193166,1387823.2597813734,0.392420784730682
28900.0,Put,56.0,4.0,-964195.3441657928,-376.41426827682864,30763638.50306558,-1526330.203879033,0.288785972792502
28800.0,Put,9.0,18.0,-225850.70326706476,-80.75461151628647,4894931.563837239,-317993.0296796004,0.280626022941087
28500.0,Put,40.0,57.0,-3026033.813200566,-671.8200918042454,19703933.031407356,-2670326.2295911578,0.283574088647342
27850.0,Put,5.0,110.0,-622672.7635832133,37.105522349403515,1031886.0971063621,168177.48913539445,0.323957923953465
27850.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.323957923953461
28550.0,Put,100.0,67.0,-6500865.386621962,-1600.5056032126681,50605567.609246895,-6306960.769068621,0.281112225798171
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331833153246757
27800.0,Put,42.0,172.0,-4984879.420935168,392.3167694706501,7776687.400714169,1793696.9670965904,0.326711541419624
27600.0,Put,5.0,166.0,-449516.22735846555,69.93325822969324,553713.0458102832,323964.46439414384,0.330909855734185
27650.0,Put,0.0,71.0,-0.0,0.0,0.0,0.0,0.330805038223024
27650.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.330805038223037
27050.0,Put,19.0,136.0,-404864.19178522716,138.84010850706173,339404.33032049006,698730.5742088903,0.359433141230126
28000.0,Call,1.0,72.0,-135754.72741449566,0.06658730608203015,-284273.8938165617,332.04823180635793,0.314360937370069
28400.0,Put,71.0,86.0,-6886194.389602356,-1211.2246753888862,32715794.194356695,-4865658.873324585,0.286623085121791
28750.0,Put,30.0,10.0,-917519.9495857233,-310.50299480271883,16191828.631824829,-1211540.5616631533,0.278144681209326
26700.0,Put,9.0,84.0,-78435.6807916325,32.30923871598158,65649.17247715291,186226.20765487198,0.411651274955646
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378402267027709
27000.0,Put,42.0,226.0,-776283.7695686979,275.83261906463775,644803.9248738977,1411322.5267637565,0.36542836019272
28300.0,Call,8.0,203.0,-930711.2366045091,-120.92811571462917,-1112308.8129364636,-492886.16708813363,0.291170920821299
