Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29025.0,Call,17.0,5.0,-2414034.466327514,126.7361508161268,-6156341.9477450065,552422.4698055213,0.298488396709413
28475.0,Put,25.0,32.0,-1400305.7206621938,303.2711613276189,1604594.9154361961,1654315.2760920185,0.374166587107671
29325.0,Put,9.0,8.0,-1366424.866833892,-98.15524332527818,3412716.433434184,-389365.50254983886,0.271732979027629
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.29986193864002
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297110184123112
29990.0,Call,2.0,2.0,-54848.51033792045,-18.479208178857277,-36501.99507447877,-77130.97420972257,0.286281806304256
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299861938639075
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286281806304696
29590.0,Call,15.0,20.0,-1448629.2733868319,-286.6520395782715,-1207551.4087721405,-1062818.8849533855,0.254326697283505
29590.0,Put,21.0,23.0,-2028080.982741595,-401.3128554095564,10555580.357698802,-1489623.9940484592,0.254326697283524
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257991881666305
29490.0,Call,8.0,16.0,-982473.0179984908,-147.47423663755382,-957847.8996216737,-554624.8549981008,0.257991881666324
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25504509702749
29410.0,Put,1.0,1.0,-139910.1926596807,-15.575528921028328,424458.7325429894,-60087.428858350766,0.264326371849247
29160.0,Call,6.0,10.0,-926969.3649266318,-0.6842524787106768,-1764727.5656783716,-2628.3296109756743,0.287671420089499
29180.0,Call,26.0,13.0,-4038583.181011527,-36.13846336885434,-7369981.972870393,-149674.17585932318,0.28596765218417
29190.0,Put,4.0,8.0,-622367.026861848,-8.144114508272821,1220222.142595181,-34031.60937513046,0.285180853263153
29230.0,Call,11.0,12.0,-1723180.121189857,-51.70604280388463,-2818588.939083705,-211045.73520853228,0.280445987697147
29110.0,Call,3.0,4.0,-453599.04124260845,8.803003253639458,-960626.0980774752,37576.30658750648,0.291729126379087
29120.0,Put,6.0,10.0,-911104.1045601176,14.032936017248547,1608635.2393703414,59363.83771805125,0.291207592953789
29080.0,Put,11.0,16.0,-1630967.4154308692,50.90446390796529,2725773.3233052697,218170.52686095066,0.294444195877779
29080.0,Call,3.0,1.0,-444809.2951175244,13.88303561126423,-1006057.6083164923,59740.7035107894,0.294444195877769
29090.0,Put,3.0,4.0,-448218.2410389318,12.245212598621187,758324.5870844992,52270.396260010544,0.293340374450242
28980.0,Put,11.0,19.0,-1492009.5753320078,103.59593632117394,2204085.935892896,456128.50613806315,0.302170464857703
28730.0,Call,6.0,4.0,-553377.6882494267,85.29873975327763,-2832267.4868952115,408774.4913484836,0.328358988322925
28670.0,Put,13.0,7.0,-1068700.879145923,183.5166815372466,1250497.0095264306,899840.0088686189,0.33635087038173
28720.0,Put,9.0,7.0,-814481.9190472044,127.89798288513119,977045.3422518213,615065.5737661151,0.329892434152714
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329892434152688
28730.0,Put,9.0,4.0,-830066.5323741325,127.9481096299105,999949.7682200943,612442.7848311355,0.328358988322937
28740.0,Put,21.0,24.0,-1973179.0213244455,298.13551557687225,2390384.5357448375,1421633.0371475124,0.327110097265607
28620.0,Call,1.0,0.0,-74488.07243300935,13.712412783860339,-496665.709521319,69265.54279728384,0.346096097670129
28630.0,Put,19.0,4.0,-1443531.0747030226,262.01712580281094,1680521.3286946958,1315671.6221711168,0.344440292276835
28630.0,Call,1.0,0.0,-75975.31972121145,13.790375042254501,-494701.6199675115,69325.75842795393,0.344440292276802
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342621932899409
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377244072649369
28490.0,Put,4.0,9.0,-230660.64267275715,49.25430927630896,264314.4078772417,266464.0453462968,0.371085110185301
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373129612985001
28510.0,Put,38.0,46.0,-2279124.948509661,476.78905691463734,2616207.605541742,2553355.2603622577,0.367338166757075
27925.0,Put,51.0,51.0,-1100112.3398944405,328.78743777809905,1351061.6750467021,2364706.848704555,0.493305797026969
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496717216011339
27920.0,Put,10.0,10.0,-214081.25834721967,64.09970948514808,263177.52982384706,462071.05225503584,0.494432169944281
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494432169944186
28440.0,Call,9.0,0.0,-471088.95341956284,105.33611990951228,-4708766.909663127,586060.7680301568,0.381159903348626
27860.0,Put,3.0,6.0,-58924.963377385764,17.990010682890755,73533.82312409427,133462.90627622514,0.508840967915157
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543086430517367
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552688126034107
27720.0,Put,11.0,12.0,-183453.99728721983,57.57030274329003,242315.76064733736,461184.9863616852,0.549449827092887
27725.0,Put,2.0,2.0,-33522.38355994042,10.513259903331829,44169.37058863886,83973.67364935862,0.547844340669548
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546248404110943
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549449827092987
27730.0,Put,10.0,5.0,-168460.6952017332,52.79867582493961,221425.14883930315,420495.88399865536,0.546248404110869
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264608513321294
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271901956074583
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271901956074863
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280236480986651
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259357861497987
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258858814652593
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258102730780368
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258703444259271
29740.0,Call,20.0,33.0,-1211583.6196721015,-316.94546004786,-867555.3450469417,-1195428.034808421,0.258703444259221
29760.0,Call,14.0,29.0,-790952.8393314757,-213.42336630088298,-556362.4410699018,-807012.4471918138,0.259357861497987
29690.0,Call,31.0,41.0,-2230751.2696606517,-533.4839038239736,-1692316.017638156,-2013326.1687360646,0.258858814652568
28410.0,Put,15.0,8.0,-741981.9329397399,169.9437348323269,852222.6777502885,960828.9723758247,0.387805382489101
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404963856431226
28370.0,Put,14.0,16.0,-644386.6366378752,151.60490676422668,746998.311984171,879491.851907254,0.397914006039212
28380.0,Put,23.0,38.0,-1077762.8997257848,251.89838404586908,1246612.4577429655,1452141.180811944,0.395416388896116
28330.0,Put,14.0,17.0,-599518.8993601189,144.9198918343173,699248.0385833746,860242.0568540306,0.407156302772225
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411308040615521
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407156302772193
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442043236577973
28270.0,Put,9.0,7.0,-345157.446946424,87.00184267498096,403578.9638491343,531617.3900517517,0.419117722852595
28310.0,Put,10.0,6.0,-412833.6877906556,101.20042806736961,482160.5509118416,606851.1047827099,0.411308040615507
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427087982434455
28260.0,Put,7.0,2.0,-263591.60969590064,66.88753674804268,308326.61756953713,410621.4258106023,0.421076699009611
28280.0,Put,16.0,1.0,-624995.2955783814,156.46593457834496,730575.9887474444,951645.8091227855,0.417177951239636
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458112366306187
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453480869179561
28120.0,Put,25.0,25.0,-738747.8609182853,202.64290060758418,879805.9215388842,1332929.4591513684,0.451164766157541
28070.0,Put,12.0,12.0,-327064.82710749615,91.76018975718912,393446.9621296579,618993.0448777779,0.46268925681777
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462689256817767
28080.0,Put,7.0,6.0,-193883.94774494195,54.15425036836109,232786.09993797413,363513.9337789639,0.460412118475572
28030.0,Put,5.0,5.0,-127697.14839726659,36.48004190612293,154590.224469256,250709.59982938506,0.471381412654224
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47951677651137
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471381412654111
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481548730555648
27960.0,Put,5.0,3.0,-113893.5408440708,33.57307424599049,139043.29975702404,237740.96503963726,0.485699704862173
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485699704862404
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483608127039183
27975.0,Put,1.0,5.0,-23333.699226919816,6.83451378824363,28427.796510339973,48085.78737955097,0.482574549534692
27990.0,Put,3.0,9.0,-71733.2458140123,20.871955519321084,87237.32412120144,145918.7982843509,0.47951677651152
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489988414617278
30400.0,Put,2.0,0.0,-31400.63161919192,-11.272184384571416,1138421.2673386596,-65801.78604329105,0.399410289070891
29475.0,Put,10.0,3.0,-1263740.7308847075,-180.35619583805203,4564668.043492173,-682103.4383385238,0.259143905841576
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408221485253823
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.419764638580933
30375.0,Call,3.0,0.0,-48424.6573795342,-17.334173393678803,-42344.441625615,-99220.41997128222,0.392593811698603
30075.0,Call,17.0,2.0,-404654.1872968547,-138.88157933500247,-287342.2122930504,-626691.7315491276,0.309497204956879
30025.0,Call,22.0,17.0,-567538.2693564444,-192.82384037216815,-387855.17209220846,-831413.9837595714,0.295736197962478
30175.0,Call,35.0,8.0,-721721.7354198284,-251.7774820231685,-552236.200482047,-1238410.6855434834,0.337360684570639
29925.0,Put,1.0,0.0,-32091.313224861588,-10.46495349990426,562312.8271470711,-41710.51535095531,0.272851038845114
28050.0,Put,40.0,80.0,-1055535.403356435,298.79869909920205,1274213.048839666,2034992.2158376914,0.467133954542245
29150.0,Put,65.0,136.0,-10002321.422253266,33.30286472483658,18443482.929838996,137646.65066987302,0.288671156489043
