Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7705.0,Put,1.0,0.0,-24047.07186643167,-22.980117934570107,338355.14243296295,-41504.174121589414,0.48455896605608
7190.0,Call,2.0,0.0,-45774.435008004235,42.365277862848195,-677785.2940024603,79448.87283442217,0.50310916853572
7470.0,Call,75.0,48.0,-10347867.326025061,-2291.6233028612837,-10616984.353481382,-1673472.6774092768,0.1963111881117434
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416053554655964
7280.0,Put,160.0,69.0,-5951790.245872136,5196.378242173707,6183586.724710369,6670162.52446228,0.344812651364608
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362784929303819
7415.0,Put,380.0,764.0,-48386294.512709826,13077.425010201001,48990164.995542996,10027147.876339927,0.2060810848602527
7355.0,Put,479.0,765.0,-34769041.73051442,24660.57460818167,27387232.481224835,21303449.090024874,0.23206817600666
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232068176006569
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225309160926307
7455.0,Call,7.0,7.0,-1009333.4035987105,-85.01840799242699,-1189214.5655039533,-61749.91823859889,0.1955960275921956
7565.0,Call,657.0,1541.0,-37611447.50359216,-27931.707320850768,-36404056.920387946,-29962977.934117757,0.288172244847361
7645.0,Call,510.0,626.0,-16547242.85090947,-14850.132770199378,-19854201.0022026,-21970071.799842913,0.397417769694413
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470020711854755
7445.0,Call,13.0,2.0,-1868233.3843366296,14.555510341894461,-2461041.791314787,11033.890567861827,0.1973864154553581
7505.0,Call,79.0,168.0,-8265313.61243735,-4152.359553208626,-7082707.877077967,-3272226.9901487012,0.2117237632477541
7420.0,Put,819.0,1183.0,-107374707.49035671,24485.740783705438,112430580.50495474,18636392.07384884,0.2045972227182888
7555.0,Call,513.0,1113.0,-32088854.102337215,-23167.300735106117,-29707657.13423328,-23420922.825579446,0.271579137253014
7165.0,Put,428.0,15.0,-8801498.172578838,8248.300941188978,13803577.891394118,16762436.401669174,0.545901158507866
7405.0,Call,3.0,0.0,-357374.86882279755,126.37167258822882,-777689.0245840321,98303.00602212637,0.2087077323179609
7395.0,Call,6.0,0.0,-657626.6560974716,283.93649304803444,-1639740.0821115694,225276.59749708415,0.2128893805161908
7335.0,Put,432.0,321.0,-25178112.67749113,20061.714245857584,20222442.20428245,18837982.98903425,0.252245021125044
7170.0,Call,1.0,0.0,-20994.717650372295,19.627484209034897,-339793.6619083157,39316.43096814242,0.537387256112086
7665.0,Call,473.0,188.0,-13768381.560875645,-12658.321513634899,-17483803.602232285,-20101670.188001916,0.426579661187767
7535.0,Put,437.0,1134.0,-33315915.03792727,-22272.693718951446,134373813.49893305,-19886215.370093532,0.239590498952654
7555.0,Put,133.0,470.0,-8319332.545050202,-6006.337227623267,41808794.553901084,-6078873.401521915,0.271579137252863
7155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562852797755538
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477191375571903
7235.0,Put,38.0,1.0,-1082574.195402612,976.4131618825265,1356442.940598712,1544265.203007163,0.424847333287961
7155.0,Put,40.0,40.0,-789918.5689960545,743.8129704969507,1273056.2427987356,1558538.7391204077,0.562852797756547
7145.0,Put,104.0,70.0,-1974530.3436107545,1868.0477917361934,3266613.8160894983,4031287.5724748033,0.579690768389726
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579690768389005
7115.0,Put,225.0,200.0,-3818873.3667474072,3663.5528495795393,6793100.68756461,8584394.20366371,0.629428857072303
7770.0,Call,228.0,0.0,-4251640.607149671,-4247.7557800644745,-6968880.157508321,-9143822.463367388,0.57823711951644
7185.0,Put,14.0,0.0,-313410.06401890126,290.8162605421575,463927.04922357487,553988.0211220881,0.511709981907927
7195.0,Put,37.0,12.0,-866109.3906037412,799.5032001945699,1243371.1886110117,1471750.1806876094,0.494488882245784
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407237792714094
7305.0,Call,1.0,0.0,-44631.07855538166,37.82674986187792,-330959.58337849163,42505.09247719044,0.301488564861938
7315.0,Put,470.0,559.0,-22801906.852604557,18957.95852325735,20210416.624913856,20144881.42772993,0.28544682128996
7220.0,Call,1.0,0.0,-26368.155518047228,24.002499992439184,-337397.75078863493,40358.95601237133,0.451105571585483
7640.0,Put,12.0,24.0,-400656.74060692766,-357.22804348664425,3993541.256104574,-519306.5039136618,0.390043327892718
7570.0,Put,166.0,274.0,-9110775.332572162,-6859.4586690026135,52799098.45826194,-7570386.931030483,0.296145741963984
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588062260752051
7120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621221035675356
7450.0,Call,57.0,10.0,-8231323.704603918,-313.27019426036725,-10238226.13455301,-227535.88981123726,0.1962871746950066
7560.0,Put,440.0,773.0,-26309647.818329327,-19267.78729890199,138870899.19171804,-20103838.58292369,0.279980882889043
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548830999078701
7530.0,Call,309.0,378.0,-24810138.216421302,-15953.76191840536,-21096591.371678133,-13965528.169335125,0.235167066659924
7760.0,Call,275.0,6.0,-5309795.182800821,-5277.887848251309,-8506427.28144036,-11071548.324395048,0.563490101519086
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578237119516159
