Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7860.0,Call,189.0,94.0,-3914757.55216485,-5345.258496010888,-1658114.9245576812,-3952657.6836376735,0.192000098201534
7640.0,Put,647.0,505.0,-72645236.1836878,46712.76756474322,42304593.49896457,29804573.230281442,0.1656867378848919
7480.0,Put,645.0,714.0,-8000814.149893952,11242.841676378772,4635264.471806384,11724197.651735105,0.27076128074651
7365.0,Put,51.0,0.0,-263390.2147100131,415.2531695428424,189617.00587435268,588882.2522276882,0.36820583672719
7980.0,Call,423.0,49.0,-3413944.751344153,-5215.026998910502,-2084367.1513532852,-6045846.596911513,0.301007332793098
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329156323405865
8010.0,Call,203.0,5.0,-1414971.4672008236,-2187.3725652621893,-936380.9214379604,-2772993.627623906,0.329156323405826
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383498511010537
8055.0,Call,145.0,0.0,-831392.3617711456,-1305.4358777383636,-612523.8656848571,-1863854.182580039,0.370707986034265
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315128860228245
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277250989116454
7990.0,Call,235.0,4.0,-1803164.0083656057,-2765.8520466786613,-1131911.0089984194,-3306888.608116063,0.310432360647519
7985.0,Call,94.0,0.0,-739559.8758599801,-1132.0859420551503,-457902.62650587555,-1333012.5190928313,0.305725222298132
7885.0,Call,199.0,21.0,-3049757.769987914,-4372.074034314806,-1373379.245469939,-3565178.5099280756,0.2117252687068529
7865.0,Call,172.0,79.0,-3334993.368508972,-4606.442454531764,-1428146.9818618721,-3473655.751795963,0.1957949960256405
7835.0,Call,287.0,95.0,-8422501.547323022,-10783.973090776422,-3357219.284810646,-7158350.779010402,0.172352697280242
7815.0,Call,857.0,904.0,-33825995.74576239,-40888.326893708436,-12637915.97613635,-24413143.806754768,0.1550283656497905
7815.0,Put,95.0,45.0,-3749672.807287542,-4532.544988215869,35184489.61127255,-2711252.8475549365,0.1550283656497455
7845.0,Call,246.0,67.0,-6267624.361593333,-8240.228381950585,-2566127.002279107,-5727846.680493415,0.1804823725243907
7795.0,Call,457.0,657.0,-28137193.850434765,-29460.7682622848,-11018989.812047064,-16697708.459549474,0.1471661969397246
7845.0,Put,6.0,1.0,-152868.8868683353,-200.98118004774656,2248069.98629385,-140020.10612796026,0.1804823725244796
7805.0,Put,147.0,127.0,-7218720.191246206,-8182.176978613254,53869290.26997985,-4754887.459918979,0.1506443503780369
7585.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1951652566785741
7565.0,Call,1.0,1.0,-35247.08379079272,39.58692202019834,-366596.2612617606,31861.317129483326,0.2086329665630317
7405.0,Put,1244.0,1250.0,-7676646.848168069,11978.97891120781,4955414.819052418,15099341.12589059,0.327275672379957
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2132753301261418
7400.0,Put,2012.0,2139.0,-12128905.791417064,18952.162598923776,7942997.995918428,24263368.297847882,0.332405189346762
7585.0,Put,357.0,651.0,-16926546.15391993,17358.27576699,8843504.384020267,13047063.156517565,0.1951652566785554
7345.0,Put,8.0,8.0,-38061.760145394524,60.28993615490339,28801.191803192552,90232.220182247,0.388590171070892
7495.0,Put,144.0,14.0,-2150773.7665701564,2914.8319810004473,1237224.081365023,2936973.1296371836,0.261617933749246
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28371013901014
7500.0,Call,21.0,1.0,-332354.9079816377,445.443975982109,-7897111.228272913,443912.10332926764,0.258107277115948
7505.0,Put,35.0,5.0,-586121.696997827,777.1658214507405,333245.1057848723,761449.4940252,0.25439551390023
7720.0,Call,440.0,935.0,-95490167.1495225,-21168.446411243556,-63486324.331491955,-10469784.52327145,0.1285184145625864
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356942731184662
7525.0,Call,2.0,0.0,-41638.106175731955,53.022596505753185,-747412.4726424788,48681.5541392689,0.237872968381272
7525.0,Put,209.0,53.0,-4351182.0953619955,5540.8613348496765,2383332.6089791125,5076196.66289373,0.237872968381229
7970.0,Call,221.0,0.0,-1879558.0347577245,-2858.812782287866,-1115013.622542027,-3210001.4048984447,0.291538674459765
8040.0,Call,107.0,1.0,-652892.6920314556,-1020.1091850067083,-464850.02785584313,-1402392.1684420896,0.356942731184504
7510.0,Put,200.0,38.0,-3540104.10930096,4645.259508597885,1997362.3380506623,4481655.972592119,0.250501915477904
7475.0,Put,673.0,727.0,-7815774.562899386,11124.575829696802,4527795.669812233,11713588.680194885,0.27339181479108
7450.0,Call,12.0,0.0,-101191.76678259147,152.60119461057226,-4562494.8415866075,169188.3098769613,0.286788096778291
7920.0,Call,303.0,0.0,-3463210.4256084976,-5137.769975574379,-1748217.4560933046,-4818839.944320646,0.243526053520768
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243526053520862
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398764919035697
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388590171071139
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368205836727061
7385.0,Put,385.0,285.0,-2168003.890924327,3401.019251776244,1480438.7893917034,4555393.967977949,0.347770058901234
7370.0,Put,100.0,25.0,-527510.8252805904,830.6452093114706,374887.1554045327,1161633.1067381504,0.363101981237898
7720.0,Put,934.0,1674.0,-202699582.08557132,-44934.8385184097,224928346.57629356,-22273770.09215023,0.1285184145625906
7750.0,Call,922.0,2342.0,-141178468.8328421,-87387.4102913198,-64949264.143629625,-42858147.33767761,0.127359303549148
7930.0,Call,204.0,1.0,-2185795.474424783,-3260.9433147932855,-1142438.227965548,-3180016.36171395,0.253199871245125
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253199871245089
7765.0,Call,390.0,758.0,-44655353.406334005,-35172.435915015034,-18714860.31117691,-17877443.33200944,0.1319839861854262
7895.0,Call,144.0,20.0,-2000469.3563891335,-2906.03999961538,-928094.2280430997,-2465833.461922475,0.2203132150954143
7915.0,Put,2.0,1.0,-23659.625493924967,-34.98794408478694,758483.3868790123,-32275.60820575311,0.238732571217263
7665.0,Call,2.0,2.0,-316779.0335075489,133.8241304690813,-566533.5824378252,78419.59795561126,0.1519904060770126
7335.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.398764919035572
7765.0,Put,175.0,32.0,-20037658.579763543,-15782.503295201725,58996511.0554193,-8031161.783107179,0.1319839861853924
7755.0,Call,270.0,638.0,-37702628.89576265,-25586.290725293504,-16698443.608207518,-12662217.74960966,0.128509992930052
7735.0,Put,291.0,1063.0,-55911869.42039083,-23811.254252883205,82080447.35027769,-11570823.823131245,0.1260421442441342
7715.0,Call,401.0,685.0,-88986413.72579907,-13848.451653664952,-63632244.82218095,-6874288.97353896,0.1290425433945526
7675.0,Put,1435.0,1723.0,-255860457.20413375,82630.69736392488,173837568.47116888,46601938.84070419,0.1465009484472957
7910.0,Call,145.0,10.0,-1778832.1788306958,-2621.1108483813387,-867196.7215460036,-2362212.205545785,0.233997579020129
