Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7845.0,Put,9.0,0.0,-1017589.1421148408,-764.6822921769874,3033102.2629689313,-421864.152358897,0.1416726871906242
7845.0,Call,535.0,453.0,-60490021.225712135,-45456.11403497342,-27798787.2510125,-25048973.337011106,0.1416726871905909
7555.0,Put,93.0,33.0,-2641855.512790308,2359.7816218780636,3203343.199884278,3852665.7100475756,0.419721739909886
7535.0,Call,16.0,0.0,-409238.39899108885,373.10049783328157,-5700766.172827024,651197.7272463756,0.448113895107596
7740.0,Call,313.0,183.0,-50294215.83433805,23054.31232836059,-91869532.56244855,13063702.979108173,0.1455184419595014
7745.0,Put,604.0,940.0,-105492350.65729716,44351.78549234698,61934692.1166201,23973433.994209506,0.1389937581869973
7580.0,Call,147.0,3.0,-4811667.700143998,4180.663831181374,-51756574.370479286,6239698.464386494,0.383219050649339
7570.0,Call,57.0,2.0,-1760166.486031108,1546.8220049507051,-20126432.555024397,2397514.905589911,0.397963969691045
7540.0,Call,132.0,73.0,-3463782.0338652018,3142.197992092301,-46974725.77492685,5398143.27861281,0.441077939209462
7415.0,Put,67.0,86.0,-1028752.2892229181,1025.6888994398048,1693799.7276847728,2448190.6519241063,0.613611127745859
7555.0,Call,9.0,1.0,-255663.43672144818,228.36596340760372,-3190744.4581593666,373318.1712672631,0.419721739909483
7590.0,Call,189.0,3.0,-6572850.353214204,5643.778533869846,-66344057.90514819,8094754.271961208,0.368271681971214
7585.0,Call,51.0,1.0,-1720172.2368339477,1485.8696908368042,-17929691.5938003,2174565.8154226583,0.375771223094311
7525.0,Put,253.0,48.0,-6155177.140713802,5666.527704997502,8056249.107200226,10184887.88089306,0.462071072262792
7935.0,Call,42.0,2.0,-1762000.7532724766,-1664.6791851019884,-1343224.1649883287,-1740827.545113823,0.26883981710649
7545.0,Put,270.0,279.0,-7271721.100187284,6563.229099317636,9055920.497020774,11079948.898503155,0.43400157312546
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558566531386042
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531430014541311
8120.0,Call,2.0,0.0,-34440.93213086895,-36.35607134456949,-47904.261560743624,-74190.4863862191,0.524604693762949
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469373231283773
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377021253534393
8035.0,Call,2558.0,9.0,-60242676.40113286,-61843.56388953755,-65865937.86834816,-97620172.85831659,0.405795933525383
8045.0,Call,18.0,0.0,-406609.7875623002,-418.9104955983394,-459246.98246128956,-684503.2087613703,0.420065145839773
7405.0,Put,58.0,25.0,-861514.6993175311,862.0699691655185,1448741.183920555,2107248.0346114608,0.628400510238353
7415.0,Call,1.0,1.0,-15354.511779401713,15.3087895438697,-363691.11960367044,36593.44278007736,0.613611127744419
7435.0,Put,500.0,488.0,-8224356.1662361305,8137.725916065781,12958586.626194395,18484488.047829706,0.583940452618858
7455.0,Put,55.0,13.0,-974706.4187880036,954.9293298682297,1470256.3402216632,2061962.7801324448,0.555104177906999
7455.0,Call,1.0,0.0,-17721.93488709621,17.362351452154645,-362239.779095291,37543.51616237118,0.555104177908119
7595.0,Put,335.0,248.0,-12020102.08804244,10258.338871298283,12895597.128500039,14393641.754501266,0.360719345155207
7685.0,Put,290.0,311.0,-21925874.390718795,15283.244647838737,16618457.44126393,13460203.253464138,0.226428967720998
7735.0,Call,579.0,151.0,-85975572.56184131,42593.692197406206,-173790107.12974215,25101772.76853671,0.1513454984577948
7745.0,Call,164.0,175.0,-28643618.390395667,12042.537782694415,-46974656.37686556,6518081.547634529,0.1389937581869675
7755.0,Put,438.0,802.0,-90218379.58830503,29709.112288651606,52796175.341164775,14701165.389273938,0.127261834349282
7765.0,Put,306.0,809.0,-73931394.80477376,16160.640964017804,44077475.0359014,7297132.58043086,0.116165014784555
8090.0,Call,7.0,0.0,-133337.4017558049,-139.4570493177423,-171765.44140271549,-262171.69693967106,0.483288874063677
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490219300906647
8095.0,Call,1.0,0.0,-18718.722805825062,-19.60881799817645,-24437.01356253447,-37392.15150637218,0.49021930090797
8145.0,Call,115.0,0.0,-1832292.689139522,-1948.3101421237873,-2702218.6104666726,-4233236.558673386,0.558566531384987
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434251983298815
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538238934275342
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545030962348491
7400.0,Call,92.0,0.0,-1344480.2372667843,1347.7224156530847,-33500907.279606197,3338017.2641100157,0.635789174293475
7750.0,Put,1120.0,2160.0,-211991363.78437752,79683.92001839879,124504566.6979344,41356850.084402874,0.133468357498681
7955.0,Call,167.0,13.0,-5949052.974178824,-5866.670289945261,-4770286.284197026,-6631269.739527465,0.290583062003795
7905.0,Put,3.0,1.0,-164026.28121757155,-145.40281592132698,1055070.4055080286,-130939.98448530899,0.231229011163458
7915.0,Call,1122.0,1058.0,-56011978.68373648,-50655.337835375954,-39938653.912250705,-48224044.87970803,0.244742941542444
7935.0,Put,2.0,2.0,-83904.79777475559,-79.27043738581358,713980.369632659,-83003.11735968145,0.268839817106072
8010.0,Call,27.0,0.0,-710992.9763266769,-722.996165406015,-712294.9342820783,-1039995.6404909132,0.369793061416621
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369793061415996
8140.0,Call,1000.0,0.0,-16175741.003124531,-17175.434854710937,-23586184.67596235,-36866691.11317983,0.551806697119129
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551806697119318
8130.0,Call,1.0,0.0,-16682.742151469072,-17.66252538589915,-23766.866833380373,-36980.02381840055,0.538238934275894
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524604693764126
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483288874065049
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448358703124313
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.434251983298932
7870.0,Put,16.0,1.0,-1270389.3810374949,-1038.2577548674365,5513907.673378108,-730093.7638939267,0.1805703356324117
7860.0,Put,10.0,1.0,-904524.3129174325,-716.3290801554941,3417901.285883634,-461936.9635704984,0.165596903045763
7605.0,Put,290.0,323.0,-11099720.625526821,9354.231748699389,11494687.765701856,12569526.273050705,0.345451971183406
7595.0,Call,71.0,1.0,-2547544.0246292055,2174.155402574018,-24883894.88649159,3054375.8795907367,0.360719345155054
7565.0,Call,10.0,2.0,-300178.1572752725,265.2567202516101,-3535831.798965881,418681.6454544149,0.405263323803105
7565.0,Put,54.0,42.0,-1620962.0492877439,1432.3862893583027,1910980.7635059147,2258003.560458598,0.405263323803527
7955.0,Put,1.0,0.0,-35623.07170162016,-35.129762215235175,360407.12402598996,-39761.48582928325,0.290583062003437
7770.0,Put,447.0,1696.0,-114718027.48207057,17481.19012795276,70958972.99052554,7636925.169101494,0.1124404184932632
7810.0,Put,34.0,93.0,-7838712.003165229,-3892.0600212769214,10159384.824648226,-1489805.55221272,0.0983029755414424
7825.0,Call,1078.0,2196.0,-178366972.83110976,-118452.35635636075,-68435273.98972182,-51002869.22033377,0.1107014250910801
