Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.296927129660326
30140.0,Call,13.0,9.0,-393955.1233056103,-26.47754838937784,-2909212.672581456,-548895.8428382206,1.411689915359068
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.468714826279166
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.411689915352768
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.563247479470094
30220.0,Call,10.0,3.0,-274039.8689352528,-18.58186413517389,-2248112.4252471635,-426571.3225809849,1.563247479471315
30240.0,Call,2.0,0.0,-53536.587918463054,-3.638652522601979,-450106.8151371023,-85541.41744479243,1.600887172847489
29800.0,Put,47.0,5.0,-2277944.044642415,-129.66622807790026,16783833.84299911,-1699090.5143695497,0.890458133271607
30200.0,Put,9.0,1.0,-252653.59711551078,-17.09249169534961,3268625.5193424574,-383632.70517678035,1.525509802421341
30650.0,Call,16.0,0.0,-292880.9917837932,-20.96561253946913,-3669595.0138259907,-724763.3402416618,2.35397429721012
29700.0,Put,16.0,36.0,-887737.8577978271,-43.425061676282375,5570253.811152015,-502139.7509697152,0.785661812522738
29650.0,Call,53.0,506.0,-3341960.1992704044,-154.63023886709954,-12820169.66014523,-1572773.8706953125,0.692896660039062
28960.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,1.204388960604977
28790.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.553795028982175
28870.0,Put,1.0,33.0,-30962.627208536578,1.155253354018638,228552.78816702365,23571.830216508955,1.390286998327975
28860.0,Put,1.0,38.0,-30497.010310777736,1.1409654090271906,228182.3101718803,23624.852142133455,1.410856332034147
28840.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,1.451880868062375
28830.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.472336748919407
28640.0,Put,5.0,43.0,-114927.8704249647,4.466533270314544,1105753.7557978255,121568.55053086707,1.854399892965158
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.854399892961592
28670.0,Put,17.0,51.0,-404202.87022697675,15.655720282122621,3774189.744547484,412429.60608218715,1.794869177023646
28670.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.794869177018401
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.874179105508655
29130.0,Put,17.0,132.0,-825435.2728392326,24.330735818223694,4154237.4122056644,321929.5836175963,0.901954451512654
28990.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.143990190870264
28960.0,Put,87.0,117.0,-3123443.248498154,112.8933103472906,20204047.820664153,1995359.0782080153,1.204388960605501
28940.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.245466024212834
28770.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,1.594310821854405
28740.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.654826101904109
28760.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.614516706758083
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.755019810676392
28770.0,Put,6.0,79.0,-161277.72090712126,6.1545523480246285,1350473.4554943398,144012.4353162693,1.594310821859653
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.674930548214303
28660.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.814745226771138
28580.0,Put,5.0,82.0,-107785.07882049758,4.2125682706474885,1097487.6532794985,121966.99717130998,1.972614926221429
28530.0,Put,6.0,31.0,-122999.63107613141,4.824837671895701,1309086.4399847821,146615.86237379164,2.070337057143565
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.913643792739355
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.992214030693014
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.109242729887828
28470.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,2.186746283555742
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.089802642609775
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.20605736677359
28520.0,Put,7.0,8.0,-142108.7494254793,5.577941109321085,1525467.1174929822,171094.93565592362,2.089802642603429
28510.0,Put,2.0,12.0,-40213.004163293735,1.5793564586098607,435337.18193377537,48895.10865251862,2.109242729880729
28370.0,Put,7.0,10.0,-124157.7131459408,4.904098037931737,1499874.753040439,171220.20073250463,2.37863953574593
28330.0,Put,4.0,21.0,-68650.9355603431,2.7140788342357696,853384.329117426,97786.17859545558,2.45462887008825
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.39767675012923
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43567085714536
28340.0,Put,2.0,13.0,-34605.18967281748,1.3678257328365495,427149.3619055826,48901.03790001753,2.43567085714541
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.82798786550911
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.73572434398317
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.53020413438211
28290.0,Put,13.0,11.0,-216138.8585295087,8.550371687376241,2761763.047659204,317549.557902165,2.53020413438049
28180.0,Put,15.0,20.0,-229750.2682806608,9.095617519877923,3150642.339950678,365241.14499555284,2.73572434398724
28190.0,Put,26.0,8.0,-401093.7515126016,15.87867164758756,5466671.392885124,633297.8622268576,2.71718389509439
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.935580633846754
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.880276603832341
30410.0,Call,4.0,0.0,-89631.4872355905,-6.221063175805356,-907814.4633642362,-175147.58245113876,1.91716601714936
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.657167989655618
30280.0,Call,4.0,0.0,-102345.3947628322,-6.98931004360753,-902095.3350050299,-172010.05285792096,1.675881681828149
30290.0,Call,13.0,0.0,-329003.5639588937,-22.495418947367867,-2933304.6845056843,-559797.1493457049,1.69457252437298
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.392629518184265
30210.0,Call,9.0,17.0,-249606.2391779138,-16.905602508781467,-2022194.1267347462,-383409.0180849455,1.544391039809712
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.354429706958653
29790.0,Call,11.0,49.0,-542297.3370761254,-30.600941914099764,-2542059.7909014123,-393541.35711855773,0.875894181403879
29730.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.821458696344775
29810.0,Call,4.0,74.0,-190854.7375768801,-10.966721808320294,-920472.0170908705,-145555.45008094198,0.903940077724456
29780.0,Call,11.0,44.0,-552345.9949993378,-30.91652701440084,-2546395.1529035214,-390547.14925295254,0.860364397293548
29560.0,Put,2.0,5.0,-192716.32521858724,-8.697269084956288,694528.8761545696,-57967.22140745362,0.452791355751914
29580.0,Put,5.0,4.0,-425029.70765969146,-19.032890656198383,1730426.1295751682,-143964.32853768353,0.513861883754244
29540.0,Call,21.0,137.0,-2364451.407983023,-109.30184656520792,-5003976.562603142,-620342.0302242106,0.386629756602708
29580.0,Call,13.0,153.0,-1105077.2399153868,-49.48551570613227,-3141570.323156745,-373260.5859432322,0.513861883754151
29570.0,Put,11.0,22.0,-992438.8822449544,-44.54649418255759,3812371.1787645603,-317314.40766107937,0.483919185063463
29280.0,Put,7.0,115.0,-536371.2643659337,10.507807775556483,1827570.7779420489,89142.56029352584,0.578899142627917
29230.0,Put,1.0,109.0,-63534.672368772226,1.505252616133492,254338.01414848428,15339.601955027772,0.695027410383307
29280.0,Call,1.0,55.0,-76624.46633799873,1.501115396508438,-326662.9418364818,12815.164413182501,0.578899142627854
29320.0,Put,14.0,162.0,-1298973.6276135063,19.44507223736056,3756527.131892414,136631.05222872185,0.479937184258508
29340.0,Put,14.0,78.0,-1458800.3479283843,17.31772270445459,3822202.284464289,108453.00992122738,0.428207637060768
29250.0,Put,45.0,246.0,-3064596.569858143,68.05346957757627,11556824.6642125,648029.0201569383,0.649554811359933
30325.0,Call,6.0,12.0,-146294.1096743334,-10.045891398640627,-1356203.7648160232,-259616.7219889211,1.759814092976114
30025.0,Put,8.0,0.0,-286724.63869670837,-19.067757944719197,2925245.484708677,-334090.5056180676,1.190844961394146
30800.0,Call,37.0,38.0,-609091.1038588568,-44.446375337496384,-8538054.149499558,-1711461.0466787221,2.62203992153129
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3988989256301
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.861801382647355
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.843305590979213
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.35397429721806
30275.0,Call,34.0,10.0,-874751.9410038019,-59.701926342885024,-7665842.856854154,-1461089.8369486306,1.666527707919997
30275.0,Put,7.0,0.0,-180095.98785412055,-12.291573070644633,2535949.6061524544,-301376.2040886563,1.666527707915857
29725.0,Put,16.0,3.0,-851932.540405765,-43.30877102539642,5603594.162357386,-520684.13853296265,0.81690150913889
28710.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.715040366061258
28720.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.69500188620964
29310.0,Put,15.0,144.0,-1320797.399595853,21.512996636948532,3994357.095065954,159176.92389338012,0.505221086570333
29180.0,Call,0.0,70.0,-0.0,0.0,-0.0,0.0,0.802935170849946
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.961971570767015
30350.0,Put,1.0,0.0,-23764.046793117705,-1.6369454147952438,361434.6152533372,-43500.580115989316,1.806251421468697
29375.0,Put,14.0,160.0,-1879570.422127517,7.687428537903957,3981572.6210438134,37118.79498784128,0.333395533872591
29690.0,Call,17.0,48.0,-963103.0323842306,-46.49808879184995,-4083947.991593071,-525551.63519758,0.769935394004493
29760.0,Call,9.0,77.0,-467185.49638053344,-25.59471670218588,-2094129.928446569,-313187.3203747304,0.833419000328856
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.731886515289704
30325.0,Put,59.0,0.0,-1438558.7451346829,-98.78459875377645,21340920.723664086,-2557648.029847189,1.759814092970958
30370.0,Call,2.0,1.0,-46585.82542318284,-3.2170520540372975,-453054.34154661547,-87083.14152170497,1.843305590985973
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.027359788183642
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.00904258675391
30460.0,Call,7.0,0.0,-149781.59388563788,-10.462556413851633,-1592313.2651668263,-308679.8182189169,2.009042586748979
30470.0,Call,43.0,0.0,-911892.9305150325,-63.77944625667268,-9785754.659958262,-1898860.8855724346,2.027359788183455
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.917166017158257
30490.0,Call,20.0,0.0,-416727.29702044616,-29.2217144209223,-4555579.832726073,-885695.4041253547,2.063937441308311
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.045658057007525
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.118664804095035
30510.0,Call,2.0,0.0,-40958.961694294114,-2.879528494919265,-455961.00933181145,-88820.77957631498,2.10044075080053
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.045658057005434
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.100440750803192
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.063937441303596
30530.0,Call,8.0,0.0,-161083.37884407988,-11.353851953756923,-1825442.683726265,-356290.97495696484,2.136870646571027
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.118664804094387
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.155058463150148
30530.0,Put,2.0,2.0,-40270.844711030695,-2.838462988440598,719128.2921534592,-89233.76962461154,2.136870646570386
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.155058463147322
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.227632472527935
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.227632472522783
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.24573218655928
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.245732186552343
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.28188023522552
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.28188023523313
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29992895004488
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.209515242709039
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.4258050662181
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42580506622059
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40787164900861
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.40787164901023
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.46162398953823
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49737979098185
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.46162398953735
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.47950957091968
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.47950957092381
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63978817952606
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.63978817951808
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.60427676641115
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.65752147502961
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.65752147502485
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.60427676641933
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67524052537694
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.67524052538054
27950.0,Put,38.0,27.0,-500753.73808153725,19.799146437339992,7802233.17498081,916627.9421000857,3.1540215803807
29670.0,Call,6.0,64.0,-356905.7254250333,-16.837237593185463,-1447311.8032188904,-181421.68167445005,0.734014492614143
29610.0,Call,16.0,142.0,-1171361.1897509187,-52.75733870220088,-3877154.638855932,-462357.62287732714,0.597043088765018
29610.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.597043088764916
29590.0,Call,20.0,87.0,-1610388.0412407834,-72.11829820505854,-4840004.721933203,-574477.033170219,0.542675328424257
29590.0,Put,5.0,5.0,-402597.0103101126,-18.029574551257397,1728721.2272290657,-144021.82300591381,0.542675328424376
29430.0,Call,18.0,94.0,-4713311.3295081565,-128.51573196950395,-4683008.937060975,-319113.74917870987,0.1693063855857935
28940.0,Put,11.0,62.0,-381490.31923206936,13.910077184760572,2544733.2851647697,254246.1809454649,1.245466024212148
28880.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,1.369680052872231
28840.0,Put,3.0,14.0,-88824.23159736696,3.340038732764021,682374.6926789396,71170.58167948385,1.451880868064251
28680.0,Put,3.0,73.0,-72159.31012807976,2.7914758756785774,666910.4513770093,72721.93809471633,1.774960727864425
30010.0,Call,30.0,21.0,-1101756.0351936652,-73.18858342525775,-6655206.883744624,-1248618.7971630539,1.161757401663471
29890.0,Put,1.0,0.0,-44143.54145609882,-2.809578018690941,364676.72319449845,-40024.14938792188,0.968167621970454
29960.0,Call,10.0,1.0,-399585.56911799184,-26.41452448731031,-2211359.3964209394,-413764.1694782879,1.066694023303014
29990.0,Put,7.0,0.0,-265844.32183951227,-17.635878815452955,2563719.1901341635,-291374.418980555,1.122903618473932
29970.0,Call,7.0,48.0,-275051.1984673873,-18.211489516970538,-1548504.7169737623,-290134.0877365999,1.08488232706386
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.750510403296072
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.90126331958662
28090.0,Put,14.0,0.0,-201554.4025653359,7.978048360802711,2914148.824538734,339751.89629293536,2.90126331959119
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.58649859242558
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.84635182701495
30420.0,Call,7.0,0.0,-155383.8118959234,-10.79848702377808,-1589410.7013413152,-306940.56179622805,1.935580633838847
28580.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,1.972614926222428
28630.0,Put,1.0,136.0,-22733.92725193288,0.8844457546218094,220869.18133770616,24329.355278201187,1.87417910551402
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.37195660255913
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.38992215199074
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.37195660255545
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.38992215199784
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.51523401769612
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.58649859242709
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.5687053698615
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.55089704444261
30640.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,2.3359757336275
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.49737979097552
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.51523401770027
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.55089704444613
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.56870536986442
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.191380635440099
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.01928918772825
29160.0,Put,6.0,165.0,-312214.94053268194,8.718120598062551,1482409.4251423038,107886.67548586287,0.84367185227838
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.49246926912325
28120.0,Put,8.0,22.0,-117520.58807312197,4.6522974726414255,1670213.5904743904,194371.7780804716,2.84635182701383
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.31796073327218
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.29992895004986
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33597573363519
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.011785186781658
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.191380635433357
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.209515242705963
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.31796073326453
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.181156693492974
29990.0,Call,10.0,3.0,-379777.6026271322,-25.194112593407986,-2214988.8295207527,-415444.04054478306,1.122903618476418
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.638431189719826
29075.0,Put,24.0,69.0,-1047334.8941565665,33.71095137675776,5753347.612266099,494135.36192207306,0.99903107649772
29840.0,Call,18.0,15.0,-826971.286692808,-49.14279480602425,-4104250.258605457,-675641.7332206444,0.936331849923703
29830.0,Put,4.0,0.0,-185804.5380590526,-10.907582649232538,1435716.2873799424,-148791.97725626576,0.927018733446584
29100.0,Call,6.0,306.0,-274004.3524230073,8.483329791957004,-2075647.446741887,119547.19291885392,0.956644985514912
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.77271790606899
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.80959412525598
28140.0,Put,15.0,0.0,-223392.2081702419,8.843849389196794,3137935.695286706,364721.5585672528,2.80959412525594
30450.0,Call,45.0,2.0,-971623.1414952227,-67.78293892932996,-10231670.481098812,-1981566.0257773688,1.990706192401462
28210.0,Put,1.0,4.0,-15651.772047679371,0.6195901684749764,210686.64646948822,24373.396151788336,2.68001622728445
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.64273375670196
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.35957483812173
28390.0,Put,3.0,19.0,-54117.54820152746,2.1363998425440798,644208.6552118756,73392.90226283774,2.34048221949071
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.97405078288765
28810.0,Put,4.0,55.0,-113484.6385335285,4.296670416560669,905643.719409528,95418.89244672151,1.513138070787478
29060.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,1.022834163822009
29040.0,Put,6.0,73.0,-247725.94570816992,8.410597067201621,1420954.9912645505,129919.97897857423,1.052716048254065
29040.0,Call,0.0,37.0,-0.0,0.0,-0.0,0.0,1.052716048253575
29060.0,Put,4.0,59.0,-170274.79664994281,5.608098509410996,953922.2950067975,84165.70485375304,1.022834163822592
29030.0,Call,0.0,18.0,-0.0,0.0,-0.0,0.0,1.068724374896318
28260.0,Put,1.0,14.0,-16246.075066785079,0.6429036401724048,211777.36787135655,24408.81669279035,2.5865962596294
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.62404964007244
28280.0,Put,5.0,21.0,-82486.70744584406,3.2635473229427565,1061101.6034446908,122105.77193958551,2.54902972778345
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.5678270960783
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.58659625963128
28920.0,Put,19.0,18.0,-637082.420004324,23.4041286672694,4379533.147727467,442012.59052446164,1.286895145730197
28910.0,Put,7.0,19.0,-230877.31485655467,8.51050178101355,1610684.971324413,163322.34507163693,1.30764150576512
29110.0,Call,0.0,18.0,-0.0,0.0,-0.0,0.0,0.938842634578391
29080.0,Call,0.0,61.0,-0.0,0.0,-0.0,0.0,0.99081222213494
29090.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.97397835001946
29090.0,Put,9.0,82.0,-403359.01971385354,12.68567547914926,2168708.0502422345,181275.78817185087,0.973978350020143
29080.0,Put,17.0,81.0,-748331.1561891392,23.902306899874706,4082328.892051741,347472.8229216179,0.990812222135772
29230.0,Call,2.0,66.0,-127069.3447374258,3.0105052322605097,-666812.9347879447,30840.22979537289,0.695027410383971
29240.0,Call,0.0,173.0,-0.0,0.0,-0.0,0.0,0.672453821579775
29270.0,Call,1.0,71.0,-73520.68164872739,1.508973231038643,-328170.0026313855,13411.69732026151,0.602776046736557
29260.0,Put,31.0,122.0,-2191427.264097437,46.88223329024332,8002875.508211892,430421.49426653056,0.626328740264877
29240.0,Put,4.0,141.0,-262899.212911261,6.038903911197196,1022191.7830920824,59537.202355339025,0.672453821579331
29270.0,Put,3.0,91.0,-220562.0449460391,4.5269196931091855,778723.4367333546,39993.55313272011,0.602776046736955
29260.0,Call,4.0,86.0,-282764.80827074475,6.049320424552816,-1318348.8283361949,55860.309095448945,0.626328740264634
29410.0,Put,11.0,65.0,-2126157.590259275,-22.22157698587982,3352664.8836815553,-76061.44581952094,0.231510856770348
29370.0,Call,4.0,181.0,-515302.3683796081,2.8168977422531367,-1221310.5536013355,14544.801801888934,0.347315529827909
29390.0,Put,9.0,91.0,-1386506.4602894173,-1.188962384510774,2622894.782916277,-5439.705725580803,0.290765024269857
29380.0,Call,13.0,136.0,-1822753.9747517116,4.722064646462519,-3915615.048246723,22696.302661075955,0.319336190832581
29380.0,Put,21.0,79.0,-2944448.7284468515,7.627950582761661,6017409.803685918,34972.48634864338,0.319336190832388
29390.0,Call,13.0,204.0,-2002731.5537511604,-1.717390110960225,-3852052.4625065858,-6810.684459927879,0.290765024269889
29520.0,Put,4.0,7.0,-551542.2031487181,-26.906070806845165,1414335.9428931973,-124464.51457713802,0.314290060872778
29530.0,Put,19.0,5.0,-2349855.1553738634,-111.02340016353463,6672496.159742358,-574134.6319416029,0.351333205299404
29510.0,Call,21.0,212.0,-3293859.5051435977,-168.44268558338965,-4844770.570129826,-680490.6652551865,0.275172674589391
29760.0,Put,4.0,1.0,-207637.998391324,-11.375429645413375,1420253.513526989,-139516.41638168573,0.833419000328962
29910.0,Call,15.0,75.0,-647189.4662205965,-41.94118021474692,-3327839.5392435486,-609049.7511101954,0.988892323628159
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.002573996842196
29930.0,Call,8.0,15.0,-335314.9439785863,-21.962732661739494,-1770535.1979569285,-328058.38307580864,1.0171796575214
29930.0,Put,6.0,6.0,-251486.20798359258,-16.472049496259892,2198565.4907864514,-246526.86496263446,1.017179657522988
29960.0,Put,3.0,3.0,-119875.67073531623,-7.92435734618254,1099825.625700985,-124370.78967144758,1.066694023303834
29940.0,Call,11.0,31.0,-454016.5115995708,-29.85423827687154,-2432944.0136354794,-452762.2548812494,1.032751243133172
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.032751243131129
30040.0,Call,5.0,8.0,-174998.49294810998,-11.651456765608415,-1111649.4712210225,-208719.4983048394,1.219864173631535
30060.0,Call,13.0,21.0,-441233.9831784873,-29.426921797148772,-2894330.36906079,-543817.7842324901,1.258453078032958
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.219864173636766
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.258453078029808
30070.0,Put,1.0,0.0,-33436.65921747585,-2.231939875121645,364952.3960300654,-41958.3752010329,1.277704247697415
30180.0,Call,5.0,0.0,-143884.31785197323,-9.712230778661722,-1121553.9495385494,-212177.73190764996,1.487671715906415
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.506603410890833
30170.0,Call,8.0,0.0,-233145.91325920168,-15.720084591822584,-1793455.8046095704,-339051.6329790879,1.468714826277819
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.449732304009941
30160.0,Call,2.0,6.0,-59039.28808462768,-3.9764546819424513,-448103.0970389049,-84655.8787121551,1.44973230401054
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.48767171591033
30190.0,Call,11.0,0.0,-312621.26680215757,-21.12556884474423,-2468818.7933087107,-467392.0137364382,1.506603410888636
30175.0,Call,21.0,8.0,-608135.271097644,-41.02661810219082,-4709178.226640244,-890577.0120216372,1.478196500451131
30175.0,Put,2.0,0.0,-57917.64486627977,-3.907296962092599,726995.7986425062,-84977.88417294576,1.478196500455813
30360.0,Call,14.0,0.0,-329363.5327355298,-22.716094800984642,-3169864.3242579615,-608729.991657695,1.824788993214393
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.824788993213552
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.600887172846854
30230.0,Call,7.0,4.0,-189575.24723182767,-12.869513911068225,-1574530.6430319664,-298995.9589724627,1.582079457362143
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.582079457362679
30225.0,Put,5.0,0.0,-136210.36496489416,-9.241396592098283,1814361.1297139232,-213829.39354405174,1.572666525933027
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.972350533616344
30430.0,Call,11.0,3.0,-241908.33740015133,-16.833025378872833,-2498794.632785841,-483016.16395823885,1.953975387419304
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.953975387419639
30440.0,Call,7.0,0.0,-152527.8011367327,-10.627118280979673,-1590869.4934562459,-307808.28637290874,1.972350533620235
