Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277247757573808
29700.0,Call,35.0,5.0,-1959656.31316102,443.5335784545622,-19340205.606952872,2299454.1139283474,0.340582135141084
30525.0,Call,60.0,232.0,-10777931.114598002,-555.7876927301412,-14127378.819866348,-2090699.5165519132,0.24763315956023
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339966265953356
31600.0,Call,18.0,8.0,-124520.59740434473,-53.97142258284953,-67432.59485743169,-239863.06120828373,0.292307876504697
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321325439803013
30950.0,Call,111.0,317.0,-7369203.348417153,-1937.391304441448,-4372917.820107662,-6518660.776541438,0.2213121357977169
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2216588605561466
30125.0,Call,79.0,165.0,-10588804.33739624,1152.5514756564442,-35607168.790193714,4920031.900341704,0.280479486262238
30075.0,Put,18.0,21.0,-2211168.4063517815,278.826634638326,2488771.437298543,1209284.820919693,0.285325805815111
30100.0,Call,38.0,35.0,-4890539.883160488,577.1315119136563,-17519121.504598483,2475271.806531972,0.281806575911908
29125.0,Call,1.0,1.0,-19083.22593316657,5.943143623067341,-587791.149034228,40984.68481765463,0.452663625745634
29975.0,Call,22.0,1.0,-2220588.576270247,349.49160557907453,-11021062.786596978,1584956.2014865307,0.297982612248477
30200.0,Call,29.0,23.0,-4354910.520501703,355.6779173683525,-12124353.528164607,1482800.5243200294,0.273881938775503
30175.0,Call,11.0,17.0,-1593670.8100315882,144.75647043997728,-4723496.852142952,608519.4373228744,0.276184126512968
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2185359520946876
30025.0,Put,26.0,22.0,-2905414.8117151447,414.428025314798,3152062.1290339227,1830104.970350713,0.290505008734194
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240733822334461
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229980658611745
29475.0,Call,1.0,0.0,-35976.11577486296,9.479945401850053,-571351.5075230037,55840.123743273114,0.386861645123193
29900.0,Call,130.0,169.0,-11211701.359423826,1994.4917832587907,-67438437.86799158,9402915.34990667,0.309761663363675
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418628125886129
29825.0,Call,13.0,0.0,-955008.5456954567,188.07954719943044,-6934368.309268351,920537.9723840356,0.32157038032316
30250.0,Call,37.0,30.0,-5917742.13803013,371.66804580290824,-14572091.27053726,1526113.55033039,0.269704054977506
30975.0,Put,1.0,1.0,-58757.73929516784,-16.297884627494604,574776.4954235157,-54428.12968638132,0.2193248025225255
30325.0,Put,18.0,42.0,-3103921.1958633317,103.9962242953298,4569349.812538678,415241.8951708128,0.263003812775746
30325.0,Call,4.0,3.0,-689760.2657473668,23.110272065625985,-1416995.701316596,92609.183111574,0.263003812775762
31425.0,Call,6.0,0.0,-55287.895598925126,-23.343332996757084,-26831.37130916478,-91075.17642689616,0.256613186160071
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2224153322292682
31050.0,Call,24.0,147.0,-979915.5399799289,-307.96768226804994,-507994.8009677895,-1024804.1308495717,0.2188716433378987
30925.0,Call,81.0,174.0,-5995395.489784742,-1496.8221611896392,-3699222.348976505,-5061359.208319909,0.2224153322292571
29025.0,Put,8.0,10.0,-123825.18923829286,40.64735082974085,129977.3021065093,286604.5573362529,0.46376942345042
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458854357864387
29125.0,Put,12.0,14.0,-228998.71119800938,71.31772347680995,243726.5238982235,490816.59859101375,0.452663625745643
29100.0,Put,104.0,218.0,-1888324.4716127957,595.5388531281149,2005954.9461370553,4127973.720802115,0.455910945776286
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461462503303202
29625.0,Put,24.0,16.0,-1150975.0122892275,276.6734480209488,1145892.3579341373,1493551.1842231932,0.35507701186357
30650.0,Put,12.0,13.0,-1925204.6720173652,-212.75527016831762,5367331.582338741,-767229.888113631,0.236948018090486
30050.0,Put,52.0,75.0,-6094080.231902275,818.1118922918697,6744819.556119228,3585534.156132498,0.288321708504329
28950.0,Put,62.0,90.0,-843435.9756108022,284.3017345805486,892395.3318365944,2060615.8026233744,0.476724604376789
29275.0,Put,9.0,11.0,-226854.0357433901,65.78626681612323,240227.4685010879,428287.3016352745,0.428210794331984
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311819997595394
30150.0,Put,46.0,58.0,-6416039.617576706,640.7854202741069,7720141.011015102,2711556.425143481,0.278419507137971
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235371349069301
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256613186159953
31750.0,Call,5.0,0.0,-27440.98133778642,-12.156528444856022,-16055.078905139419,-59390.13496282075,0.321325439803144
30800.0,Put,14.0,7.0,-1615771.8687855806,-299.49309793709875,7292153.433824956,-1038237.6439002489,0.227780314634185
30750.0,Call,179.0,459.0,-23607249.940228954,-3757.8973972467666,-19669837.604803745,-13237087.346690996,0.231718227382963
29950.0,Put,55.0,58.0,-5270138.065917729,865.9578034225049,5549228.208538966,3976226.69493458,0.302051998061685
29100.0,Call,2.0,0.0,-36313.932146389976,11.452670252461935,-1177627.3287283597,79550.71321888104,0.455910945776234
29250.0,Call,1.0,0.0,-24099.958664802456,7.070655548531242,-582518.440997815,46605.61265209027,0.432771448364183
28975.0,Call,1.0,0.0,-14149.849511848695,4.734352300818274,-593201.3750992819,34046.885029948084,0.471849304529908
28975.0,Put,17.0,18.0,-240547.441701425,80.48398911391007,253305.39908320075,577380.9182795531,0.471849304529906
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476724604376735
29025.0,Call,6.0,6.0,-92868.89192872719,30.485513122307175,-3551127.179574575,215453.22761263908,0.463769423450434
29425.0,Call,1.0,0.0,-32894.779014429965,8.886236902250078,-574116.053305067,53837.46551391976,0.397883676972662
29525.0,Put,23.0,31.0,-907102.1964349701,232.70234823383078,916321.3293770293,1329505.710791821,0.375798229199941
30250.0,Put,48.0,75.0,-7677070.881768771,482.16395131187414,10284546.627998259,1975824.5073289273,0.269704054977508
30350.0,Call,31.0,51.0,-5421598.658334592,126.27235352850441,-10542218.716914471,504629.79451343854,0.262086265792588
30500.0,Put,101.0,168.0,-18289580.285149246,-738.1837885552354,36090230.65119539,-2808087.5364608075,0.249749795047666
30750.0,Put,6.0,3.0,-791304.467270248,-125.9630412484993,2989285.9906303487,-444201.061454825,0.231718227382956
30825.0,Put,2.0,1.0,-213778.52882134356,-42.39361177970231,1061634.2858378598,-146042.77234139023,0.226345180170849
30825.0,Call,31.0,92.0,-3313567.196730771,-657.1009825854095,-2395821.0429776963,-2261080.6216376103,0.226345180170837
28930.0,Put,3.0,3.0,-39538.601799637916,13.407251931398903,41980.96220270803,97953.88187565592,0.480542346273763
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480542346273703
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.474787934567439
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474787934567379
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472833219998616
28970.0,Put,3.0,4.0,-42117.55796578042,14.11283182512455,44394.84469071138,101454.6200827274,0.472833219998595
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.470861213635094
29040.0,Put,3.0,9.0,-48000.784275995065,15.627685160266168,50539.85752800311,109866.26747961866,0.462403774139937
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462403774139939
29060.0,Put,4.0,4.0,-66842.22100337026,21.52622404158018,70639.03165847986,150698.59387088637,0.460461704117863
29070.0,Put,6.0,6.0,-102411.67612829637,32.805899035719605,108398.05833198028,229136.45638595274,0.459403900676088
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459403900676049
29160.0,Put,3.0,3.0,-61247.59977762541,18.7502344481543,65260.81187606902,127613.95213796859,0.447657810124088
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447657810124035
29170.0,Put,11.0,11.0,-228860.58861507438,69.72635072301301,243863.65962692414,472945.8828810097,0.446138265538651
29190.0,Put,39.0,27.0,-842328.4999565223,254.19178172192832,897277.7328453008,1711986.8719266048,0.442990477892469
29180.0,Put,5.0,6.0,-105997.65156000602,32.13982146320103,112935.96952807791,217240.16517853513,0.444582002897863
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444582002897822
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442990477892472
29220.0,Put,66.0,64.0,-1506389.662621738,448.1990534087675,1602603.0128558984,2984737.612141668,0.438017490075862
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438017490075873
29230.0,Put,14.0,16.0,-325409.1534520199,96.36706989316338,345974.09396853595,639226.9925130481,0.436297712900396
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4362977129004
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434548700029936
29240.0,Put,1.0,1.0,-23668.722204298414,6.976602938486965,25146.165510455277,46092.017621510735,0.434548700029978
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429135924984686
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425398011374894
29310.0,Put,2.0,12.0,-53655.348642987796,15.308198636850424,56574.538877582134,98113.49548991535,0.42156374083024
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421563740830242
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417638581863744
29340.0,Call,1.0,0.0,-28293.285062446193,7.959743664603451,-578401.0805766543,50382.44306642524,0.415643415207148
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41159062464524
29340.0,Put,5.0,5.0,-141466.4253122275,39.79871832301685,148503.0605787792,251495.70732342658,0.415643415207142
29360.0,Put,4.0,4.0,-117252.11424694862,32.67725223515239,122677.0282576357,204480.08958109398,0.411590624645203
29370.0,Put,4.0,4.0,-119346.28694983787,33.103781616492974,124648.50642314194,206113.90774445576,0.409533989778723
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409533989778731
29380.0,Put,5.0,5.0,-151848.16430057512,41.91928294795365,158304.88109671941,259678.4633042576,0.40745780386379
29380.0,Call,1.0,0.0,-30369.632860118138,8.383856589591046,-576440.7164730611,52018.99426259548,0.407457803863816
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40536248751108
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401116011292491
29390.0,Put,2.0,1.0,-61825.04910438874,16.98616411238184,64332.0416888623,104683.44989315564,0.405362487511069
29410.0,Put,10.0,9.0,-320290.92935519223,87.15618408619667,331955.70184936153,531504.2774038991,0.401116011292486
29460.0,Put,1.0,1.0,-35016.97645445166,9.297538081070451,35895.30445500131,55155.33341387331,0.390195764768046
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390195764768044
29440.0,Call,1.0,0.0,-33786.00357875367,9.060176949110836,-573309.7764793832,54438.917239543254,0.394611833028401
29480.0,Put,4.0,4.0,-145213.2337664619,38.16650178344432,148165.54669080235,223832.67294207253,0.385748984017629
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383524729366811
29480.0,Call,1.0,0.0,-36303.308441615605,9.54162544586109,-571060.3060197107,56041.46983725702,0.38574898401763
29490.0,Put,3.0,2.0,-110908.8675338513,28.999018966933505,112902.91153320347,169087.95406007787,0.383524729366794
29510.0,Put,5.0,3.0,-191766.2752441966,49.60657864037496,194337.96392707925,285904.4113071702,0.379093471178963
29560.0,Put,3.0,9.0,-126456.53459336801,31.775159949631565,126894.44210031405,177900.4273301896,0.368261201483999
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368261201484009
29570.0,Put,5.0,10.0,-214885.86190511705,53.65667329156166,215278.38519026106,298692.4307118715,0.3661572493973
29610.0,Call,8.0,0.0,-372169.722494888,90.45129217071661,-4493839.368222282,492979.73904408514,0.358010636691004
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356047181689662
29630.0,Put,2.0,4.0,-96899.23124358573,23.205095214129983,96441.07689532643,124927.20372706006,0.354114634703964
29630.0,Call,1.0,0.0,-48449.615621788675,11.602547607065048,-559881.1542447597,62546.90346526338,0.354114634703932
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352210271750868
29660.0,Put,3.0,2.0,-154623.01504873286,36.1645740325319,153693.2157479397,191566.15326323797,0.348423500023572
29660.0,Call,10.0,0.0,-515410.050162444,120.54858010843964,-5568706.2077643145,639386.8602281816,0.348423500023573
29670.0,Put,9.0,2.0,-473571.8111849174,109.86856204417535,470519.6683317845,578780.6592525758,0.346507961752799
29670.0,Call,1.0,0.0,-52619.09013165518,12.20761800490848,-555821.7295444423,64392.263740911,0.346507961752781
29680.0,Put,46.0,65.0,-2471065.6790831774,568.6281692774237,2453776.2843510835,2978631.1774661783,0.344557457319052
29680.0,Call,1.0,0.0,-53718.81911050259,12.361481940813633,-554758.7299891309,64836.15328578456,0.344557457319042
29690.0,Put,2.0,3.0,-109681.22754485834,25.033030331891432,108838.56898635744,130372.98970472046,0.34256907008189
29690.0,Call,11.0,0.0,-603246.7514967442,137.68166682540124,-6090506.49019149,717967.7609951153,0.342569070081907
29710.0,Put,9.0,10.0,-514565.3132362155,115.45637218108493,510096.77743344574,594408.8175288904,0.338643444984007
29720.0,Put,13.0,14.0,-759166.8886220579,168.79166739276786,752660.8458912652,864255.1935004046,0.336796127110339
29730.0,Put,21.0,20.0,-1252974.803707501,275.8936779546584,1243222.3012254296,1405441.6084186947,0.335079583570853
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338643444984011
29720.0,Call,3.0,0.0,-175192.35891277506,38.95192324448569,-1650614.1136408136,199693.41099760868,0.336796127110318
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333529492438502
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330993013140409
29770.0,Put,38.0,39.0,-2477416.131754093,521.1896265510142,2486035.200865369,2612923.789920176,0.329770548122131
29770.0,Call,1.0,0.0,-65195.16136194871,13.715516488184814,-542679.7137222749,68844.45396805795,0.32977054812212
29780.0,Call,1.0,0.0,-66648.3499560725,13.85380596030295,-541014.613869701,69261.83369398175,0.328461308374231
29790.0,Put,5.0,5.0,-340608.6482232874,69.95639681091684,343798.00224337017,347842.6151437385,0.3270682884499
29790.0,Call,3.0,0.0,-204365.18893397384,41.97383808654975,-1618026.276731206,208955.47389146054,0.327068288449905
29760.0,Put,6.0,4.0,-382562.8179057174,81.45764111827525,382578.6635549781,409893.3239691511,0.330993013140424
29780.0,Put,12.0,23.0,-799780.1994728795,166.24567152363326,805044.9458725662,830142.3851069261,0.328461308374239
29810.0,Call,1.0,0.0,-71135.86086917671,14.264254582126233,-535970.1042810248,70352.41829027812,0.324041597503725
29820.0,Put,3.0,3.0,-218040.15885757975,43.19988289202625,221500.15713371732,211742.59964117385,0.32241273475059
29820.0,Call,2.0,0.0,-145360.10590505318,28.799921928017497,-1068536.613962345,141328.33629759325,0.32241273475059
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318934561261992
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3151743226153
29870.0,Call,6.0,0.0,-485119.8945403022,90.39732081190131,-3152806.145796637,431161.9482890902,0.313381897710156
29830.0,Put,3.0,7.0,-222754.0008924025,43.60578701470105,226641.82615277555,212602.60511774913,0.320709744340061
29860.0,Put,5.0,5.0,-395729.52458437387,74.69710978949794,403865.80933108163,357901.24737653637,0.315174322615297
29870.0,Put,9.0,9.0,-727679.8418104518,135.59598121785336,743706.0155367323,645993.2080179857,0.313381897710152
30020.0,Put,14.0,14.0,-1549464.8955176114,223.67535708113655,1673598.3452161872,988882.4867365267,0.290838239365867
30030.0,Put,5.0,4.0,-564114.8282343156,79.50469170319155,614622.2226034678,350644.1161088908,0.290136489834741
30030.0,Call,5.0,2.0,-564114.8282343199,79.50469170319411,-2425886.240858607,351060.62411758705,0.290136489834734
30040.0,Put,4.0,7.0,-459976.9122735748,63.27876500495989,505246.3584322047,278271.20458583534,0.289296090501871
30040.0,Call,3.0,0.0,-344982.6842051782,47.45907375371835,-1445370.3092530714,208953.3082445907,0.289296090501878
30060.0,Put,8.0,11.0,-955406.0920850014,125.12339372837471,1064941.6320639655,546272.300015972,0.287217510596802
30060.0,Call,9.0,9.0,-1074831.8535956035,140.76381794441102,-4274855.898159679,615306.0519336028,0.287217510596817
30070.0,Put,7.0,16.0,-851856.9959838613,108.79361839946131,955809.8994340622,472939.4231576417,0.28598720283084
30080.0,Put,4.0,4.0,-496008.11862896726,61.74870541685577,559966.1303489404,267156.5389468644,0.284634092857672
30090.0,Call,8.0,7.0,-1010833.774548368,122.60609267915868,-3717107.7589445217,528372.2478750163,0.283161041727488
30110.0,Put,4.0,4.0,-523407.3923308402,59.85802753803634,604521.08928157,255893.06674846885,0.281255436577361
30110.0,Call,1.0,1.0,-130851.84808271256,14.964506884509916,-456971.42037202365,64056.56828885716,0.281255436577351
30080.0,Call,4.0,10.0,-496008.1186289696,61.74870541685674,-1872440.6404207116,267489.74535382056,0.284634092857669
30090.0,Put,11.0,19.0,-1389896.4400040326,168.58337743385306,1578095.4510677538,725595.5232090363,0.283161041727477
30140.0,Call,3.0,6.0,-411833.3015019712,42.59776422779435,-1333388.224878609,181116.30484626704,0.279355240583465
30160.0,Put,13.0,15.0,-1841958.356689095,177.39929940641858,2236939.890028069,747976.9723343712,0.277420467073466
30160.0,Call,11.0,12.0,-1558580.1479677113,150.1070994977425,-4796323.328054334,633819.9095943692,0.277420467073462
30170.0,Put,1.0,2.0,-143820.813554412,13.32681286994503,176467.50330249057,56022.667042713765,0.276598056200125
30180.0,Put,14.0,16.0,-2042938.0024159714,181.80136114734407,2533229.382682292,761995.0988667808,0.275789082340893
30170.0,Call,2.0,1.0,-287641.6271088248,26.65362573989022,-863268.3787798429,112211.93728890519,0.276598056200124
30190.0,Call,1.0,6.0,-148028.32294723607,12.62966435283968,-422629.28950339934,52848.979356283024,0.27491159986919
30210.0,Put,6.0,7.0,-914108.0312562811,71.34090328012027,1167571.765214276,295644.0748994428,0.272702895407569
30210.0,Call,18.0,24.0,-2742324.093768779,214.02270984034936,-7443115.172820529,888431.6535296034,0.272702895407577
30220.0,Put,3.0,3.0,-463417.1107222151,34.46048438865652,597850.373070014,142229.45665441215,0.271607938634498
30230.0,Put,2.0,2.0,-312565.74162928644,22.033232377586334,408503.0469674507,90765.471419753,0.271103054638193
30230.0,Call,3.0,0.0,-468848.61244392116,33.049848566378145,-1211550.5076260527,136398.11193484295,0.271103054638199
30240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.270486581924173
30240.0,Call,4.0,3.0,-632379.7658899926,42.13969544733939,-1595412.6524237124,173524.24366614094,0.270486581924172
30270.0,Call,3.0,18.0,-490307.2616601852,26.99943936230456,-1150760.3059044902,110260.43238044734,0.268205623943743
30280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.267612354138135
30270.0,Put,3.0,3.0,-490307.2616601951,26.999439362305733,673544.7721727397,110010.52757523363,0.268205623943737
30280.0,Call,6.0,2.0,-990064.7940857509,50.626898815173575,-2269917.1695352187,206309.03916606033,0.267612354138138
30290.0,Call,5.0,5.0,-833059.7295987958,39.33487507545426,-1865157.1960339765,159855.63705834936,0.266857718495529
30310.0,Call,106.0,208.0,-18011727.344562612,709.6465819336647,-38411236.56545469,2862879.6875924733,0.264841674468926
30290.0,Put,41.0,42.0,-6831089.782710053,322.5459756187177,9637880.392910296,1307400.8582071639,0.266857718495532
30310.0,Put,2.0,2.0,-339843.9121615624,13.38955814969209,491463.07282907306,53849.99467562652,0.264841674468923
30330.0,Call,6.0,1.0,-1038115.1760542025,32.67566302650994,-2108666.173960056,130828.94946202039,0.262750644111745
30340.0,Put,6.0,30.0,-1043770.7527331356,28.57945575550265,1574006.9555729965,113841.79563463498,0.262478568863321
30340.0,Call,5.0,1.0,-869808.9606109562,23.816213129586103,-1728836.0004845634,95284.67103755705,0.262478568863318
30320.0,Call,3.0,4.0,-514896.9337394222,18.269624056214795,-1070939.5447338207,73367.6131913086,0.26359052365098
30390.0,Put,2.0,4.0,-357439.6805676652,2.4572490909018536,582159.0981258124,9595.53015172479,0.258963499241966
30380.0,Call,6.0,22.0,-1067046.3001082828,11.747112963856257,-1937085.7662174187,46674.25971988514,0.259833095814998
30390.0,Call,3.0,10.0,-536159.5208515039,3.6858736363528815,-951066.4308885166,14643.200032803477,0.258963499241963
30410.0,Put,4.0,7.0,-721699.5026148101,-1.0630002321369232,1211459.5659909612,-4317.78925703039,0.256880481282878
30410.0,Call,6.0,7.0,-1082549.2539222152,-1.5945003482053846,-1831420.8071680276,-5976.874275113467,0.256880481282878
30420.0,Put,4.0,5.0,-724850.1765231177,-4.129630969237464,1235332.5743708203,-16225.580657258448,0.255717269664831
30440.0,Put,2.0,2.0,-363444.0918602788,-5.164102719301625,641665.2049859649,-20066.033226557724,0.254439382909338
30460.0,Put,9.0,18.0,-1635545.8691748288,-37.281564010188895,2996044.9507762496,-143958.79971608447,0.253237762068887
30460.0,Call,12.0,14.0,-2180727.8255663877,-49.70875201358298,-3302493.711273949,-190945.44706724441,0.253237762068893
30470.0,Call,1.0,2.0,-181764.1969723308,-4.933984657860236,-269118.23313938116,-18893.721350116997,0.25234259769542
30480.0,Call,3.0,3.0,-545385.5824878654,-17.203572350941307,-788944.5093605344,-65621.5593526311,0.251285171885318
30440.0,Call,9.0,9.0,-1635498.4133712351,-23.238462236856815,-2585421.811794864,-89547.43510386068,0.254439382909341
30470.0,Put,1.0,1.0,-181764.1969723308,-4.933984657860236,338983.45955303044,-18977.02295185568,0.25234259769542
30480.0,Put,5.0,5.0,-908975.9708131441,-28.672620584904337,1725600.9478611755,-109785.7735964158,0.251285171885308
30530.0,Call,18.0,27.0,-3227088.038097047,-173.75290605271343,-4182827.2494692896,-652371.2813694943,0.247154388131868
30540.0,Put,9.0,13.0,-1607042.7754833957,-93.92159901783204,3437193.7180033117,-351884.02557925263,0.246080302065601
30560.0,Put,16.0,23.0,-2829036.709796199,-191.840901994139,6309408.996621201,-711874.8409735407,0.243758134009902
30570.0,Call,17.0,24.0,-2986395.4778331006,-216.60619816756594,-3529175.2468093755,-798823.180317605,0.242698348809757
30560.0,Call,13.0,35.0,-2298592.326709452,-155.87073287024378,-2778927.195246602,-577315.3874684086,0.243758134009897
30570.0,Put,2.0,4.0,-351340.6444509567,-25.483082137361265,801006.297524899,-94145.80088790243,0.242698348809754
30580.0,Call,6.0,8.0,-1044604.0340837442,-80.57780533069956,-1209920.103136959,-296484.8251327839,0.242133029481099
30590.0,Put,19.0,46.0,-3277554.2652783175,-268.1587495999371,7835967.210033649,-985347.7408564842,0.241406227579522
30590.0,Call,6.0,7.0,-1035017.1364036492,-84.68171039997458,-1174094.1950912352,-310662.6348705542,0.241406227579531
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239610057766481
30610.0,Call,15.0,20.0,-2536705.0638052737,-231.81402031496378,-2755615.3493087143,-844162.9700761889,0.239610057766471
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37689318324813
29530.0,Call,2.0,0.0,-79622.01822497594,20.367667879959033,-1135854.848376391,116195.95518325065,0.374707205324121
29540.0,Call,1.0,0.0,-40569.926967969805,10.31793225508316,-567242.7980465062,58521.61594041898,0.372538265843112
29420.0,Put,7.0,9.0,-228224.07408383922,61.8030076966679,236043.64551552574,374872.2344680949,0.398965561476188
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398965561476179
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379093471178961
29530.0,Put,2.0,2.0,-79622.01822498042,20.367667879959242,80348.53700844295,116029.35197977973,0.374707205324138
29540.0,Put,2.0,8.0,-81139.8539359346,20.635864510166112,81717.78929179878,116876.62867735342,0.372538265843093
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419612216307763
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430966895791317
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463303667126072
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458291424250433
29120.0,Put,5.0,5.0,-94482.01848816947,29.49825610426304,100527.9857692777,203311.95631182368,0.453336073955061
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453336073955057
29130.0,Put,6.0,7.0,-115625.26974000956,35.920273149559556,123094.43372053874,246833.97558513822,0.45198004567252
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451980045672555
29140.0,Put,5.0,5.0,-98243.94124117715,30.370515906127515,104634.88073672468,208051.22590206942,0.450580420285267
29090.0,Put,4.0,4.0,-71166.44991556254,22.559943263001216,75521.31513019741,156791.09614197098,0.457126432736363
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457126432736272
29110.0,Put,2.0,0.0,-37050.326029904914,11.625748070536734,39392.80535441039,80360.32659269287,0.454646900276181
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454646900276216
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470861213635155
28990.0,Put,3.0,3.0,-43459.212958632495,14.476625218622274,45625.723176048625,103197.95836437942,0.468872069453115
29010.0,Put,5.0,9.0,-74991.79496944578,24.80177477848165,78569.0908919864,175505.609978045,0.465435133075807
28890.0,Put,1.0,1.0,-12362.292781411135,4.242781932750381,13208.34701099897,31475.781575905112,0.487949708738233
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487949708738248
28990.0,Call,1.0,0.0,-14486.4043195452,4.825541739540978,-592893.1183003936,34482.62105653427,0.468872069453127
30540.0,Call,21.0,66.0,-3749766.4761279235,-219.15039770827477,-4750016.871199584,-819313.392715077,0.246080302065601
30580.0,Put,6.0,9.0,-1044604.0340837544,-80.57780533070131,2438690.0530175176,-296984.6347432189,0.242133029481096
30520.0,Put,8.0,14.0,-1439475.2339981252,-70.96130247508812,2956497.416194493,-268126.5951527225,0.248133906504058
30520.0,Call,8.0,11.0,-1439475.2339981091,-70.96130247508651,-1908316.1253448064,-267460.1823388102,0.248133906504061
30530.0,Put,4.0,7.0,-717130.6751326849,-38.61175690060385,1502889.6042209188,-145304.6022668439,0.247154388131865
30370.0,Call,6.0,16.0,-1061005.67275345,16.03575507850834,-1971727.6549896277,63846.55144442822,0.260754107446798
30380.0,Put,21.0,29.0,-3734662.050379134,41.1148953735004,5990335.364779664,161610.57538309315,0.259833095814988
30420.0,Call,3.0,0.0,-543637.6323923322,-3.0972232269280395,-897805.6472991199,-11919.280687727689,0.255717269664834
30430.0,Put,2.0,2.0,-363293.14910318406,-3.614138297409636,629663.4367893215,-14093.633682381498,0.254903841810564
30490.0,Put,14.0,20.0,-2541049.5502387024,-91.32536000762143,4917120.208500253,-348529.4782957322,0.250514153635005
30490.0,Call,104.0,110.0,-18876368.087487794,-678.4169600566366,-26715397.348294564,-2580412.7579017947,0.250514153635001
30260.0,Call,3.0,2.0,-485318.9918513706,28.619881827047035,-1166338.224515552,117148.821562956,0.268844813025031
