Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30260.0,Put,9.0,15.0,-1842033.3394045152,237.52414294523558,1227100.1785605866,615010.7315583591,0.1700343592795375
30330.0,Call,11.0,10.0,-2386869.2143926253,175.60555190832605,-4486033.780136331,520543.76053625665,0.1943788752889089
30330.0,Put,11.0,22.0,-2386958.4283788614,175.62038830001853,2215080.3407310187,519645.8015334388,0.1943699313649008
30370.0,Call,3.0,3.0,-646106.9734055056,31.1173656760222,-1123092.1471516297,98099.88103412086,0.2066460439264764
30375.0,Call,7.0,28.0,-1503613.8856484955,67.95171387332083,-2592433.8481958695,215851.32192836935,0.2082007349600128
30380.0,Put,7.0,11.0,-1499270.0413305946,63.37394333127533,1699743.135443341,202235.89156538725,0.2097443656080549
30375.0,Put,10.0,12.0,-2148180.3606949495,97.08927368196072,2388438.915882753,307548.5555934214,0.208183969020653
30380.0,Call,2.0,2.0,-428328.48906225886,18.103767316451236,-732742.2772757101,57943.721101966556,0.2097623369783631
30360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2033292054883964
30370.0,Put,35.0,36.0,-7538438.626593256,363.08970440645845,8218964.310319406,1141660.5932445049,0.2066304054002863
30410.0,Put,11.0,23.0,-2254038.852068889,56.38517765079214,2931769.8222007602,191816.24385567644,0.2238060617008234
30410.0,Call,9.0,18.0,-1844016.8382291202,46.1229626729396,-3084013.7747263857,157673.461029858,0.2238305029267881
30390.0,Put,13.0,30.0,-2757229.258656082,100.43640841973654,3260448.446730132,326228.5175522649,0.2135344741447193
30390.0,Call,9.0,19.0,-1908677.7793667908,69.51961463804467,-3225492.2534907563,226579.90847794656,0.2135548187224691
30420.0,Put,5.0,9.0,-1002712.3199083265,19.676323932668048,1370004.4487800614,68653.51487479244,0.229692837851613
30420.0,Call,15.0,17.0,-3007798.193879164,59.01487007828976,-5027887.598221807,207186.56962415396,0.229719086366037
30425.0,Call,17.0,44.0,-3371776.1061897133,57.41394673788768,-5636994.128831928,204237.0311877688,0.232656418642224
30440.0,Call,8.0,55.0,-1534894.8184350028,14.780618649233372,-2570221.104585383,54708.45655694545,0.2414353815898
30440.0,Put,8.0,10.0,-1535085.3987095223,14.784711876762405,2303337.6863549463,54049.1225082516,0.241405291640182
30430.0,Call,30.0,43.0,-5885400.252567538,85.34465343366578,-9842102.302137481,307587.3753571971,0.235574050511464
30430.0,Put,11.0,13.0,-2158235.78868342,31.301032505818405,3092364.2967044944,111879.33842919048,0.235545911239162
30425.0,Put,13.0,30.0,-2578714.9564668774,43.91561667547915,3608876.127964312,155116.6056279507,0.232629238707368
30470.0,Call,8.0,9.0,-1425094.2899616011,-5.204770733584794,-2421983.096465832,-20331.834618513025,0.260643997143956
30460.0,Call,9.0,14.0,-1645506.2500470004,0.9144641803866242,-2777528.618361763,3917.370754542003,0.253920404845469
30480.0,Put,6.0,9.0,-1041051.5023991338,-7.960455665342508,1872063.0637275763,-32689.346391173895,0.267479754511153
30490.0,Put,31.0,34.0,-5239227.08878316,-59.940376984947015,9835840.834331594,-251838.6030381376,0.274357047171931
30460.0,Put,5.0,5.0,-914291.1897901235,0.5084466759577049,1502910.7383197714,1760.3885810317647,0.253886784341379
30475.0,Call,10.0,15.0,-1757970.7886441606,-9.976633027071237,-2999304.4685595897,-39718.57549093632,0.264071882186463
30490.0,Call,16.0,24.0,-2703746.372921006,-30.9293874685438,-4670617.255928947,-128632.09180108146,0.27439480810678
30470.0,Put,11.0,13.0,-1959768.328048592,-7.157867858215555,3370942.8596039233,-28875.610258651424,0.260608922811276
30475.0,Put,8.0,14.0,-1406566.9503438564,-7.983015107348659,2474137.4609394413,-32444.999604922014,0.264036128525661
30480.0,Call,11.0,11.0,-1908334.9296487786,-14.590822884212503,-3269062.5435996796,-59006.96142076755,0.267516175290401
30540.0,Call,65.0,85.0,-9682207.82776866,-270.21013931977996,-17496193.281965338,-1266904.2145133836,0.308394080823028
28970.0,Put,14.0,21.0,-382907.2229394333,78.67964144861797,921076.2799776777,946241.4584756667,0.789660792590904
28970.0,Call,40.0,0.0,-1094022.830982458,224.79845400375183,-21736192.583315358,2706890.1162109207,0.789664094238847
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.672472409983507
29170.0,Put,12.0,15.0,-378990.67935992026,79.15252303623518,771350.6471389917,810657.7677179676,0.67246929412005
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.678424484664504
29240.0,Put,14.0,10.0,-466680.8380256832,98.30769465205577,887068.5863227897,944053.2577694074,0.6305331873531
29260.0,Put,5.0,7.0,-169323.87112515082,35.76857143125032,315269.6287327357,336913.77087291685,0.618466105174647
29240.0,Call,2.0,0.0,-66668.86484379285,14.043923847151447,-1091667.708722264,135031.98811205607,0.630536209368461
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606364657339722
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582046281201272
29330.0,Put,5.0,6.0,-179172.58627594035,38.27457081088488,308959.5637270195,335730.51150830893,0.575941398596495
29330.0,Call,1.0,1.0,-35834.622370137346,7.6548971836430315,-547403.9544640534,67229.74258830654,0.575944295234531
29380.0,Call,1.0,0.0,-37356.589284319896,8.05589165881256,-548500.605622055,66988.52712884401,0.545308773761279
29390.0,Put,10.0,14.0,-376735.796055184,81.4081586089067,604576.7208177833,668490.5313002928,0.539168111881722
29380.0,Put,3.0,3.0,-112069.4147062453,24.16772627155879,182085.74107507037,200714.61790665516,0.545305961969969
30175.0,Call,11.0,5.0,-1653853.625430091,327.5131938788764,-5877852.893862733,786215.0659277551,0.1574383861094243
31900.0,Call,1.0,0.0,-31791.812798082472,-4.706821727624491,-127925.19779462091,-75623.43698411655,1.055048336585893
30240.0,Put,355.0,1605.0,-68993068.58908105,10028.719408444533,42466362.04524967,25323073.90414706,0.1658111636839465
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1619280213989378
30220.0,Put,1.0,1.0,-182080.67004684414,29.550495209911137,103736.06800694569,72870.715413476,0.1619257890181188
30120.0,Put,4.0,4.0,-467451.467838789,106.48592008637948,221847.62547960953,264542.6527264191,0.1631159663358
30110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1651665765180139
30090.0,Put,3.0,7.0,-309988.9547821843,73.88028431392046,148687.05357053605,190830.04065105692,0.1695928760685731
29650.0,Put,50.0,90.0,-2397813.2908934285,553.2931202245857,2632942.992580207,3222682.262436318,0.382431705558349
30340.0,Put,4.0,4.0,-867800.983610003,58.02635374574683,840101.2529948037,174538.34341122888,0.1976036199642034
29040.0,Put,7.0,14.0,-201004.52938229736,41.489060058058385,457945.6523882984,473331.0395511571,0.749086573475962
29075.0,Put,5.0,17.0,-147209.27003945346,30.467389637089923,325880.7328434568,338092.96822592476,0.728620355956609
29100.0,Call,1.0,1.0,-29980.742180812267,6.218194506789253,-544221.244016102,67695.0153638559,0.713932111003657
29125.0,Call,5.0,2.0,-152683.2969604441,31.740538620009787,-2722232.3852832844,338406.74777875585,0.699179932148955
29140.0,Put,20.0,23.0,-617572.6596912347,128.5737587349217,1292045.4979147743,1351723.707712703,0.690296262013223
29970.0,Put,7.0,8.0,-530804.9772756359,129.9196990180503,321985.66789278,432122.62250718573,0.2183832844106556
29980.0,Put,9.0,18.0,-695785.593813358,170.5521465465492,412534.24392847664,554924.617982262,0.213630912579896
30040.0,Put,3.0,3.0,-264287.46532590693,65.04549787268618,136384.43283780088,184563.46688451356,0.1863011459612139
30040.0,Call,5.0,0.0,-440484.82219907397,108.40924095698088,-2818667.8376511633,308026.99979986,0.18630341322013
30060.0,Put,3.0,9.0,-280716.38930836646,68.3495381628242,140474.38364169784,186744.04985394722,0.1793903210716283
30060.0,Call,10.0,0.0,-935731.7860141314,227.8318309683304,-5623703.818835254,623321.612833916,0.1793922895735957
30130.0,Put,9.0,34.0,-1098734.1305456616,245.62039490605167,521836.6007411403,603608.2079340775,0.1613560338179712
30140.0,Put,11.0,22.0,-1405143.575028901,307.3135674781931,670444.0341749627,748668.1148484848,0.1599572559144742
30160.0,Put,6.0,21.0,-842662.481696279,174.22104113357673,412407.4797187451,421048.13723574654,0.1586837598743096
30190.0,Call,25.0,41.0,-4026597.0607256247,753.1860761421382,-13153563.631543832,1813919.1362523274,0.1579527121717197
30210.0,Put,3.0,5.0,-525956.0683068678,89.63964060668516,289805.5279715442,219214.03557615558,0.160579448703609
30210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1605814661545589
30230.0,Put,7.0,7.0,-1319614.49694672,203.36026951520194,778706.1089497847,506245.58506401384,0.1634668562311883
30300.0,Call,516.0,1360.0,-111825852.69821839,10797.365216904034,-225123501.6004698,29958710.353653464,0.1819705502113142
30310.0,Put,12.0,12.0,-2603957.498469197,230.0542803860499,2194225.6389629045,653332.5552818332,0.186529192551265
30500.0,Call,164.0,213.0,-27003103.33894096,-406.36601615218063,-47052450.041289665,-1734421.0916724147,0.281249130755351
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.705665937551734
31600.0,Call,14.0,9.0,-540725.0872155569,-73.4459676789759,-1951422.4367058699,-1020397.0885172604,0.912342868730909
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.054312017431982
29260.0,Call,1.0,1.0,-33864.86462069096,7.153697837794333,-546141.9644540416,67466.37696478705,0.618469099258045
30540.0,Put,36.0,43.0,-5363213.5622737035,-149.6956263147069,12241080.295599323,-704763.8022433401,0.308349315995615
30280.0,Put,9.0,9.0,-1909197.5582154517,214.68740564594984,1389627.5873584524,574094.5620804181,0.1756159328768569
30280.0,Call,11.0,9.0,-2333428.1843341747,262.3845706912163,-5002690.49903175,702578.1507793122,0.175620655843709
30230.0,Call,1.0,0.0,-188515.81621344405,29.050936217766058,-497950.6050970202,72404.03122045324,0.1634693508258367
30270.0,Put,26.0,59.0,-5428679.787388309,655.1350549727687,3776263.642374382,1722463.6289142044,0.1726603830954778
30180.0,Call,3.0,0.0,-461009.3901422794,90.09666389850779,-1597369.9599121148,215338.38301808818,0.1567524257214827
30090.0,Call,6.0,0.0,-619983.5328585737,147.7604684596362,-3357797.7547073653,382164.22820054105,0.1695945187589315
30080.0,Put,7.0,14.0,-699389.6013220698,167.89604761062844,340411.714676981,442114.8335622155,0.1728954192591231
29930.0,Call,1.0,1.0,-71033.79607021429,17.14328645438609,-561546.8626762491,62607.211215388015,0.239463545764686
29760.0,Call,22.0,40.0,-1213156.760763439,283.3201381072093,-12271700.332414117,1411026.552268185,0.326575121028163
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321084431584355
29780.0,Put,6.0,8.0,-339120.7663822962,79.65362639381638,304280.1170062388,382695.3285547412,0.315455407817092
29770.0,Put,5.0,6.0,-279172.1006769488,65.36903781943786,255415.8939726943,319662.6143705588,0.321077857458988
29790.0,Put,7.0,7.0,-400386.2718050792,94.38569967850236,351953.5294545592,445211.29742107796,0.309706324134605
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315462035581648
29580.0,Put,21.0,25.0,-935865.9085632815,212.69025982614693,1143007.923769724,1366370.2061582229,0.421806837148365
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397893708217421
29410.0,Put,8.0,3.0,-306569.04171257745,66.52521934139013,479710.5342537759,533833.7855658409,0.526885524934624
29410.0,Call,3.0,0.0,-114963.76911532565,24.9469061519271,-1647696.0849883847,200438.6603173963,0.526888278645698
29130.0,Put,18.0,31.0,-551697.9191583518,114.74558159495757,1164625.5783907226,1216695.3595240917,0.696219032980143
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702135243596386
29110.0,Call,2.0,0.0,-60402.0385037602,12.539041636152536,-1088616.8004758018,135380.72199297717,0.708038542460231
29075.0,Call,3.0,0.0,-88325.75574757418,18.2803906382877,-1632059.3974865507,203106.55206382563,0.72862357185388
29030.0,Put,9.0,13.0,-256616.07589072402,52.92992332005787,589348.0478261042,608551.0879983695,0.754912225438992
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.760731386825674
30520.0,Put,9.0,23.0,-1408591.98223769,-30.669225689389922,2984306.7396879913,-138142.92833525196,0.294836871038887
30510.0,Call,26.0,56.0,-4172714.823940247,-77.14595047809937,-7335731.745118873,-337511.4627107704,0.28807766877576
30525.0,Put,21.0,24.0,-3245959.8977235965,-75.82217914589432,7009278.3590686545,-345388.1949114222,0.298225847728747
30525.0,Call,45.0,67.0,-6954651.0951326415,-162.43273088800714,-12394173.067435902,-736270.619149339,0.298268450949716
30520.0,Call,19.0,25.0,-2973277.6528660418,-64.72899661968079,-5274613.818145008,-290013.7818806366,0.294878766062928
30360.0,Put,4.0,6.0,-866028.3859557633,47.023156660220124,906392.3264491973,145501.96367784953,0.2033155466284356
30510.0,Put,12.0,13.0,-1926136.448727582,-35.61508450695766,3924680.100283336,-156794.61568882028,0.288037172592564
30340.0,Call,12.0,30.0,-2603288.9224389936,174.06216887244508,-4790000.405332138,524592.7702016394,0.1976138687425594
31050.0,Put,4.0,4.0,-253885.62430168013,-26.22528772891876,1742772.842011604,-248839.76338431548,0.622337149500359
29025.0,Put,8.0,2.0,-227302.37172325334,46.8673243185887,524104.39238703257,540924.0781035468,0.757821393075721
30350.0,Call,32.0,30.0,-6940237.761057983,419.80410537557424,-12506118.362540904,1283605.9904846966,0.200469406139803
30650.0,Call,81.0,211.0,-9454339.120077431,-512.2443555992409,-18940622.96747671,-2968745.9636010174,0.380818747228342
31000.0,Put,8.0,12.0,-539068.5576502795,-53.41976417784772,3447350.3404434887,-483598.18415725493,0.593747046983111
30550.0,Put,106.0,183.0,-15416104.359378496,-474.62305133104485,36460320.92991101,-2282728.5643850896,0.315062885727214
30700.0,Put,27.0,41.0,-2860749.6051133107,-180.9011118569413,10452787.186480489,-1138624.8354619895,0.412701445712297
29550.0,Put,13.0,23.0,-563816.8162594845,126.870418635545,723164.866935648,851154.703138678,0.440495770421971
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.743254460105683
30850.0,Call,233.0,391.0,-19230655.980363615,-1616.167084445663,-45677048.755312346,-12437021.10178543,0.505465622076572
30900.0,Put,4.0,9.0,-307241.06275902863,-27.514330040296542,1679096.3557766334,-224562.31604469297,0.535273743973875
30900.0,Call,224.0,397.0,-17202717.569536254,-1540.2361322956522,-42436097.3524992,-12554911.532836808,0.535390250822057
29150.0,Put,59.0,77.0,-1835507.4443489348,382.5284278581939,3805436.3091210043,3987042.042815702,0.684363671424667
29925.0,Call,30.0,25.0,-2110443.78413911,509.4230434095807,-16847369.034648795,1877584.7361041512,0.241673972907155
29975.0,Call,10.0,0.0,-765099.1591557789,187.52614686331293,-5633588.244792696,617369.913455213,0.215865622005589
30025.0,Put,26.0,42.0,-2209622.098175583,544.1070469181202,1179575.5850559296,1597877.0190939554,0.1928172945620064
30025.0,Call,19.0,12.0,-1614746.3083694992,397.61700601713983,-10712706.352233142,1169281.0777104949,0.1928198055991827
30075.0,Put,12.0,18.0,-1178545.029825813,284.10277029397895,577178.0870367008,754762.3570361619,0.1744308611226793
30075.0,Call,4.0,2.0,-392852.2933210851,94.70089891500433,-2244388.3185150786,251923.7711336442,0.1744326485309847
30125.0,Put,14.0,25.0,-1669300.1172640712,377.61871652941477,789543.3724941022,930892.0897096847,0.1618599317942524
30125.0,Call,8.0,1.0,-953892.1039453859,215.78162069000783,-4422395.228166798,532609.4441152933,0.161861372718526
30175.0,Put,20.0,27.0,-3006996.5584758944,595.482469325432,1496897.3916642247,1427808.2463625981,0.1574368315501802
30275.0,Put,9.0,25.0,-1895530.019248483,221.0344591701966,1347632.1482674635,585712.7859754206,0.1740221978455015
30275.0,Call,42.0,7.0,-8845686.915152043,1031.4536097572836,-19297165.832468998,2736793.3072935855,0.174026619339018
30325.0,Put,20.0,57.0,-4340495.214314083,334.5886301820696,3938028.038880431,980933.2867014462,0.1925795346571044
30325.0,Call,34.0,12.0,-7378586.8919524,568.755713968602,-14017889.597727591,1670364.6358474689,0.1925879138282268
30550.0,Call,91.0,216.0,-13232694.858525716,-407.3470926278112,-24136617.67035194,-1951854.6191453494,0.315109121430672
30290.0,Call,7.0,6.0,-1504760.8540444942,157.33408004671355,-3120128.297389837,428110.98278767307,0.1784607970801612
30250.0,Call,23.0,44.0,-4598092.661407906,631.6612939226948,-11076715.555541288,1613385.1591081643,0.1675283160573904
29940.0,Call,1.0,1.0,-72377.29887287185,17.477914324860297,-561599.5737846186,62591.89675009975,0.234821283371959
29940.0,Put,6.0,12.0,-434256.1948176343,104.86751570676624,285568.59019871923,375044.1676060146,0.234817144210915
29890.0,Put,14.0,16.0,-930092.8008339452,222.85765588889296,678435.9938209866,880219.2720090359,0.259329686885725
29870.0,Put,3.0,4.0,-192516.80132663995,46.10789757420192,145417.8901651226,188571.93299156034,0.268528680293708
29860.0,Call,6.0,0.0,-377723.775722728,90.6595531751776,-3366073.44342811,376752.39495401527,0.272491939068508
29825.0,Put,5.0,7.0,-299143.93739528715,71.28041562871071,245057.58443814254,315311.02129745175,0.290441206024674
29625.0,Put,14.0,14.0,-651743.6981052336,150.09628479538512,739858.5498149351,902997.5730129494,0.395010327994039
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520739765127383
29360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.557581570878349
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569833156164325
29320.0,Put,4.0,5.0,-142167.7386905139,30.316919229429974,247963.41699685465,268746.27610792464,0.582043368719195
30110.0,Put,3.0,4.0,-336158.55499852286,77.839537207297,159907.80897730947,195806.36910908658,0.1651650756241997
30190.0,Put,8.0,8.0,-1288508.3561395495,241.0216619885114,664419.4518268302,579785.3436543666,0.1579510059704108
29325.0,Put,5.0,6.0,-178438.73900064643,38.08446045855845,309461.06579133956,335833.20412014355,0.578993531418875
31400.0,Call,21.0,22.0,-946060.9076611816,-119.22193770403109,-3131702.249173129,-1473769.192458178,0.811788261891756
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392478425538543
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28187018892039
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268534375034588
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264132975199417
29930.0,Put,16.0,28.0,-1136520.1818332484,274.2926748690002,762358.3489879825,1000362.227538402,0.239459173910504
30010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1997872654031338
29300.0,Put,59.0,259.0,-2063121.1611906488,438.49293061179475,3679796.7128596483,3968368.1832532613,0.594220450974045
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690299412702622
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.749089821050668
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696222194491527
30050.0,Put,14.0,21.0,-1262366.8917297486,310.9896648427749,635084.7790452689,860706.0407288421,0.1817171257082663
29750.0,Put,55.0,86.0,-2994488.2486560154,697.8829967066247,2839728.3155835206,3527957.9226724245,0.331918708891533
29700.0,Put,97.0,167.0,-4938810.580226648,1147.3174064884652,5036555.894061989,6228281.420445001,0.356431288403873
31800.0,Call,5.0,4.0,-168937.97474157545,-24.368436094090523,-657069.5520017704,-374223.5002513841,1.008441971649801
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.766537534315674
29020.0,Put,15.0,13.0,-424699.5032355492,87.53854727497799,983132.6897151618,1014210.4289177102,0.760728122388785
28975.0,Call,3.0,0.0,-82332.8659361299,16.922486373082606,-1630279.097037113,203026.8306802808,0.786781884748939
29375.0,Put,7.0,0.0,-260397.40410416474,56.09837537808036,425685.334754748,468523.51503701275,0.548375732034533
29225.0,Call,6.0,0.0,-197673.48871147408,41.55731969842222,-3273700.641523869,405291.8923949312,0.639561991781371
29275.0,Put,22.0,43.0,-753979.3039563316,159.62554933109226,1381780.7284268294,1481494.6484143485,0.609391280450758
29425.0,Put,36.0,53.0,-1397461.8082129234,304.2500763921848,2144689.659270763,2398723.223068751,0.517661303327831
29475.0,Put,21.0,10.0,-851567.0150042638,187.6239807708907,1221318.2451015804,1391229.6464983223,0.48686187809262
29525.0,Put,4.0,6.0,-169606.98344125267,37.87886619338224,226138.07322137346,263058.89605547715,0.455984657975829
29675.0,Put,5.0,6.0,-246913.82721842232,57.17704524731399,261344.54963948368,321617.2033328028,0.369325225942295
29725.0,Call,18.0,1.0,-948306.116735902,220.34155893491447,-10030324.447079305,1158047.3780647062,0.344633415999561
29775.0,Call,67.0,0.0,-3764001.9119589864,882.6507248681016,-37405277.72761079,4284373.618804062,0.318289129405704
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.984214450846847
