Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28610.0,Put,6.0,12.0,-285841.9729432933,-78.83892153616841,3108530.3025286417,-341494.1994749377,0.309684816715406
28580.0,Call,9.0,10.0,-468692.02642338205,-123.98157782690649,-409229.76279178436,-534584.3239734417,0.308690836825039
27870.0,Put,2.0,2.0,-243498.26439450542,5.8139730228086925,494042.75731596525,28039.991618604105,0.346075577102246
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346075577102246
27840.0,Put,13.0,25.0,-1557444.6779267327,54.182069195216506,3044777.402999848,263079.85820673546,0.348128152760415
27920.0,Call,4.0,4.0,-498413.9528802855,2.720791966023992,-1159300.6041401923,13133.709162274376,0.341371963084926
27910.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.342227837663204
28010.0,Call,6.0,5.0,-762917.7914785262,-22.131786757434124,-1492829.8588404804,-102361.74652115717,0.331747082139305
28020.0,Put,5.0,17.0,-636613.7565846841,-21.00445685625427,1573022.3718433967,-97120.53068014095,0.330258560734554
27980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335059642598693
27990.0,Put,11.0,29.0,-1395128.9107634705,-29.533986475105092,3306666.1142158015,-138344.81797663897,0.33422248554339
28020.0,Call,4.0,10.0,-509291.00526776386,-16.803565485004455,-976395.9426736913,-77390.28566190288,0.330258560734543
28060.0,Put,8.0,10.0,-1012855.2565732673,-49.612071256330324,2666254.236617438,-226611.57982430817,0.326447495158931
28070.0,Call,4.0,9.0,-505519.97709318413,-26.832272730314337,-882762.8970220998,-121777.7560369049,0.325207602723302
28130.0,Put,9.0,6.0,-1107406.2297071896,-86.22745938227864,3293622.1228634454,-385440.61614053935,0.319611472122173
28160.0,Put,8.0,6.0,-963675.7912156776,-87.20960915622511,3037354.034785638,-386690.2461895367,0.317066578555297
28130.0,Call,1.0,1.0,-123045.1366341303,-9.58082882025286,-192745.44638561114,-42750.200406172924,0.319611472122179
28140.0,Put,6.0,7.0,-733832.8582105224,-60.24974442107164,2223628.9754503635,-268429.14489107847,0.318566783461402
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309480255169556
28690.0,Call,6.0,11.0,-218913.29993021843,-67.48818236256807,-173037.08731335652,-291746.9039413945,0.309480255169482
28210.0,Call,23.0,24.0,-2639020.6753938715,-294.67205611650894,-3612138.750705363,-1291016.507829241,0.313746147690695
28220.0,Put,11.0,52.0,-1247508.8101560706,-144.5824126106446,4464820.967051692,-633208.7114526924,0.31320656879367
28210.0,Put,21.0,5.0,-2409540.6166639994,-269.0483990629079,8434732.931874322,-1180361.4319322393,0.313746147690689
28780.0,Call,7.0,9.0,-181779.18581441528,-62.79084034556094,-132200.4825857867,-270720.56614015525,0.308654876621234
28760.0,Call,9.0,9.0,-249149.28270526245,-84.5687694702444,-182370.10984504802,-362373.55224321916,0.306757761067199
28780.0,Put,1.0,0.0,-25968.45511630379,-8.970120049357561,539817.6768106143,-38750.901311942114,0.308654876621027
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307538549544598
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384903035038166
28420.0,Call,31.0,57.0,-2464504.2032501143,-497.4491273245112,-2498307.1349735023,-2118755.0412958283,0.304944888235898
28430.0,Put,1.0,2.0,-77619.65067100766,-16.012222578503817,481089.04528266453,-68170.75445528261,0.304470746551196
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441164421047009
29310.0,Call,8.0,3.0,-90102.31029617315,-35.42663055685341,-84737.09160121306,-216993.40963227485,0.438489365521366
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438489365521543
28620.0,Put,6.0,10.0,-277493.2332006024,-77.53075005054794,3117259.192229408,-336388.37380730256,0.310194771194879
28640.0,Put,5.0,19.0,-217535.797588695,-62.37912508780163,2612022.260801154,-271333.9336688922,0.31096455031321
28620.0,Call,31.0,35.0,-1433715.0382029791,-400.5755419278244,-1213968.1012979965,-1735634.0216670895,0.310194771194855
28640.0,Call,6.0,6.0,-261042.95710638975,-74.85495010535882,-217794.04726115149,-325141.51207929687,0.31096455031317
28630.0,Put,3.0,0.0,-134623.58187007465,-38.10212467358295,1562927.607601041,-165557.05845524822,0.310638763788833
28630.0,Call,17.0,23.0,-762866.9639304138,-215.91203981696947,-641369.0442248401,-936855.5743303271,0.31063876378883
28670.0,Call,38.0,21.0,-1495851.608999406,-447.1371871369024,-1213045.871539501,-1941455.1684460472,0.310844282767509
28860.0,Call,4.0,4.0,-86686.70623112016,-31.078829693157573,-64667.95775548475,-141194.6579544071,0.32523703563381
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329821124488624
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338870774935279
28910.0,Call,11.0,3.0,-216006.89042159208,-78.8246425622652,-164645.43798137235,-370636.75384120055,0.336613894524379
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425063712957895
29320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.4411644210474
29120.0,Call,6.0,6.0,-83824.63164518363,-32.21371846680945,-70823.39298317462,-174376.43039934884,0.387516522842361
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306208756614273
28730.0,Put,2.0,2.0,-61947.75658228155,-20.29531076680633,1070952.3218203373,-87018.9068903947,0.306410933326322
28190.0,Call,13.0,17.0,-1524667.504242713,-157.43359091214285,-2153031.663914212,-691860.4021778575,0.314720700468289
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433129218932922
29290.0,Call,15.0,1.0,-172506.51520832046,-67.6836993081949,-160493.49061440653,-409504.9124838238,0.433129218932913
28180.0,Call,10.0,15.0,-1184011.1388015656,-117.20179072214546,-1700563.7961020628,-516309.39359375066,0.315493795359875
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3137761653906
28410.0,Call,38.0,54.0,-3091999.3456941866,-610.9061614510765,-3173707.3258635676,-2603832.6810224093,0.305161831725288
28430.0,Call,90.0,108.0,-6985768.560390724,-1441.1000320653136,-6985297.327899821,-6128479.776125696,0.304470746551204
28360.0,Put,5.0,4.0,-453186.4776807904,-79.81667947511032,2297027.878646773,-342127.7772712978,0.306559094723961
28310.0,Call,16.0,16.0,-1592697.2746768538,-246.33650113266418,-1869497.7076950143,-1060618.0017125586,0.308286292613033
28290.0,Call,23.0,23.0,-2366582.1159653417,-345.45473207332924,-2862262.238687743,-1492437.0461122366,0.309341434332362
28290.0,Put,2.0,0.0,-205789.74921437565,-30.039541919419,868514.5514926581,-129930.20388564722,0.309341434332369
29330.0,Call,4.0,0.0,-44132.90747033276,-17.388306619189,-41948.678007227994,-107804.70365516972,0.443836185785748
28220.0,Call,17.0,20.0,-1927968.1611502715,-223.44554676189958,-2597780.9624599935,-977294.1910865682,0.313206568793675
28110.0,Call,11.0,30.0,-1369863.6502223127,-95.32838459020888,-2221241.9650513073,-427303.0315685782,0.321101272446338
28090.0,Call,3.0,5.0,-376747.878796385,-23.088625265602303,-633910.2834990954,-104142.98760910197,0.323156629612637
27820.0,Put,5.0,4.0,-590908.357255582,24.786476138528872,1129439.4335793885,121000.99668831873,0.349903472706219
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350761430280994
27790.0,Put,5.0,4.0,-577910.7434524676,30.39807376171151,1068218.4213150993,149454.58179016647,0.352295680013601
27780.0,Put,16.0,16.0,-1835284.194570449,103.05472816362352,3353721.703929975,507603.32283795456,0.35291373360825
29260.0,Call,2.0,1.0,-23745.928531562164,-9.286806679625695,-21731.096286685628,-55141.408262042634,0.425063712957746
29270.0,Call,2.0,0.0,-23493.145745433612,-9.19791539768712,-21619.114020528956,-54959.47493599725,0.427755600057201
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427755600057288
28830.0,Put,1.0,0.0,-23013.872915497737,-8.161767003542398,541772.6513140263,-36357.51500233272,0.318230440413388
29280.0,Call,5.0,0.0,-58112.07739073642,-22.77622371971527,-53771.175622534945,-136948.09238089804,0.430444104049688
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430444104049463
29210.0,Call,4.0,6.0,-50165.34224721342,-19.509956450933142,-44628.67480540946,-112162.5511695695,0.411561164942821
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.406162604708794
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406162604709016
29160.0,Call,6.0,6.0,-79739.93275175348,-30.820878980026656,-68926.09025694127,-171397.34749878058,0.398109130541343
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392787508968041
29140.0,Call,10.0,0.0,-136198.2555818895,-52.49755937702716,-116386.63127256764,-288040.5329106305,0.392787508968508
29180.0,Call,7.0,6.0,-90851.0042427051,-35.20620319703202,-79440.1674280712,-198421.24287038442,0.403470633488528
29170.0,Call,3.0,1.0,-39396.555412455054,-15.247433202152688,-34250.391326157136,-85362.24945276574,0.400785609444044
29080.0,Call,26.0,12.0,-383415.76119775005,-146.35018369578955,-316852.8822408522,-771043.1904256751,0.377162945917525
29130.0,Call,8.0,6.0,-110339.96864890054,-42.46824246061522,-93754.8060555113,-231444.66070375062,0.390145062401945
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387516522842325
29010.0,Call,5.0,4.0,-82010.1317250451,-30.835300965449505,-65365.34348252866,-154967.03473615999,0.359778629039498
28920.0,Call,11.0,17.0,-211878.31246064208,-77.58174792230476,-162177.70563085092,-367238.5517210851,0.338870774935402
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359778629039442
28890.0,Call,2.0,4.0,-40840.02097521933,-14.799675565613262,-30867.578704315027,-68654.03135922906,0.332093010071236
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33209301007114
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341131068100445
28150.0,Call,24.0,39.0,-2915226.9258526387,-251.69721922719035,-4403996.890198873,-1116219.9374531847,0.31763266410584
29150.0,Call,24.0,20.0,-322858.335521127,-124.62107814320355,-277476.93240918795,-688385.7598012219,0.395442634979517
29225.0,Call,27.0,24.0,-333014.4188934212,-129.73556066788183,-298812.2151883656,-753197.2359580011,0.415616158642028
29275.0,Put,1.0,0.0,-11684.221127535759,-4.5770114659837144,547921.6429873088,-27511.113976089677,0.429100303454393
29275.0,Call,9.0,6.0,-105157.99014758886,-41.193103193789334,-97036.3534478235,-246911.21329928114,0.429100303454107
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360035375098958
26880.0,Put,6.0,6.0,-113290.30779166622,39.064939734525694,105061.36014750104,217634.12635938087,0.398829885945455
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399751826336444
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398829885945302
26960.0,Put,1.0,1.0,-22546.777222057866,7.455167005791308,20743.373618521746,39980.89360941423,0.383923877832767
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383923877832707
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38795950216221
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381870310628351
26970.0,Put,6.0,6.0,-138220.47554177156,45.47118028016566,126943.81480617818,242550.31791243757,0.381870310628321
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380917737292665
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378762565601779
26980.0,Put,6.0,6.0,-141429.0510064366,46.25691219136756,129809.3258260889,245572.62755658533,0.380061521627277
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380061521627295
26975.0,Put,15.0,33.0,-349442.68086547503,114.64023378367676,320762.94047129794,609983.1490462866,0.380917737292596
26990.0,Put,6.0,6.0,-145121.86219124074,47.12114558690432,133424.09662786731,249305.53103590498,0.37876256560184
27010.0,Put,9.0,9.0,-231222.57901817415,73.63266608149496,214984.09831801124,388664.7766871685,0.37788243245484
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3754396542699
27080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.374449869886506
27070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.375439654269874
27075.0,Put,14.0,14.0,-434779.7937952846,129.57019871133886,419731.26838978543,678637.4595872121,0.374963190094785
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374963190094871
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366381245991739
27160.0,Put,1.0,1.0,-38515.752845947034,10.599171840104466,38199.969150041376,54100.428205071,0.365417979943738
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365417979943759
27170.0,Put,2.0,2.0,-79091.96865010721,21.519724068120418,78877.94043141352,109641.83918823059,0.364755248064373
27225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361204053151048
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361204053151051
27310.0,Put,34.0,7.0,-1915786.3618767234,430.35155578764636,2120596.447389174,2163887.506950357,0.359988592182413
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360655357929493
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360598840329442
27290.0,Put,19.0,22.0,-1021259.3709130153,236.4418914335857,1112487.798338518,1190896.5599071188,0.360598840329453
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360030502406848
27370.0,Put,33.0,67.0,-2128379.0873329462,431.6149963000379,2496137.1301422333,2170442.424705206,0.360030502406853
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360363091554018
27420.0,Put,14.0,17.0,-999865.1497333751,184.35078427993517,1235268.3877076718,928346.1966905586,0.360548144605451
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360548144605464
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36059659318713
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360453518613609
27440.0,Put,8.0,10.0,-593497.8823474381,105.15885441887063,748055.605716681,529409.7350583879,0.360453518613625
28875.0,Put,11.0,0.0,-231380.22987638816,-83.40208809063893,5971981.642009732,-383759.2361266025,0.328680741840291
28975.0,Put,11.0,2.0,-191449.35942310398,-71.31662369339372,5995649.839683615,-350973.0582926608,0.351467075678269
27460.0,Put,4.0,13.0,-307881.5045194903,52.43340090495056,394977.7778469305,263429.40268220095,0.359719970726929
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359719970726906
27430.0,Put,37.0,37.0,-2693689.695742244,486.83358521210846,3362584.2600684213,2451892.532656665,0.360596593187138
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359523015441808
27520.0,Put,20.0,22.0,-1703069.055780941,253.19543644234162,2327410.0290537714,1271318.9895927443,0.359523015441808
27530.0,Put,5.0,4.0,-432535.41562044853,62.786319929529704,596994.1989392145,315029.5772665215,0.3592676933976
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359573747986156
28325.0,Put,27.0,34.0,-2619424.104720193,-423.348979535869,12089085.433734685,-1815623.2425815866,0.306725618930301
27560.0,Put,20.0,61.0,-1809030.3154271923,243.12646923586473,2579148.6171434177,1219071.3515781004,0.359039200406017
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359142623742124
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359267693397607
27540.0,Put,13.0,22.0,-1141913.4860487543,161.68486484253583,1592774.389588898,810961.7120719217,0.359142623742115
27630.0,Put,15.0,34.0,-1487286.2444663502,162.68465274763497,2291115.3720594356,813655.333330864,0.358162833370129
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358162833370128
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358214513692989
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35699895133943
27690.0,Put,32.0,32.0,-3389718.646759286,298.53459419490855,5587072.826381037,1486964.2365756098,0.356737261568767
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356737261568774
28825.0,Put,4.0,0.0,-93006.45883936615,-32.92162187052525,2166546.305736653,-146118.00121563743,0.317072535316198
28825.0,Call,14.0,21.0,-325522.6059382821,-115.22567654694635,-238936.37044178115,-510341.5181677759,0.31707253531639
27525.0,Put,21.0,68.0,-1802422.3924914263,264.7893939744056,2475580.6534276013,1329120.771583009,0.35941300884517
27890.0,Put,10.0,14.0,-1229772.372412183,20.36407203208598,2556784.2317708097,97598.70682559906,0.344313700305758
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340355196936374
28200.0,Call,127.0,224.0,-14740216.447328426,-1584.452807852272,-20481530.790290385,-6949843.853868307,0.314116079455719
28260.0,Call,20.0,69.0,-2155189.630165975,-287.21616215611897,-2720842.2224573833,-1244870.420210898,0.310359054787383
28480.0,Call,8.0,16.0,-547538.3626997838,-124.28958832028968,-518044.9574973464,-528452.9654644172,0.304403081523928
28510.0,Call,5.0,3.0,-315691.33155573753,-75.50446618374423,-289716.67340046854,-321310.3128862624,0.304666568388985
28520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304922375329697
28525.0,Put,8.0,4.0,-484742.67306388845,-118.76656585644855,4030672.2689162963,-506740.9468615218,0.305096672186603
28570.0,Call,30.0,36.0,-1608159.5809731374,-419.3615718962854,-1415365.1090369767,-1806081.5117515242,0.308329070098501
28790.0,Put,2.0,0.0,-50489.504989725174,-17.562868988212863,1080703.9237998528,-76226.28541331129,0.310087425222492
28870.0,Call,3.0,2.0,-63733.39007659292,-22.931903809903762,-47756.44971188145,-104918.98380976927,0.327536859613065
28880.0,Call,22.0,20.0,-458197.85359766736,-165.45456866182184,-344832.98813664424,-762274.1314714721,0.329821124488699
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343399600995095
28940.0,Call,76.0,80.0,-1409412.2491148345,-519.4847306051856,-1087967.906247655,-2491881.9313794672,0.343399600995072
28960.0,Call,5.0,14.0,-89377.17880298528,-33.14823128056422,-69596.04856011842,-161128.0598932206,0.347981095767552
28980.0,Put,1.0,0.0,-17253.20250944871,-6.436029155432784,545146.5688746965,-31779.786266995365,0.352639032299939
28980.0,Call,19.0,31.0,-327810.8476803668,-122.28455395343059,-257580.93208678748,-602361.7793839552,0.352639032300248
29030.0,Call,8.0,17.0,-127079.71116055825,-48.00948767902718,-102299.18715754102,-244540.46261736378,0.364642833680161
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367106298492361
29060.0,Put,1.0,0.0,-15177.426990154614,-5.770942896396283,546294.5592352857,-30072.078149960937,0.372094890342965
29200.0,Put,13.0,0.0,-164886.46550183362,-64.0515264340775,7117297.146561536,-366809.7462767788,0.408860013368483
28475.0,Put,34.0,54.0,-2357350.450936268,-530.4596130456181,16754949.946320727,-2257074.5273606684,0.304278214041333
27925.0,Put,16.0,13.0,-1997283.7968665478,7.172455128852731,4337665.176683086,33561.980053049265,0.34089497640476
27875.0,Put,9.0,19.0,-1098819.7220882815,24.23783229890738,2242527.0181965167,116702.6275478329,0.345579271052591
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379725335246453
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398109130541153
26650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463170891375977
27660.0,Put,18.0,40.0,-1847590.5783111334,182.43045815452533,2942746.0688143666,910569.7353344475,0.357459812738212
27680.0,Put,7.0,12.0,-733981.1543885169,67.25094845854161,1196008.585703115,335223.1564740483,0.356998951339427
27670.0,Put,5.0,19.0,-518981.05285704223,49.42203171747571,835534.9310040778,246404.54856069162,0.357066371086055
27660.0,Call,1.0,1.0,-102643.92101728705,10.13502545302963,-395217.5673251967,50663.74223913441,0.357459812738203
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357066371086046
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358425604279973
27570.0,Put,7.0,6.0,-642428.9010774572,84.10431074118934,924977.5283095669,421277.99921044405,0.3586743052623
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358674305262303
27580.0,Put,15.0,19.0,-1396141.7318611438,177.86318609079837,2031015.8568556851,890231.7288126674,0.358403173751834
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358403173751835
27590.0,Put,5.0,9.0,-471499.0702886693,58.33250270069393,694259.5442743613,292094.0124239548,0.358568854146049
27640.0,Put,6.0,9.0,-601981.7123977699,63.70575112630906,937752.2333755909,318441.07970160025,0.357968444259102
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357968444259104
27510.0,Put,8.0,15.0,-670467.1849057057,102.08956623004356,906545.0526128198,512678.3909780864,0.359573747986149
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359039200406031
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358568854146064
27620.0,Put,4.0,6.0,-391913.10258257727,44.279997928114874,596755.2202911257,221498.80064090126,0.358214513692975
27610.0,Put,27.0,38.0,-2612420.1542063085,304.42989998194474,3934676.617912952,1523749.573408668,0.358425604279984
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360433911708033
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36014160467549
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359559428062815
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360255942566493
27330.0,Put,8.0,8.0,-472472.22335827607,102.5656300555587,534024.5613020983,516353.15541558166,0.360433911708029
27410.0,Put,3.0,4.0,-210101.7524030392,39.51358398132526,256811.10610144297,198907.1289953723,0.360412519326557
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.359689353279068
27340.0,Put,16.0,20.0,-966779.0998140419,206.22943512394392,1104297.906100527,1038872.7300753072,0.360656751509533
27390.0,Put,4.0,6.0,-269050.2136789199,52.578042932833355,322096.3983851513,264537.4667686466,0.360225408548612
27490.0,Put,10.0,12.0,-811115.0741486545,129.46530949645435,1072350.068246289,649733.9564453978,0.359334955269765
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359689353279072
27480.0,Put,9.0,12.0,-717574.8022479302,117.06079275609271,939513.5102266422,587851.9087000124,0.35955942806283
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360656751509521
27360.0,Put,8.0,6.0,-505082.6440952305,104.1629939776009,587438.3439264615,524285.6452827467,0.360363091554031
27380.0,Put,5.0,7.0,-329393.30323084525,65.58100783105894,390312.2349380022,329884.4614151519,0.360141604675491
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360225408548622
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360412519326556
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359334955269774
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361258078727986
27270.0,Put,10.0,11.0,-511759.6227299462,122.12890603669697,547839.2174748045,615521.0274801358,0.360824910388414
27280.0,Put,7.0,3.0,-367162.88094483555,86.3274596948236,396377.9637409273,434878.55284744117,0.360655357929502
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36130959701279
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36064846767968
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360149908207724
27240.0,Put,8.0,8.0,-379650.32620596926,94.55669465879294,396778.3861512406,477508.2450625107,0.36154067278195
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361540672781964
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36082491038839
27275.0,Put,4.0,4.0,-207215.90364980217,49.098576103985934,222670.19384347255,247331.9911036865,0.360648467679689
27260.0,Put,3.0,3.0,-149818.29192757892,36.25430507127416,159230.09810089684,182938.97259896755,0.361258078727998
27320.0,Put,18.0,21.0,-1038521.7280920733,229.40308261811165,1161274.4278701863,1153994.0146519854,0.36014990820772
27325.0,Put,32.0,37.0,-1867982.247472657,409.106180437148,2099683.093355597,2058578.2497376914,0.3602559425665
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35998859218242
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363066754645516
27190.0,Put,5.0,6.0,-208109.87106104253,55.380677714501516,209548.49806950774,280854.39578721195,0.363066754645508
27220.0,Put,2.0,2.0,-89995.28978834397,23.071781311606046,92375.13097102667,116497.73572159569,0.361495309741677
27210.0,Put,5.0,5.0,-219353.11253685268,56.92540835891937,223852.05127552024,287972.6251964423,0.362168297851125
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362168297851114
27230.0,Put,6.0,3.0,-277182.9334419142,70.08888515054466,286812.68825070426,353721.3509752453,0.361309597012808
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361495309741674
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36391564743178
27200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362646236661739
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364356696323895
27140.0,Put,8.0,9.0,-291741.2169399096,82.17009025386946,285755.8371923648,420520.7558796718,0.366381245991664
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364755248064389
27175.0,Put,2.0,2.0,-80120.47893539499,21.678898938887656,80102.24355175997,110332.04006640385,0.36435669632396
27180.0,Put,5.0,5.0,-202871.82128209452,54.59312065232492,203293.98704123078,277508.271002954,0.363915647431792
27130.0,Put,1.0,22.0,-35574.95075861719,10.11221614344485,34755.65040662038,51931.58575685987,0.367658145531759
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36765814553173
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37066579113016
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373317967557696
27125.0,Put,10.0,28.0,-351515.7101162662,100.34015362930761,343169.8226533982,516361.5380380462,0.368415419313048
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368415419313022
27120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369175923173326
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374449869886441
27090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.373317967557729
27110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.370665791130188
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36917592317334
27060.0,Put,23.0,23.0,-686189.119421903,207.38836313916195,658465.7837258595,1090023.77195528,0.376276122912613
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376276122912557
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377435297135531
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376946335884167
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377826223694372
27040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.377435297135489
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377725296332997
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377792985990626
