Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292960406640029
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1810646077915269
28130.0,Put,10.0,5.0,-55567.63726196001,25.018957920945326,32439.713016224672,117093.68802180121,0.318989678974067
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316763731819655
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320101410248596
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332277445476671
28075.0,Put,1.0,1.0,-5085.539490552545,2.307332715116363,3062.6815134667877,11211.270571075192,0.331174388888227
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331174388888364
28080.0,Put,1.0,1.0,-5126.129558548133,2.3241544952324626,3078.5969922495046,11255.367710762766,0.3300706041165
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307826722878112
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289792117663145
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287522634264343
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278414738159395
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276131192042927
28325.0,Put,6.0,2.0,-46762.787528945635,20.44107144196523,24116.72929196283,82471.70990902095,0.274988556574253
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238723979102228
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285249936972714
28290.0,Put,19.0,7.0,-138896.72536845485,61.059396788090766,73370.13183819609,253504.93067103822,0.282974304495153
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282974304495213
28310.0,Put,15.0,9.0,-113717.04813527077,49.83025035092045,59257.811552256724,203550.46062566532,0.278414738159511
29670.0,Call,58.0,62.0,-7005048.641164339,-1600.6682353334484,-3458315.819289525,-3870330.878391872,0.1648146475091104
29680.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1641061873453433
29690.0,Put,1.0,0.0,-108638.76485460221,-26.445802924195334,535458.4238216043,-63762.936978020305,0.1641374015776719
29690.0,Call,14.0,4.0,-1520942.7079643444,-370.2412409387382,-719056.5819433283,-891555.710224364,0.1641374015776609
29640.0,Call,35.0,32.0,-4882480.192943349,-1008.2409474218479,-2572834.17862534,-2450709.174064803,0.1656859871249263
29660.0,Call,21.0,15.0,-2668560.979117791,-589.0892800519673,-1349939.1185333182,-1429448.4458584073,0.1654014980059035
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251122148904797
29890.0,Call,16.0,23.0,-521301.1271262297,-190.31703780837773,-195170.32547622916,-480675.3720518773,0.1721449308952801
28460.0,Put,23.0,25.0,-260188.6837615076,108.48269826512292,126497.28351744724,397254.97508663463,0.249587994604983
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286386684165645
28340.0,Put,16.0,15.0,-128244.24887290348,55.918889333134835,65447.43041456749,222795.67632206916,0.271557360858402
28430.0,Put,7.0,11.0,-68901.3681503266,29.387272754490446,33271.65241261705,108825.09260256367,0.252396792715551
29520.0,Call,21.0,28.0,-4386352.674915246,-516.6645171911562,-3172314.902485658,-1312603.07521433,0.1732065936192104
29510.0,Call,19.0,36.0,-4050097.050707622,-447.6928066042369,-3018530.316658045,-1143446.0482173155,0.1741359606898234
29340.0,Call,4.0,1.0,-959375.8199007448,2.153217325790243,-1194558.455828702,6053.646855929339,0.1864335001593804
29370.0,Put,14.0,39.0,-3392597.002511355,-56.44086809919564,4381557.848771448,-152912.69192069862,0.1839236945535661
29320.0,Put,14.0,17.0,-3329857.8290700587,48.73702535701852,3807095.5342052463,133382.7209227491,0.1872540393385706
29280.0,Call,4.0,0.0,-913362.2026999076,35.34149371058631,-1384326.990340731,99178.25313794264,0.190895744685315
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.221859408236802
29280.0,Put,21.0,25.0,-4795151.564174342,185.5428419805639,5055495.073880063,518997.71777237474,0.1908957446853223
30725.0,Call,4.0,1.0,-21517.690713742017,-9.743140009814864,-13758.70576914251,-49617.38804101868,0.347094181509162
28360.0,Put,16.0,18.0,-133204.44964097958,57.88478382240825,67018.35641181389,226736.988844614,0.26697551018121
28670.0,Put,7.0,10.0,-242496.05214122825,78.34500782552803,139947.71330222554,281142.1796237562,0.244590831977315
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2247199404052429
28890.0,Put,17.0,18.0,-1384711.70869547,328.0058394570162,899496.3772436485,1077046.501515075,0.2238197689069023
30800.0,Call,26.0,0.0,-125388.61769689103,-57.395549746787815,-82808.89982368899,-304505.14515700215,0.361600044646633
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245651629396761
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280695805902466
28860.0,Put,12.0,10.0,-873177.0511808038,218.45448607587258,553594.0402919971,724470.056559043,0.226048074634296
29010.0,Put,20.0,20.0,-2458272.7692033174,444.60579120310337,1791288.8173197275,1403203.7510384328,0.2151381566161719
29190.0,Put,9.0,11.0,-1778993.3266461196,160.45422458057425,1599825.1096537178,466077.23476547375,0.1980645620199403
29180.0,Put,4.0,11.0,-774254.3384845338,74.03592673286825,686245.8041163562,216092.3544431626,0.199013095791295
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2170109314252138
30110.0,Call,1.0,0.0,-15318.525238265262,-6.273606726453519,-6550.044336858675,-19758.691973307537,0.2146626584465846
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2096953780275082
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240141250321602
30230.0,Call,8.0,5.0,-96563.38320510916,-40.442227812140594,-45832.330687685164,-143840.01635055675,0.242415000497749
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255922897827478
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249197817237756
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273577069264917
30360.0,Call,1.0,1.0,-9551.888239962138,-4.090454958847596,-4988.979545416847,-16287.518329149265,0.271392228342441
29860.0,Call,10.0,10.0,-396113.4475800087,-138.00205554425088,-152170.3209767354,-345339.96337356966,0.1705624316735097
29810.0,Put,3.0,3.0,-161119.80394564848,-51.749645688151475,1696076.2925279744,-127195.02141129415,0.167210902070436
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1705624316735295
29610.0,Put,4.0,7.0,-634318.6649463874,-116.13586199085219,1984810.997040409,-286624.03546793945,0.1680466938379869
28560.0,Put,19.0,10.0,-396437.2864984968,145.5399411445727,213667.40511000156,535732.1101150392,0.250891004971789
28540.0,Put,6.0,12.0,-112411.77673053645,42.28622820028697,59554.414391029684,155845.84397047845,0.251197256278102
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250891004971776
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24932344940328
28140.0,Put,21.0,22.0,-118620.77201089755,53.33242270202899,68847.39458327969,247864.51543457402,0.316763731819818
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312301880210471
28160.0,Put,15.0,15.0,-87576.97768792955,39.26227760753997,50233.15401010842,179902.6642975032,0.312301880210433
29290.0,Call,2.0,5.0,-462110.9701236861,15.140694919504025,-676917.3374746855,42296.68957764951,0.1899779898117071
29130.0,Put,4.0,0.0,-689442.6666737599,84.0706078727387,572133.4637801576,251452.5081278286,0.2039121054568714
28780.0,Put,26.0,11.0,-1406016.7633921735,394.71064636020697,859747.0646915191,1361312.19558995,0.235078195166974
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243420723228792
28680.0,Put,15.0,9.0,-543384.2584490833,173.27953894408054,315864.0747652319,620516.4599211318,0.244079995622851
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244079995622895
28350.0,Put,25.0,10.0,-204202.24275165406,88.88907582793799,103475.83499604107,351171.025400371,0.269267350015254
29270.0,Put,7.0,10.0,-1579728.5796257295,70.49162142172105,1632231.2510938654,197936.73771210187,0.1915909984680989
29260.0,Call,8.0,17.0,-1782433.9318264483,90.02789983865466,-2888692.4464100255,254403.68064153387,0.1922941646198996
29075.0,Put,6.0,6.0,-894006.4587206235,133.67361635037435,696708.9675683359,410408.5093136789,0.2092991784406761
29330.0,Put,18.0,41.0,-4299345.980208971,36.3174926552962,5040709.213468185,98928.48195799126,0.1869485749498869
29330.0,Call,31.0,26.0,-7404429.18813765,62.54679290634308,-9510186.432435013,172868.80371761564,0.1869485749498874
29380.0,Call,25.0,46.0,-6059172.282719518,-139.51070456984735,-6637544.644886343,-374149.1125911394,0.1832260445223388
29380.0,Put,23.0,34.0,-5574438.500102006,-128.34984820426186,7390309.916365705,-346066.06728106504,0.1832260445223371
29410.0,Call,29.0,74.0,-6967152.1799417725,-295.5232807378232,-6972230.944099698,-785512.4925596623,0.1813781692923044
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240111294519149
28775.0,Call,3.0,3.0,-159123.67328238965,44.978548052601575,-1663408.5041955204,155685.38779960427,0.235560352303796
29230.0,Call,8.0,10.0,-1702997.3701436364,115.49857338852877,-3060316.4593420993,330347.0854621855,0.1946875846879161
29230.0,Put,5.0,3.0,-1064373.3563397746,72.18660836783084,1021400.2541418681,206064.99717534168,0.1946875846879156
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327860772121513
28375.0,Put,22.0,15.0,-188532.2924054031,81.71458077742622,93832.74189932627,315953.70004564954,0.263534475972131
28380.0,Put,23.0,20.0,-199030.4886964221,86.18881745948826,98697.41469291468,331802.0662773221,0.26238665446794
28070.0,Put,8.0,8.0,-40363.02483881948,18.32541133414596,24375.02125516658,89339.28685380213,0.332277445476469
29750.0,Put,27.0,5.0,-2099085.454202026,-594.4176128075404,14938254.256198049,-1444583.283776361,0.1653983444148088
30075.0,Put,3.0,2.0,-49528.86323390728,-20.142396107834173,1739987.4805488358,-61234.2360978043,0.2063883897198938
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2181823771630386
29275.0,Call,19.0,31.0,-4313195.522922298,179.68184257724891,-6647551.993647623,505156.0081789508,0.1912641704182868
29575.0,Put,6.0,7.0,-1078453.3513490274,-169.65283924931427,2847298.6115438426,-423511.2861958392,0.1699806876240433
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226532689575939
29560.0,Call,28.0,30.0,-5266322.30106584,-768.4721054198953,-3437743.2704515075,-1932315.018946802,0.1714160693603389
29560.0,Put,1.0,0.0,-188082.93932377722,-27.445432336423238,464043.06287286215,-69091.63692437545,0.1714160693603464
29540.0,Call,19.0,14.0,-3774276.777124815,-496.16629033865024,-2601375.968820258,-1257229.0970212326,0.172745256597938
29530.0,Call,7.0,29.0,-1427095.7195062481,-177.8715221386736,-1007159.9677126425,-451216.3123802582,0.1729446074096194
29930.0,Call,25.0,15.0,-649535.7770942333,-248.4161115251342,-240349.3855449452,-642413.365452392,0.1762596680457103
28230.0,Put,5.0,13.0,-32873.90482036762,14.586364075364333,18060.98157185303,63471.18247253394,0.296580334227516
29100.0,Call,18.0,15.0,-2870616.4059496205,393.33793360356174,-8260279.4778044885,1196065.0384325646,0.2070493084310008
28900.0,Put,67.0,121.0,-5656888.160155198,1316.228079944337,3698340.9972876264,4302286.311742767,0.2227999950773752
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250182758938701
28720.0,Put,7.0,8.0,-298779.9353529281,90.74109192853045,177237.25459465157,320403.525165728,0.240670064604832
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239556059044014
28775.0,Put,9.0,22.0,-477371.01984723436,134.93564415781105,291150.9616287485,466332.687169532,0.235560352303817
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228741862089252
29490.0,Put,2.0,0.0,-441813.99007248314,-42.56352099806264,824195.550877545,-109934.83630969707,0.1758520427337166
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298836314824023
29480.0,Put,3.0,1.0,-673639.2177549009,-60.26945831961634,1212544.5536479987,-156199.20754192828,0.1764474336074914
28330.0,Put,10.0,1.0,-78666.10808814641,34.35834301572034,40428.84401604888,138046.13567132773,0.273845335269842
28225.0,Put,6.0,2.0,-39108.856339264836,17.365963280612547,21554.750763530326,75853.86064731449,0.297708749158014
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2075756167803616
30060.0,Call,7.0,7.0,-119439.92693576669,-48.4240779185193,-48627.318524083574,-144094.97710102037,0.2028165732507643
30030.0,Call,12.0,6.0,-219073.5583621428,-88.25776536913185,-86444.94937776023,-253315.30835781991,0.1956251518800449
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275755633567131
29590.0,Call,12.0,9.0,-2049997.8247645602,-344.8325958269543,-1233039.5170591418,-856066.4156631263,0.1692313082020535
29040.0,Put,10.0,9.0,-1347338.3766598948,225.08767150557563,1007234.6863523151,699568.1969543634,0.2118653230182433
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2060741282119139
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1685503014449638
29820.0,Call,18.0,6.0,-911040.4600532692,-297.5692997553046,-361224.1067264479,-733145.2163042437,0.1679295310527769
29810.0,Call,4.0,6.0,-214826.40526089096,-68.99952758420667,-85843.37628059773,-169271.81689092657,0.1672109020704452
28875.0,Put,9.0,1.0,-693675.518656981,168.81663525485686,445661.6264629663,557535.6602549414,0.225113139244314
28270.0,Put,4.0,5.0,-28212.252362756048,12.441280865170917,15102.979444601458,52483.6622431269,0.287522634264263
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271557360858564
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.286555079572732
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288696399577275
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28869639957722
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295083070595844
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295083070595824
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1669113601620486
28840.0,Call,8.0,8.0,-538376.9129685515,139.5183568525164,-4358931.147514707,465971.8694392929,0.227335547661942
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2209699531200777
29090.0,Put,5.0,9.0,-776408.8506843387,110.31536858540665,615285.8312862681,336430.33924881456,0.2079044594805633
29320.0,Call,2.0,2.0,-475693.97558146494,6.962432193860661,-629768.4258915252,19215.44691294675,0.1872540393385595
29710.0,Call,20.0,19.0,-1947967.9470781956,-501.3554678046969,-888895.0747658056,-1207465.5867669084,0.1641605060393746
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1643863316648296
29730.0,Call,63.0,55.0,-5483549.578615526,-1484.5427932345096,-2426197.6195348036,-3583591.7858939804,0.1645363919016756
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253687651367383
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274667136225999
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277927943246194
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284407570207567
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286555079572758
28840.0,Put,6.0,9.0,-403782.6847263938,104.63876763938678,251719.28884075602,348996.5845932228,0.227335547661932
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232866848621251
28570.0,Put,36.0,10.0,-789406.4620075247,286.5251882510543,428416.06381832104,1052970.539274407,0.250480257052029
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251197256278111
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.276131192043114
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30558414257018
28040.0,Put,3.0,3.0,-14439.766790051091,6.582472713673633,8863.422199590717,32728.534985017483,0.338882772171081
30080.0,Call,21.0,4.0,-342955.14284711337,-139.61501499757796,-142455.24481755146,-425199.40797334333,0.2075756167803449
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1655177188519117
28275.0,Put,7.0,4.0,-49813.27583237334,21.949922147324884,26578.526270739465,92230.12125248837,0.286386684165744
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237029720943669
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1703922865677951
29570.0,Call,9.0,19.0,-1643392.6705914172,-252.34897898617479,-1041058.7175149006,-630750.232704162,0.170392286567798
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1657496550996639
29660.0,Put,1.0,0.0,-127074.33233894772,-28.05187047866405,522536.79307787213,-68149.35986001292,0.1654014980059167
29975.0,Call,17.0,3.0,-353534.6351666624,-140.70402522847607,-131186.22649609097,-376267.23966083955,0.1822663551971272
29925.0,Call,10.0,4.0,-267038.26454625523,-101.58485401881407,-98905.93632376925,-261875.7948634127,0.1757052540148642
28390.0,Put,4.0,3.0,-35308.394577626415,15.262104558701948,17382.701915435315,58243.27784439113,0.260102796091312
30120.0,Call,4.0,3.0,-60005.92304786867,-24.623327381818623,-25899.62614394384,-78399.41378352279,0.2170109314252589
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2146626584465251
30090.0,Call,1.0,0.0,-15982.870600948132,-6.519687989783362,-6704.307113499341,-20082.43427795403,0.2099448782834521
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.209944878283499
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1859324782719542
28470.0,Put,7.0,3.0,-83945.36885346124,34.63326063234216,41109.02490563497,126693.59157116548,0.249331099373033
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264681905727339
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263534475972142
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247476254655745
28620.0,Put,8.0,7.0,-218777.16857590814,75.41408947490987,121402.36182918833,272723.8204177596,0.246486389878477
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244938200272711
29510.0,Put,3.0,4.0,-639489.0080064681,-70.68833788487996,1283848.7747397714,-180785.27161953354,0.1741359606898227
28125.0,Put,12.0,12.0,-66139.03285867511,29.799712632426335,38722.95640221599,139954.6464774844,0.320101410248772
28180.0,Put,6.0,5.0,-36221.83135260553,16.191788149196245,20528.13398727269,73128.81736455836,0.307826722878107
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308946761579834
29120.0,Put,2.0,3.0,-336135.7196122053,42.703808425884056,275626.08328432357,128356.5016377903,0.2049155318666857
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2118653230182341
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236039218795403
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1791617890187955
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1772819201182428
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23021645799238
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1649940940843214
29780.0,Call,12.0,6.0,-772365.1723629434,-234.54260128079653,-317946.957643923,-569668.32244519,0.1655500886272181
29770.0,Call,6.0,6.0,-411934.87358158024,-122.26740424884588,-172259.15361066128,-296909.97482089774,0.1655177188519244
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1727452565979467
29530.0,Put,1.0,1.0,-203870.8170723289,-25.41021744838475,442939.6128586254,-64539.85944488711,0.1729446074096067
29520.0,Put,2.0,2.0,-417747.8738014472,-49.206144494394266,871513.9876841096,-125170.58918248753,0.1732065936192139
29960.0,Call,2.0,0.0,-43714.26375167998,-17.281950992765967,-16027.094117335864,-45427.75649980416,0.1791617890188989
29970.0,Call,12.0,13.0,-252772.77954268106,-100.4728378829559,-93269.02445581477,-266910.44363838667,0.1810646077915091
29940.0,Call,8.0,1.0,-196428.76466149482,-75.95453807270148,-72492.19354362808,-197560.6573508408,0.1772819201182406
29870.0,Call,17.0,17.0,-632383.5110331965,-223.72514388900203,-241065.77157227747,-561922.0708073572,0.1711916972631342
29620.0,Call,9.0,4.0,-1370296.0412767753,-262.022869250449,-759595.7623979498,-641591.7689169646,0.1669113601620399
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249389303049745
28490.0,Put,4.0,2.0,-54598.16401412524,21.970756163927945,27300.595030630386,80483.86250303134,0.249677764810567
28440.0,Put,8.0,6.0,-81966.5040782585,34.74696984654988,39572.42567271476,128022.90735836206,0.251122148905047
28190.0,Put,6.0,3.0,-36837.82868141273,16.44301986852071,20750.368338253775,73722.45159366843,0.305584142569907
28210.0,Put,10.0,9.0,-63521.58601260345,28.26975789336734,35341.38396913881,124883.24873533883,0.301088949509088
29360.0,Put,12.0,18.0,-2899360.6675748876,-29.80955085755007,3655608.079305034,-81373.1307813899,0.1849015619066543
28690.0,Put,3.0,5.0,-113451.7215941933,35.72356042984545,66363.39931538812,127580.84038045409,0.243420723228796
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233281392751245
30170.0,Call,6.0,0.0,-81305.17709089942,-33.68421812979713,-36703.67796800423,-112998.98114691605,0.228645817777335
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228645817777309
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2193520401445056
29460.0,Put,1.0,2.0,-230828.0007328183,-17.503269530335942,388021.71231268236,-45693.63691580981,0.1777161660988534
29470.0,Call,15.0,18.0,-3421765.187140729,-283.14437657317444,-2857901.7181629576,-734167.1520554292,0.1768130906971545
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338882772171013
29440.0,Call,6.0,10.0,-1413558.368874915,-88.07017416641702,-1292032.2180233677,-231371.20482704978,0.1791877959151278
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25048637262316
28480.0,Put,15.0,11.0,-191623.11728824244,78.11966802524383,94742.46671742483,285839.7413974834,0.249389303049889
29760.0,Call,46.0,40.0,-3366032.848855601,-975.6180652522636,-1431086.1165837266,-2369588.4960972695,0.1655483701544625
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.165548370154451
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1656859871249405
29630.0,Call,5.0,9.0,-728904.8867706455,-145.40594649884642,-391883.6403883184,-353568.02678867907,0.1657496550996711
29490.0,Call,17.0,15.0,-3755418.915615975,-361.7899284835022,-2970271.157725276,-933079.5424214092,0.1758520427337253
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249331099373084
28975.0,Put,11.0,8.0,-1207748.679638721,238.8823547183694,847534.9285178941,762213.8415664751,0.2174977599730358
28970.0,Put,4.0,0.0,-431816.0162010668,86.51853832825745,301049.70893078495,276244.872661758,0.217643531177741
28940.0,Put,26.0,22.0,-2532996.9396009427,543.144045184443,1715508.8591224058,1751492.7090917532,0.2198100066559045
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334481464429473
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2206250147237973
28930.0,Put,8.0,7.0,-752608.8850217224,164.79563765139542,505347.07724235783,533394.116027319,0.2206250147237993
28060.0,Put,2.0,2.0,-9932.64858604613,4.515708090430871,6031.211238877075,22160.82086749368,0.334481464429234
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231593305235116
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323431698390553
28110.0,Put,3.0,9.0,-16136.850239282187,7.285985017938672,9529.335216985999,34574.712431968095,0.323431698390418
28870.0,Put,9.0,13.0,-680689.5484427507,167.1759844451863,435504.1561277446,552985.0491941698,0.225466608906583
28880.0,Put,5.0,0.0,-392627.7822508896,94.68976051609945,253237.64980766422,312176.7031845901,0.2247199404052716
29580.0,Put,1.0,0.0,-176834.64186961064,-28.483993181406788,477898.15268710535,-70937.93019389884,0.1695791854765898
28710.0,Put,26.0,26.0,-1067093.7644397272,327.92242198846156,630515.1396760587,1162867.100900772,0.241705820520504
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249920030625306
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250217868423767
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28225387813941
28280.0,Put,15.0,16.0,-107701.33604543781,47.42071462527049,57274.43954322618,198463.47951371354,0.285249936972674
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255831193068501
28575.0,Put,31.0,39.0,-696263.7913896823,251.32520985811877,379035.72212606616,922643.767585576,0.250217868423768
29020.0,Put,5.0,4.0,-633914.6528582793,111.74883984853032,465855.04642254557,350939.4466577267,0.2140740432812308
29190.0,Call,3.0,5.0,-592997.7755487061,53.484741526857974,-1227183.7881871688,155600.23699827265,0.1980645620199405
30260.0,Call,7.0,0.0,-79891.62919364592,-33.637755390584836,-38821.11418531087,-122986.25625619828,0.24919781723768
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251445949013707
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267003686948076
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273577069264992
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275755633567232
29880.0,Call,28.0,26.0,-974488.7688523106,-350.34760932104075,-367981.5452470183,-882229.3065798201,0.1716338789517432
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2216860117551562
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225466608906545
28920.0,Put,16.0,4.0,-1452260.8089422921,324.7904228985123,965779.3585659144,1054332.9929200755,0.2212712331933604
29030.0,Put,13.0,11.0,-1699452.4323331683,291.913361094603,1258676.9221355328,911610.7499662666,0.2128793231317995
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277927943246184
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2049155318666826
29060.0,Put,11.0,4.0,-1571351.4924293056,246.9083424925864,1201999.7355993327,761855.0125234883,0.2103421456338049
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2128793231318053
28630.0,Put,5.0,3.0,-142780.86913437524,48.69402909879716,79584.52888788123,175498.13297417437,0.245651629396719
30330.0,Call,1.0,0.0,-10062.95558754353,-4.287936390310259,-5148.069037553201,-16659.122140193525,0.264800038662769
28790.0,Put,13.0,11.0,-730273.126415943,202.23983281693648,448626.6346678946,694393.2848200161,0.23403086137242
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235078195166999
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240670064604838
28580.0,Put,3.0,1.0,-68979.84016672037,24.764446400870032,37659.22226219764,90804.86877732373,0.249920030625275
28910.0,Put,7.0,4.0,-612601.129645783,139.8926039193864,403383.77081404475,455327.64620255516,0.2218594082367952
