Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7730.0,Put,654.0,1539.0,-2578731.9193033073,-373.70293195088254,108430406.65600847,-10478814.041863272,7.30351019678864
7930.0,Call,779.0,3.0,-522966.9221001769,-301.5925018000064,-235701410.95378515,-36391231.37155211,31.5009329339717
7725.0,Put,842.0,2404.0,-3661180.2662968365,-487.89795736025565,141832673.3595761,-12443039.943694362,6.64172499014815
7675.0,Put,1349.0,1821.0,-30740137.043449182,-999.5606651314656,254544191.34044662,-4947407.292102232,1.281913839846481
7650.0,Call,90.0,14.0,-453573.27764844795,-44.003184308960805,-19410054.944463685,-963302.2673189524,5.72581904000362
7700.0,Put,1909.0,3353.0,-17325519.23187551,-1289.7987339967653,348634279.638289,-15938885.761187755,3.21362221340599
7770.0,Put,130.0,180.0,-291672.4994805824,-68.82652155401307,18946617.319226388,-3282654.5848085755,12.43048020718525
7775.0,Call,694.0,1729.0,-1474905.7507220577,-364.48016024530114,-166545977.9626161,-18221039.408703852,13.05583774004444
7345.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,48.1258013648236
7415.0,Put,14.0,16.0,-6203.631368003327,-4.225544616746367,811995.2408026544,-627996.7438238704,38.7578628137176
7435.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,36.1042380396986
7445.0,Put,2244.0,2228.0,-1227446.369345102,-749.0653084988537,152363531.7178998,-99897198.57260239,34.7780260885975
7485.0,Call,1.0,0.0,-728.3124214408978,-0.3753777043183702,-300597.2389620228,-42338.51466565267,29.4476997852501
7585.0,Call,3.0,3.0,-5136.543044949724,-1.3860324888186417,-762950.3075786263,-82852.66076750113,15.61142663289216
7595.0,Put,280.0,356.0,-536774.7967667528,-131.07893059860794,37641067.88854422,-7121273.199450662,14.16029283325116
7585.0,Put,774.0,752.0,-1325228.1055968963,-357.59638211520655,99860098.85003418,-21416630.488730002,15.6114266328935
7695.0,Put,708.0,1251.0,-8301027.970260812,-523.517347684964,131592351.99617243,-5015984.191084222,2.49013883902652
7695.0,Call,30.0,77.0,-351738.47331448755,-22.18293846116588,-5924102.42436209,-210966.35376000186,2.49013883903815
7705.0,Call,72.0,137.0,-534906.4319434172,-46.0881096810949,-14668859.749808514,-690716.9667756312,3.92044074399663
7715.0,Put,588.0,1388.0,-3220516.3448639167,-353.53996685700497,102247156.50828849,-7195511.301308001,5.2983298465726
7855.0,Put,1.0,0.0,-1087.722069743834,-0.4573558370983464,108288.88753936435,-39926.606314285855,22.7619170930974
7885.0,Call,71.0,0.0,-63133.50176167251,-30.528415759248674,-20354273.68416115,-3074358.4478627844,26.290932208318
7965.0,Call,43.0,0.0,-23432.957019334124,-15.184990015575606,-13485943.374830505,-2064300.7009467082,35.4902441081299
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.7474995374045
7965.0,Put,1.0,0.0,-544.9524888138569,-0.35313930268532623,69708.39464831755,-48059.50468705552,35.490244108405
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.0560266104113
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.3094247754134
8010.0,Call,15.0,0.0,-6289.486955609912,-4.644429089730601,-4893110.659453974,-721331.8041034442,40.5478817366263
7465.0,Put,2.0,2.0,-1260.4771718722757,-0.7096223267040849,150139.8278730678,-87410.50370456016,32.1215285873379
7680.0,Call,24.0,20.0,-755251.0120416591,-29.46258625474157,-4568632.089528132,-104243.32622706729,0.928408267475891
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.8745660547238
7880.0,Call,440.0,318.0,-404212.608377707,-191.23225142481655,-125311367.21063559,-18829512.32718324,25.706072593615
8045.0,Call,30.0,0.0,-10275.187461235044,-8.301038045154868,-10043080.930652356,-1412653.9442750586,44.4312141114222
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,44.4312141110265
8035.0,Call,63.0,31.0,-22861.51081142395,-18.017429517712635,-20943023.267681725,-2989940.600599345,43.3259699430041
7955.0,Call,335.0,3.0,-193654.58628394554,-121.56349543495412,-104045148.89759499,-15997522.19919553,34.3556642093388
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.9896328935293
8015.0,Call,36.0,0.0,-14664.398440016132,-10.974953244740243,-11789806.739463959,-1727953.3690064498,41.105233251404
7905.0,Call,169.0,0.0,-132309.8070374109,-69.4838909395129,-49681720.599145696,-7616909.337970936,28.6183490684412
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.0740339693609
7745.0,Put,91.0,361.0,-280255.2077017764,-50.30533535429136,14383264.831807543,-1787281.2888912063,9.25682126267547
7755.0,Put,124.0,388.0,-332813.51939721586,-67.31047584199558,18978564.890046906,-2721724.4266708684,10.53679432732074
7755.0,Call,387.0,699.0,-1038700.2581244202,-210.07382379742498,-89119150.29250956,-8474092.132687151,10.53679432726708
7515.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.3805050410374
7545.0,Put,73.0,74.0,-85266.2306961012,-31.532129823730198,7949646.098310141,-2570505.631047886,21.25412728579425
7545.0,Call,10.0,0.0,-11680.305574827049,-4.319469838868498,-2744357.2314062705,-351598.94262985466,21.25412728576831
7555.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.86517726133589
7365.0,Put,113.0,23.0,-35106.22862974457,-28.09275207328547,4933028.534647532,-4894667.047131638,45.4392292994259
7365.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,45.4392292994737
7305.0,Put,89.0,54.0,-17812.535974185445,-16.809949029755085,2668898.04627321,-3447357.741752052,53.4854861252117
7305.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,53.4854861251771
7295.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,54.8231542533236
7385.0,Put,51.0,43.0,-18286.35115606896,-13.75795973580949,2503090.5044633816,-2255493.4983392153,42.754670939535
7940.0,Put,1.0,0.0,-632.0887544623494,-0.3774631094238297,77491.00850568987,-47254.214468282786,32.6460404827618
7550.0,Call,42.0,1.0,-51233.068725127785,-18.31666723500542,-11426132.253839226,-1442325.9719423433,20.5612760425528
7440.0,Call,73.0,0.0,-38550.25330189139,-23.98096229146411,-23152446.862950504,-3255290.6369095948,35.4411767085414
7380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,43.4241133838492
7875.0,Call,811.0,284.0,-769995.8062194616,-356.2157581090177,-229427139.93141428,-34274532.278609194,25.1199348391413
7630.0,Put,625.0,1159.0,-1989948.2531714782,-302.30540645119135,96726349.90151647,-10337514.580892948,8.907898394791
7710.0,Put,677.0,1438.0,-4265912.313917221,-417.92877916183323,119627163.5133975,-7410153.618019341,4.61450896622341
7825.0,Put,23.0,4.0,-31202.533971455283,-11.121100673406017,2777424.641685116,-818050.6492711392,19.17751973885898
7880.0,Put,2.0,0.0,-1837.3300380985472,-0.8692375064794441,197072.8458392522,-85693.7156795002,25.706072593441
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.43048427783
7920.0,Call,132.0,101.0,-94179.66001977853,-52.37737509330093,-39494584.39839762,-6089398.089995109,30.3513750966533
