Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7645.0,Put,251.0,545.0,-43999373.11808492,3052.9183368152335,43801132.09590449,1925068.0859192784,0.16532459529412
7645.0,Call,43.0,116.0,-7537741.211464905,523.0099142751427,-8945766.881033909,332045.90314759535,0.1653245952941165
7855.0,Call,961.0,10.0,-14618596.866691235,-20389.417155680367,-7858254.163138231,-19197666.051491402,0.246106456415636
7395.0,Call,1.0,1.0,-13700.463195363736,17.733164712857427,-371815.517353673,23342.756480233445,0.343298783611972
7410.0,Call,2.0,1.0,-30973.414432724916,39.14710342507187,-741308.5738126425,49638.51665513439,0.330738550162183
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366687416518867
7580.0,Put,556.0,768.0,-53911748.83992276,34113.42890386371,37187854.521585725,25339353.017256975,0.1941835710357336
7320.0,Put,619.0,422.0,-5664301.770816703,7693.9996466179255,5286011.939444393,12491896.774129188,0.424381489623636
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276691244966864
7835.0,Call,463.0,107.0,-9274236.041989416,-12180.709791753388,-4997244.15126655,-10993953.769431582,0.235919253671365
7860.0,Put,20.0,0.0,-284137.03078630887,-401.884817680674,7498293.999285579,-383251.18847702234,0.248582994819008
7300.0,Put,535.0,2.0,-4531931.0667272555,6186.875521339682,4447731.905501426,10608087.110121964,0.448172987086728
7800.0,Call,757.0,837.0,-23181370.9545622,-27756.111226187135,-11867063.769497655,-22272132.04164056,0.2097441735554392
7300.0,Call,4.0,0.0,-33883.5967605664,46.25701324365098,-1496936.3002014062,79522.41594256538,0.448172987086679
7290.0,Put,16.0,0.0,-130598.28874280905,178.7174449756259,131304.6526887646,314551.3701472836,0.460049435455115
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460049435455134
7680.0,Call,520.0,521.0,-85713582.43207946,-25597.276020437836,-66495938.08438984,-15797241.460901406,0.1613960459107842
7815.0,Put,67.0,44.0,-1703539.5967132074,-2127.2507300963757,24737630.76262218,-1804455.5151104159,0.2212922340916985
7805.0,Call,112.0,25.0,-3218736.893157775,-3911.3982029679933,-1660427.66581822,-3195976.628718795,0.2135784864900281
7765.0,Call,867.0,1517.0,-44079108.49940783,-45536.319587924394,-22136225.977811918,-32410143.115228795,0.1860452936514808
7805.0,Put,15.0,0.0,-431080.83390576387,-523.8479736122429,5515835.184216687,-428818.6409012982,0.2135784864901916
7905.0,Call,36.0,0.0,-379594.2316527887,-554.5365469379389,-233943.96778138998,-619565.3222147898,0.292034678269352
7895.0,Call,1.0,0.0,-11122.497194604859,-16.180509725765624,-6635.039905477344,-17445.502430325832,0.281818139357618
7885.0,Call,43.0,5.0,-505614.2693134798,-732.3241153078949,-291555.21427844604,-760813.0383313311,0.271551648221368
7895.0,Put,2.0,0.0,-22244.994389025327,-32.361019451339295,751825.1054506584,-34995.81241998673,0.281818139356949
7275.0,Put,24.0,2.0,-185613.79792797606,254.88515559611454,193271.53411582846,465961.16642248427,0.47784262834097
7350.0,Call,3.0,0.0,-31124.296413337874,41.91341116304671,-1120846.3576071816,62495.05055987388,0.388758003949292
7560.0,Call,61.0,126.0,-4570963.668447537,3499.9167795403146,-20320161.608663402,2754054.2391831297,0.2054615842486277
7510.0,Put,464.0,18.0,-18451296.865200344,18674.008165049905,12039608.73761961,17206143.90686771,0.240847790927106
7430.0,Put,356.0,328.0,-6552776.729220476,7989.445769992734,4905376.552531556,9601121.470116535,0.314116492927553
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322479210684299
7980.0,Call,224.0,32.0,-1673886.0363670618,-2511.2963084962375,-1272545.1400458077,-3528048.978214372,0.367208850164704
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367208850165967
7605.0,Call,20.0,53.0,-2598669.400646801,1146.8166867577502,-5689621.222659813,795477.0565697688,0.1811185626808729
7315.0,Put,170.0,170.0,-1525290.11186158,2074.516477612065,1441851.211170881,3415410.2014571778,0.43033446682912
7505.0,Put,118.0,28.0,-4406196.697517521,4558.735755274899,2870624.831702955,4255120.467760065,0.243984708627469
7730.0,Put,151.0,55.0,-13580928.636435108,-10665.836080429195,50411287.57823676,-6920364.7917720415,0.1694164314402058
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322399894002919
7825.0,Put,29.0,0.0,-656109.5109854175,-839.5886298579414,10744070.279547239,-737251.2075511598,0.229053071785512
7775.0,Call,710.0,1174.0,-31223271.834750745,-33735.712937964454,-15828011.886940192,-24972850.574188713,0.1934955428261184
7720.0,Put,235.0,110.0,-24693443.89790097,-17127.832060706503,75749619.08863027,-10981312.052076612,0.1674157434475949
7790.0,Put,31.0,5.0,-1078682.7251313468,-1253.0572735521966,11316589.755507326,-968564.5328683391,0.2017051633781776
7790.0,Call,347.0,214.0,-12074287.278084902,-14026.15722331103,-6071219.637667903,-10823489.853094209,0.2017051633781934
7560.0,Put,778.0,715.0,-58298520.23036441,44638.28286036508,38456687.2053928,35084708.5164289,0.2054615842486374
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436283958324522
7320.0,Call,1.0,0.0,-9150.72983978339,12.429724792610992,-374007.9933747334,20233.17401268711,0.424381489623867
7330.0,Put,370.0,152.0,-3524712.0633120704,4775.120385601942,3203928.448998136,7535128.490613033,0.412464586785135
7975.0,Call,34.0,0.0,-259310.00376877392,-388.4306947774772,-194703.58831047313,-538357.6665368379,0.362271283967288
7730.0,Call,722.0,1835.0,-64936625.66560395,-50998.2360931774,-35159960.346357554,-33051590.826335963,0.1694164314402087
7810.0,Put,29.0,0.0,-782073.644986396,-964.4501082849426,10687729.081192445,-803190.4016997172,0.2172708255232348
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362271283967845
7990.0,Call,118.0,0.0,-847280.7495469545,-1275.0370370657693,-659957.5933919777,-1839290.931393268,0.377054396953159
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396630132973001
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337430834698109
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327421057506713
7940.0,Call,94.0,0.0,-834790.3089560177,-1235.9153257115765,-571294.2330499557,-1548168.8939376953,0.327421057506524
7655.0,Put,431.0,883.0,-77286952.34928186,-2661.7941519746287,85190672.30417539,-1666114.654720208,0.162454902943356
7590.0,Put,553.0,549.0,-60598426.665570095,33903.5622543873,43133290.06559451,24495807.304775693,0.1888887982259116
7585.0,Call,29.0,15.0,-2991062.9289834783,1783.5370478020914,-8997633.31542992,1308944.647111633,0.1916395047009158
7740.0,Call,698.0,1305.0,-52889832.21647886,-46431.924773459694,-27035147.963416286,-30340790.93200022,0.1708119507336028
7910.0,Call,143.0,0.0,-1469258.2938431622,-2150.747653377931,-919939.3300200774,-2444842.167852581,0.297124722545327
7575.0,Call,20.0,16.0,-1820687.5749283133,1217.4489541325706,-6414433.336629785,916751.8289982687,0.1966253893937367
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430334466829074
7780.0,Put,78.0,27.0,-3177180.301458778,-3517.1398710786816,28230058.167814445,-2647624.5482649477,0.1964658165429668
