Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399498680898643
29375.0,Put,20.0,20.0,-1579238.9677657192,231.98738906411387,2330579.5004280955,1382576.40587393,0.398727860666773
29375.0,Call,28.0,36.0,-2210934.554872035,324.78234468977854,-13479175.119512638,1937900.3910208049,0.398727860666755
29525.0,Put,9.0,9.0,-868608.4527970513,93.644738497509,1411911.0347274134,539821.7917432667,0.38572177032695
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385863794482471
29575.0,Put,4.0,4.0,-406202.2957883048,37.894259503062536,693853.5738832301,218088.6779156845,0.38512390351811
29570.0,Call,1.0,1.0,-101059.72953897063,9.573713881673916,-426150.5509006878,55194.49440626438,0.385218630627773
29560.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.385369629024364
29570.0,Put,3.0,3.0,-303179.18861692015,28.721141645023685,515332.60659561615,165337.7593476612,0.385218630627758
29625.0,Call,1.0,1.0,-106163.87140268079,8.364246125583099,-407121.8339209299,48117.446254031536,0.384347140005987
29630.0,Put,12.0,22.0,-1278375.4956563064,98.78209959859291,2311865.0678211814,567617.6114016108,0.384566451186217
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384988755436599
29640.0,Put,1.0,1.0,-107248.11007873405,7.963343706273513,196364.63177725935,45807.544034567974,0.384988755436576
29630.0,Call,1.0,2.0,-106531.29130469418,8.231841633216431,-405272.6641141346,47383.375573847385,0.384566451186208
29660.0,Put,14.0,14.0,-1522707.990126905,104.10571215398414,2851506.8989807977,599000.51373857,0.385112218900094
29660.0,Call,29.0,31.0,-3154180.8366914047,215.64754660467509,-11433221.644369813,1243162.1092127704,0.3851122189001
29670.0,Put,1.0,4.0,-109495.01041142046,7.165165566426728,207361.6100219203,41227.03675743244,0.385129303303314
29690.0,Put,4.0,14.0,-443442.0523625373,26.416276828412528,859224.8801212867,152019.0388734236,0.385224629688547
29680.0,Call,7.0,11.0,-771367.1416028381,48.21548966119294,-2708007.1736613964,278007.85164259543,0.385160850428714
29690.0,Call,1.0,2.0,-110860.51309063379,6.604069207103063,-383121.86640224216,38086.66767540126,0.385224629688549
29675.0,Put,13.0,23.0,-1428140.6370832375,91.36999794759143,2719674.5334614343,525690.0199820463,0.385110481414193
29675.0,Call,17.0,32.0,-1867568.525416513,119.4838434699231,-6608280.002519384,688833.2306309005,0.3851104814142
29680.0,Put,3.0,13.0,-330585.9178297878,20.6637812833684,633209.7562999512,118900.49826140422,0.385160850428714
29710.0,Put,39.0,40.0,-4378194.822109488,235.5173400489162,8667054.793357136,1353582.584805849,0.384763778540035
29720.0,Put,3.0,19.0,-338639.2441110624,17.22919131640168,678025.7613316753,98997.2937919709,0.384695620865717
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384695620865713
29710.0,Call,7.0,9.0,-785829.8398657872,42.272343085700754,-2629871.385707426,243524.0760490806,0.384763778540045
29730.0,Put,15.0,30.0,-1701444.3902882363,81.57098427577496,3447433.4263703967,468765.138773344,0.384776422675226
29740.0,Put,2.0,6.0,-227932.7890820267,10.260742535745136,467311.79007346136,58964.05868125077,0.384796725448341
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384796725448341
29730.0,Call,2.0,2.0,-226859.2520384359,10.876131236770446,-736198.3826824116,62665.834417204955,0.384776422675218
28475.0,Call,15.0,0.0,-329015.52683637216,89.17970818092266,-8456805.399592187,796733.2902041777,0.596714414940624
28475.0,Put,18.0,27.0,-394818.63220360153,107.0156498171036,614539.0762753789,954605.6050180858,0.596714414940577
28825.0,Call,13.0,2.0,-439855.8516918272,105.9612188807927,-7148246.6575430045,798977.3162142595,0.503740024841169
28925.0,Call,62.0,2.0,-2448221.369469527,551.8574081026826,-33565926.803842925,4025023.1136350427,0.487300253643663
28975.0,Put,23.0,84.0,-979365.761733498,213.53654332438583,1402054.6135806965,1524165.5963284066,0.477492125449471
28725.0,Put,29.0,29.0,-845370.4689175801,215.0933456693454,1202168.4630017371,1679320.8690702957,0.5222769287954
28625.0,Call,56.0,10.0,-1435314.723840653,378.31194523530144,-31392143.549540415,3103392.3677636473,0.547943740253814
28825.0,Put,14.0,38.0,-473690.9172065437,114.11208187162379,672881.425009432,859290.3983704946,0.503740024841124
28675.0,Call,51.0,0.0,-1389876.8864467472,360.77596744139703,-28499292.090270147,2885026.587110097,0.534165309811735
28725.0,Call,45.0,0.0,-1311781.7621136948,333.7655363834732,-25041330.067565423,2609528.585935157,0.522276928795472
28775.0,Put,22.0,31.0,-689609.7319641308,171.13538453068256,977480.0623984351,1310428.5904352434,0.512235253150136
28775.0,Call,15.0,1.0,-470188.4536119026,116.68321672546537,-8302457.617580457,894702.6582887948,0.512235253150131
28625.0,Put,15.0,47.0,-384459.30102871783,101.33355675945407,560311.417147188,830037.1934380899,0.547943740253783
28650.0,Call,28.0,26.0,-739457.6967526093,193.5234184335144,-15673192.382609718,1566879.5566256596,0.540826711557704
28900.0,Call,43.0,42.0,-1634250.4247498747,374.63979174598336,-23373983.70399971,2757112.9810133553,0.49168567175588
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385129303303322
29725.0,Put,10.0,17.0,-1131678.8245555647,55.921387522239776,2279107.768980341,321312.48336231656,0.384700709128006
29725.0,Call,21.0,95.0,-2376525.531566641,117.43491379669868,-7770363.500225104,676476.2821588074,0.384700709128014
29580.0,Put,1.0,1.0,-102019.83432335727,9.367676512233565,175182.9257324213,53911.700144667775,0.385119901383741
29610.0,Put,4.0,5.0,-419104.6757937139,34.818974222968954,742373.19694179,200233.8769792885,0.384851906788089
29610.0,Call,7.0,7.0,-733433.1826390035,60.933204890196535,-2886343.510379822,350982.6404130759,0.384851906788086
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385066448914932
29580.0,Call,11.0,15.0,-1122218.1775569092,103.0444416345645,-4650196.767701541,593929.6891188348,0.385119901383751
29590.0,Put,2.0,4.0,-205903.73544361984,18.304765654862567,357264.5921559365,105328.66086130707,0.385066448914923
29620.0,Put,2.0,4.0,-211436.3639427794,16.96366319500626,378092.38775501586,97451.20075106832,0.384458844626919
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384458844626917
29625.0,Put,11.0,14.0,-1167802.5854294722,92.00670738141105,2098868.7776279976,528390.9212668377,0.384347140005994
29560.0,Put,7.0,9.0,-700503.5429512188,68.3902400753892,1178937.4909408172,393860.1362226944,0.385369629024365
29575.0,Call,3.0,36.0,-304651.72184122255,28.420694627295482,-1273394.0788852607,163812.2323078965,0.385123903518121
29540.0,Call,8.0,10.0,-785066.7495133517,81.30894105662603,-3490293.4967299327,468642.3401841442,0.385133642469297
29510.0,Call,2.0,3.0,-189831.04299794926,21.2886161728822,-891676.9285842874,122961.36897452643,0.385958996308929
29520.0,Put,5.0,6.0,-479869.8507064325,52.41954992944824,776466.7966956468,302289.44767755904,0.385863794482475
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385518767434896
29525.0,Call,2.0,2.0,-193024.1006215673,20.809941888335413,-882098.1651479262,120124.2140792617,0.385721770326949
29530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38551876743489
29540.0,Put,23.0,43.0,-2257066.9048509053,233.7632055378049,3717752.1848503854,1345462.8450173782,0.385133642469292
29475.0,Put,33.0,33.0,-3003522.9897378967,366.64843626180436,4666581.52999254,2120980.0358675243,0.387051864609019
29475.0,Call,16.0,34.0,-1456253.570782009,177.76893879360142,-7304264.398682214,1029664.4840969818,0.38705186460902
29480.0,Call,4.0,4.0,-366309.03507643216,44.19516809170457,-1820048.593046352,255897.47444237617,0.386918427297217
29510.0,Put,3.0,3.0,-284746.56449692266,31.9329242593229,456268.86642126454,184196.32959065214,0.385958996308932
29480.0,Put,5.0,7.0,-457886.2938455312,55.24396011462743,714579.6908549058,319462.30326773576,0.386918427297232
29490.0,Put,2.0,5.0,-185432.087444989,21.854808155988653,291788.17745053873,126233.50924744894,0.38647080933658
29490.0,Call,7.0,10.0,-649012.3060574661,76.49182854596185,-3164237.983951075,442390.63806539343,0.386470809336575
29425.0,Put,4.0,6.0,-339725.1640816329,45.77015110321922,513527.6218003342,268640.4504288245,0.392694044848052
29440.0,Call,2.0,2.0,-173576.14087405358,22.75995443987381,-931807.5874191312,133017.27571657108,0.390545152422972
29420.0,Put,8.0,8.0,-674590.5750489229,91.71034806770442,1017282.0400424337,539147.3127155737,0.39332620870992
29425.0,Call,0.0,32.0,-0.0,0.0,-0.0,0.0,0.392694044848043
29460.0,Put,18.0,18.0,-1607795.4294496607,203.14168642110707,2465002.3743143003,1176261.807868502,0.387419202984002
29460.0,Call,2.0,2.0,-178643.93660551633,22.571298491233517,-921967.0201635348,130859.57234392356,0.387419202984009
29470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.387123002206082
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394537467225433
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393326208709927
29440.0,Put,2.0,2.0,-173576.1408740538,22.759954439873894,264048.58544599666,132853.45980248012,0.390545152422971
29430.0,Put,2.0,2.0,-171087.98720603125,22.842691962458428,259201.47136669746,133841.84595182934,0.392022847296413
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392022847296416
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38712300220608
29390.0,Put,12.0,15.0,-969061.3740877087,138.97737187081242,1438267.3255478442,823761.6489452724,0.39656362803798
29410.0,Put,10.0,15.0,-831185.1559477935,115.03851137871229,1247300.001099291,678376.1772823991,0.394537467225455
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396563628037964
29210.0,Put,6.0,8.0,-366512.1402658131,66.25867199325688,522677.43381030863,423499.5356268465,0.427597517085907
29140.0,Call,6.0,9.0,-328388.46266921837,63.43761972807684,-3121368.7626196234,419065.29070703196,0.441410853607853
29110.0,Call,10.0,5.0,-521919.8712062965,103.69848830239795,-5241685.201412767,692795.6876394248,0.446410029169654
29175.0,Put,13.0,13.0,-751805.3637917008,140.431522902406,1071868.104269914,913433.5031969671,0.435144683578097
29160.0,Call,1.0,1.0,-56486.60454703254,10.70271902392687,-517496.69729981275,70155.2055694344,0.438004182423578
28530.0,Call,5.0,0.0,-115731.60231654564,31.102000665270502,-2814033.132813316,269236.23968797125,0.578195197611117
28510.0,Put,1.0,1.0,-22692.91677938705,6.11793095704734,34756.52815103705,53495.61770859844,0.5849299123557
28710.0,Put,8.0,7.0,-228404.35365468496,58.49444031279173,325506.0040244993,459633.05387264903,0.52564233705737
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525642337057352
29360.0,Put,7.0,8.0,-540333.5552987752,81.22297736345155,793210.9246807854,486779.6022798893,0.400960825752865
29360.0,Call,1.0,1.0,-77190.50789982475,11.603282480492856,-484612.2400495928,69621.8511398866,0.400960825752871
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407176237725485
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405535600096718
29340.0,Call,1.0,2.0,-74866.847051895,11.588585348514094,-488727.1183796454,70066.73531131961,0.404033928309631
29320.0,Put,23.0,24.0,-1669620.0416887798,265.7482973554879,2421003.769177152,1617380.966138502,0.407176237725488
29330.0,Put,5.0,5.0,-368625.75913331145,57.8792820801334,535941.9829537508,350840.48672080034,0.405535600096731
29325.0,Put,3.0,3.0,-219472.1817099348,34.69824418325618,318644.12219611113,210744.31116011442,0.406340255084521
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406340255084521
29340.0,Put,5.0,7.0,-374334.23525947036,57.94292674256609,546004.840264638,349924.13677136536,0.404033928309656
29275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.414590764220754
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41765379718677
29280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.413529403823368
29310.0,Put,5.0,8.0,-357371.84825930226,57.65333191193848,516756.0944817255,352254.2957417626,0.408762172059073
29270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.415635635204889
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415635635204876
29280.0,Call,2.0,3.0,-136404.04278527232,22.875615276398086,-1000180.6361922091,141562.48221370406,0.413529403823386
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414590764220729
29290.0,Put,1.0,1.0,-69283.8566132372,11.482386451870596,99527.65687177265,70645.35096200627,0.411610817081283
29290.0,Call,1.0,3.0,-69283.85661323699,11.482386451870166,-498400.4295607868,70727.25891905159,0.411610817081297
29310.0,Call,3.0,4.0,-214423.1089555818,34.591999147163676,-1483730.6026086633,211598.30131619473,0.408762172059067
29260.0,Put,1.0,1.0,-66086.13788011896,11.332628029875995,94654.39126247927,70748.28809911602,0.417653797186749
29230.0,Call,13.0,0.0,-819475.4321283003,145.19089867422804,-6603192.769476873,920108.8517354203,0.423471513540858
29500.0,Put,245.0,495.0,-22994182.72069,2646.1090705194756,36479387.704841435,15264131.985990426,0.385974019196458
