Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29175.0,Call,1.0,0.0,-40893.69045181174,8.615745793039922,-538581.8626785574,67682.64645640648,0.520245893602104
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435856764624372
29875.0,Call,10.0,2.0,-1039080.7042626395,83.17929008311498,-4132868.670137354,494855.83656413364,0.39397096391392
28800.0,Put,60.0,119.0,-1608365.7446783818,383.48464497443706,2882505.637251295,3684160.9935927507,0.636993554633015
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534653464957071
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670085461531445
29825.0,Call,6.0,0.0,-587617.4118359137,53.9665407982224,-2566209.2167767966,328789.4367903911,0.403484224795962
30200.0,Call,136.0,163.0,-18865498.730332136,-234.93602070769117,-39240237.046186164,-1167461.7373461756,0.330967968196977
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327284687357627
29675.0,Put,23.0,56.0,-1867497.1042973404,233.02227149938005,3179402.0808912064,1511326.6061061919,0.43011432394109
29370.0,Put,15.0,53.0,-804495.3050102055,145.3896109282483,1293927.9966367348,1063863.2002040576,0.48520206043605
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48710831586927
29810.0,Put,17.0,33.0,-1636266.7600155142,156.09511239841032,2912339.0326904594,955106.6144948709,0.405827795011883
29790.0,Call,4.0,1.0,-375457.2326697847,37.48292567357177,-1748699.1872415883,232002.73702673675,0.409929194337537
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330903503103015
29820.0,Call,1.0,1.0,-97391.42989831089,9.06269445360404,-429154.1177108458,55306.699166088,0.404162853482718
30125.0,Call,119.0,141.0,-15825477.624621823,187.4302932837729,-38361985.9588265,979065.3241129245,0.344454951808505
30570.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.287588877059153
30530.0,Call,4.0,4.0,-468372.08964715153,-64.89496144811163,-522878.9364913923,-282720.47353204363,0.288904407712272
30560.0,Call,7.0,21.0,-778112.9669928302,-117.00649127786347,-832826.3316970239,-507870.8101164447,0.287831761578558
30530.0,Put,1.0,1.0,-117093.0224117906,-16.22374036202928,472537.6222227457,-70762.7563770324,0.288904407712254
29075.0,Put,15.0,16.0,-543687.1552239067,118.88624528359995,892820.4510586204,990791.5600143098,0.552588911577484
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642561786465066
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63415931187116
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625588022207651
29010.0,Put,12.0,14.0,-403415.63698719844,90.24702379264394,677106.5463000587,779679.4205732904,0.572839184550996
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554111731617595
29960.0,Put,16.0,37.0,-1830968.7890174543,107.8055527836912,3472589.5477353088,612080.3411107578,0.376706025475138
29020.0,Put,27.0,28.0,-917855.9359082499,204.71398011354086,1534537.6550799713,1758357.8816695637,0.569520759778349
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547962546064879
29670.0,Put,19.0,48.0,-1532449.2488484378,192.72804672580742,2606562.8162240707,1252997.5366289527,0.431148532037285
29820.0,Put,18.0,43.0,-1753045.738169575,163.1285001648678,3133858.29542534,994033.1010972125,0.404162853482725
28810.0,Put,24.0,24.0,-650153.9542563858,154.5467790254781,1162290.1755554727,1478133.575548078,0.6341593118712
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619836829511479
29040.0,Put,13.0,21.0,-452097.7743367339,100.17899112210125,750354.6721270112,850747.1677473759,0.56308531258815
29620.0,Put,23.0,64.0,-1737103.4414913782,236.12432192875033,2913667.850388088,1565934.470463647,0.439786013788083
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439786013788083
29690.0,Put,25.0,52.0,-2070880.2485769426,252.21809349186813,3535749.5751939546,1623971.6070610739,0.427001671118287
29720.0,Call,9.0,0.0,-773508.982744649,89.00125938140368,-4090549.6201104713,568442.0975287552,0.423018763082003
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615446548593524
29760.0,Call,8.0,2.0,-722596.7716728023,76.79397303313155,-3557073.740388625,482676.68721830926,0.416282744952924
29710.0,Call,10.0,1.0,-848902.9952642297,99.55846577441214,-4569411.318870096,638071.021761066,0.424485096591194
29870.0,Call,5.0,1.0,-516342.263370452,41.933944656036424,-2073665.328200737,250196.94148767798,0.395112518780483
29610.0,Put,17.0,57.0,-1267004.1087103132,174.75005956681082,2119511.7864259337,1163418.7131166873,0.441494151047533
29690.0,Call,10.0,0.0,-828352.0994307762,100.88723739674688,-4618273.733378265,650415.0227646282,0.427001671118288
29540.0,Put,7.0,65.0,-474821.74829185597,71.95842164493634,780447.2090212674,491853.6410054401,0.453259090797148
29700.0,Call,16.0,3.0,-1341790.5606709674,160.40352139479813,-7350475.832123422,1031051.0429219332,0.4257354407531
30350.0,Put,19.0,34.0,-2656455.909160196,-176.9911530296223,7376067.331691739,-821496.5751894156,0.307338927173872
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470787340537896
28850.0,Put,158.0,27.0,-4465847.551699634,1048.5479741925678,7901996.981532799,9847765.458395682,0.62272313178222
29725.0,Put,36.0,42.0,-3113412.021698867,354.8337344442089,5398578.986467272,2258971.5726614576,0.42220744782653
28670.0,Put,4.0,5.0,-93575.93649426455,23.223195851499696,172277.34604164836,235223.90731713644,0.671584891348586
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582748600326172
28990.0,Put,9.0,9.0,-295955.1474057626,66.59964334804546,500622.295092792,582041.0014100566,0.579469677950305
29030.0,Put,8.0,24.0,-275038.09237151925,61.151719516675996,458077.7476435595,522229.27120974427,0.566242666794084
29170.0,Put,20.0,19.0,-812862.0965012317,171.57443891234234,1288338.6424739854,1350582.6105787177,0.521943129958641
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521943129958578
29180.0,Put,15.0,8.0,-617244.3778612823,129.7854877406485,974328.7692978266,1015129.2034839159,0.518621071557404
29210.0,Put,1.0,1.0,-42857.35769633872,8.845790081776677,67518.03494801509,68301.9960552067,0.51198052887174
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510060526229724
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360397526197616
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372402624452036
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372402624452155
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363440323789202
30990.0,Call,1.0,1.0,-47123.76852822573,-11.646473660669423,-48232.930000562614,-63838.803769089005,0.363440323789314
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369443359566388
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369443359566591
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392275626926477
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389531403106831
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383945370799729
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386754403439744
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389531403106862
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392275626926639
31110.0,Call,25.0,25.0,-983500.6619529976,-254.12780440554795,-1070757.0820434117,-1524147.7069944856,0.397662408187695
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400303185555564
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397662408188068
31120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400303185555672
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402907584043671
31160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410491524586666
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415344027067418
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412939035661057
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410491524586681
31180.0,Call,1.0,2.0,-35490.11990754108,-9.422133653500822,-39652.69687527474,-59022.74330099877,0.415344027067458
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405474535559638
31140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405474535559478
31170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.412939035660903
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41770498715741
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417704987157109
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.402907584043421
31280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436837202083357
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44268818800254
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436837202083452
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438787759827424
31310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.442688188002802
31290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.438787759827353
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453121470711744
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453121470711644
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455441789636649
31370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.455441789636571
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457844662319194
31430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.47078734053855
28800.0,Call,1.0,0.0,-26806.09574463938,6.391410749573958,-555215.5957247316,61485.321220565085,0.636993554633007
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29160330928249
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460322480878268
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465465912610977
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.468109746925174
31380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.457844662319668
31390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.460322480878325
31410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.465465912611
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468109746925532
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448747463042101
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44667858529491
31340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448747463041998
31210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.422288107783261
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422288107783692
31240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.428788075941021
29110.0,Put,18.0,23.0,-680240.6518252129,146.80597927774568,1103833.1987148707,1199280.961797237,0.541663811690089
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426673521289759
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4328798172706
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444664534095414
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446678585295284
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386754403439877
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.424506544168469
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424506544168298
31230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.426673521289612
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428788075940855
31260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.432879817271013
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434871131457687
31270.0,Call,1.0,1.0,-31009.860722039735,-8.549703276655068,-35377.39915786403,-56075.8954421524,0.434871131457941
29090.0,Put,7.0,18.0,-258288.95522996166,56.16101992649996,422062.6670428875,464123.85553577094,0.547962546064848
29080.0,Put,12.0,13.0,-437541.5392188954,95.49533443352594,717351.706217678,793645.4488872017,0.551056359232394
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354231646938027
29990.0,Call,3.0,1.0,-354351.95737406064,18.052407190747232,-1127245.2825556323,101081.30208645819,0.370654793104596
29830.0,Call,3.0,1.0,-295452.8946129343,26.775655205635292,-1278732.718043958,162848.17118273265,0.402784961848356
29740.0,Call,3.0,0.0,-264331.40796249174,29.254947042833436,-1348860.2275044078,185405.9700274278,0.419748581447458
29810.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.405827795011884
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321019370607546
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318737954107296
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378234033582103
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35423164693802
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360397526197724
30620.0,Call,74.0,17.0,-7297597.895117773,-1247.7391805951,-7409456.913847775,-5479829.687422304,0.291220239501194
30450.0,Put,11.0,14.0,-1427881.4192916187,-150.64071530633524,4799267.03368442,-675929.0621228808,0.297189872906763
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357327819541153
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37533303493201
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383945370799511
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375333034931836
30970.0,Call,1.0,1.0,-48616.194224810824,-11.92697617756221,-49149.632071089174,-64276.73671506347,0.357327819541107
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.378234033582475
30310.0,Call,26.0,48.0,-3677363.045686869,-189.6872432325507,-6107321.4417200815,-893288.4607840278,0.312505758530007
30100.0,Call,60.0,83.0,-7822623.462723504,152.46888804532253,-19978728.78610844,806884.03255327,0.349665033046045
29590.0,Call,2.0,0.0,-145186.81046978378,20.62387477686407,-965323.7067566118,138362.16246562093,0.444354605624616
29450.0,Put,90.0,168.0,-5394541.202947627,910.569019252247,8650073.75416654,6406594.79277328,0.466543966057751
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471615606236047
29430.0,Put,33.0,63.0,-1923439.2561025673,330.2709099456587,3089990.2384999897,2348996.481345463,0.47161560623604
29280.0,Put,23.0,44.0,-1089283.824890466,211.83358185909623,1743580.281338784,1606324.169940532,0.502806435744749
29270.0,Call,1.0,0.0,-46701.59479243717,9.158004975757162,-528621.2121283497,69744.24593722208,0.504375785004421
29270.0,Put,19.0,75.0,-887330.3010563324,174.0020945393742,1418086.7401277237,1323570.5509208767,0.504375785004469
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508221801656003
28775.0,Put,14.0,8.0,-365535.8873083155,87.8274121014516,658973.4680389455,852954.3738351004,0.643931316592291
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657103501482841
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671584891348579
28700.0,Put,136.0,117.0,-3280077.2264085608,807.1561824666726,5998630.150913064,8076135.202908821,0.663419239218195
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610981608710067
28910.0,Put,13.0,24.0,-391880.73948897945,90.3219729345006,681580.3187641937,824027.7102284031,0.604916566623181
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474106145042909
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569520759778278
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566242666794027
29860.0,Put,13.0,45.0,-1326013.6476191788,110.75628414374145,2413611.477237003,663506.1745402112,0.397366108889199
29560.0,Call,1.0,0.0,-69719.80349325301,10.312984248304904,-488334.7597698703,69960.85652039986,0.449317334072274
30525.0,Call,65.0,180.0,-7673872.167371348,-1048.2857873687883,-8626776.136256762,-4569324.807914375,0.289056347809624
30325.0,Call,183.0,460.0,-25839160.957153358,-1479.7919823040072,-41599575.26836059,-6913351.816853038,0.309987153284721
30725.0,Call,37.0,124.0,-2900737.642509141,-588.6572391291145,-2774195.1418359475,-2675912.9791330197,0.301417901755304
30800.0,Put,6.0,1.0,-401349.7960792109,-87.90606982249435,3234339.6444524517,-419917.431476329,0.316362093246311
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388146954439209
31025.0,Call,20.0,64.0,-893237.1602959386,-223.62407734578585,-932913.3564178301,-1260953.299662975,0.373871470540291
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497613200800063
31525.0,Call,1.0,0.0,-22625.63528685898,-6.68775913498351,-28184.584388465973,-50192.778626811676,0.497613200800537
29150.0,Put,54.0,25.0,-2141721.805605389,455.4085424999382,3422751.153914987,3630912.710842464,0.528650425358634
31425.0,Call,21.0,0.0,-526899.6577809181,-153.12830200299203,-626213.5549132024,-1084195.4891281638,0.469444615508663
29475.0,Call,5.0,0.0,-310337.7515252362,51.007908282975656,-2516621.4075142792,355892.7938474999,0.462124145396444
31050.0,Call,38.0,46.0,-1634302.9276339521,-412.9422181843013,-1729794.4265898238,-2373519.159618073,0.381105031967413
30050.0,Put,75.0,69.0,-9373242.098935556,320.6346045474135,18754121.03123777,1735692.917142708,0.359420389439457
30100.0,Put,61.0,136.0,-7953000.520435449,155.0100361794064,16486991.13787046,815291.182127261,0.34966503304605
30250.0,Call,63.0,64.0,-8878775.471359845,-263.83932585693924,-16671039.345427116,-1280673.9453762919,0.322381910175541
30425.0,Put,3.0,0.0,-399055.8816130701,-38.155449127029634,1273733.2424349245,-172544.84081929864,0.299504866226689
30425.0,Call,69.0,93.0,-9178285.277100395,-877.5753299216325,-12328893.01184237,-3962829.317256403,0.299504866226699
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394986248291431
29300.0,Put,177.0,198.0,-8618755.580963258,1649.1254475692845,13824121.82380991,12417565.559994781,0.499283100810212
29475.0,Put,30.0,63.0,-1862026.509151417,306.04744969785315,2997992.2452818863,2132877.6232644,0.462124145396445
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544831393376746
30800.0,Call,172.0,708.0,-11505360.820937568,-2519.9740015781417,-11042528.817137703,-12023419.30068354,0.31636209324632
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401609993405065
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483208292025451
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441494151047539
29730.0,Call,15.0,2.0,-1305407.0766105854,147.35689518851225,-6781319.298914643,937477.489893671,0.421364265853276
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380966466247315
29940.0,Put,28.0,16.0,-3133378.2211010573,200.51284553080126,5890447.284824415,1151401.5963605514,0.380966466247297
29575.0,Put,18.0,46.0,-1281224.4315477032,186.09647898962564,2114860.9598295735,1251889.340146694,0.446093760243287
29575.0,Call,9.0,0.0,-640612.2157738556,93.04823949481552,-4371885.727195506,626688.4120195308,0.446093760243277
31475.0,Call,13.0,2.0,-309030.79429190175,-90.66128775976615,-375673.8636481526,-660730.8198761826,0.483208292024705
30210.0,Call,7.0,19.0,-976027.1206830761,-15.471277064283644,-1986607.652864022,-76469.28199029784,0.328852796850991
30175.0,Call,45.0,59.0,-6169928.567668149,-25.56730730609702,-13504734.286283169,-127471.29413948275,0.335338023828761
29590.0,Put,16.0,36.0,-1161494.4837582868,164.9909982149225,1929528.0474763652,1105575.0918206654,0.444354605624596
29570.0,Put,8.0,7.0,-565529.8223656822,82.6567183259116,932916.0895155105,557326.6442500975,0.44712514424669
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453259090797121
29510.0,Put,6.0,46.0,-390693.76733945095,61.45753590532426,637173.5755882668,424442.9078931413,0.457963969298778
30300.0,Call,95.0,249.0,-13456355.498472208,-644.4003695916704,-22786088.497874975,-3047458.843141213,0.313851741083536
28720.0,Put,6.0,10.0,-147805.102335339,36.13879671298289,269372.5774220176,358841.96843943215,0.658373090257018
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660899522910978
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67475056558595
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643931316592209
28820.0,Put,3.0,3.0,-82130.9261296506,19.46390797170222,146452.03029801013,185320.96874010877,0.631305253824216
28825.0,Put,12.0,14.0,-330265.54666240455,78.14889858710433,588157.2453115041,742390.434803561,0.629875199103385
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629875199103341
30260.0,Put,1.0,1.0,-141256.94855167955,-4.702022662990986,343547.1673278446,-22781.322411367804,0.320548684492238
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604916566623125
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601837598097516
30260.0,Call,9.0,14.0,-1271312.5369651273,-42.318203966919626,-2337391.7011596602,-204288.15975613246,0.320548684492235
28920.0,Put,9.0,10.0,-274243.0975500507,63.01712072971569,475466.15749585826,571992.7833948452,0.601837598097455
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579469677950304
30280.0,Put,6.0,8.0,-850294.1476047802,-34.479269635240556,2120842.3009377895,-165093.4818104457,0.316887282685793
30290.0,Put,12.0,34.0,-1702160.6879927074,-75.30866643913707,4301849.848556945,-358467.4332657703,0.315056239646552
30270.0,Put,2.0,4.0,-283034.15056699055,-10.443327218998508,696985.0716817558,-50301.011396964466,0.318720924955794
30280.0,Call,6.0,12.0,-850294.147604821,-34.47926963524383,-1498701.8371357047,-164597.6538463333,0.316887282685777
30270.0,Call,12.0,24.0,-1698204.9034019434,-62.65996331399105,-3057177.846056486,-300814.4124535476,0.318720924955794
30290.0,Call,11.0,17.0,-1560313.9639933198,-69.03294423587602,-2692468.558624233,-327686.1292260708,0.315056239646551
30310.0,Put,2.0,4.0,-282874.08043747547,-14.591326402506422,736720.7556357919,-68879.77297143213,0.312505758529978
30320.0,Put,10.0,24.0,-1412897.3072703902,-78.21973984060557,3734032.287564133,-367250.8048099815,0.310841466535284
30320.0,Call,33.0,64.0,-4662561.113992423,-258.1251414740137,-7585186.210442588,-1209200.6020703136,0.310841466535274
30360.0,Call,9.0,17.0,-1253725.3382806792,-88.39729297365207,-1890146.245957029,-407545.65008029394,0.305851770985661
30380.0,Put,4.0,4.0,-550229.5990223706,-42.94280222230629,1611452.0967906003,-197276.42927599652,0.304226089103701
30390.0,Put,1.0,0.0,-136684.22418057063,-11.196386952372247,407735.83933692076,-51250.08232944594,0.303138412606648
30370.0,Put,1.0,1.0,-138441.099259974,-10.279726088234025,398043.6059940527,-47361.09497961117,0.305096886609489
30380.0,Call,12.0,32.0,-1650688.7970670688,-128.8284066669114,-2404731.985775259,-590837.6318997355,0.304226089103711
30370.0,Call,8.0,9.0,-1107528.794079777,-82.2378087058698,-1641710.0028122703,-378227.65588472504,0.305096886609494
30430.0,Put,2.0,2.0,-264730.18347322487,-25.82030691429885,853764.0953142305,-116637.55471054884,0.299184566864542
30390.0,Call,7.0,11.0,-956789.5692640145,-78.37470866660935,-1368650.6190606311,-358172.1103479891,0.30313841260664
30410.0,Call,23.0,28.0,-3097698.867585314,-277.8471283402712,-4275141.217429958,-1261274.2406032993,0.301094686213477
30420.0,Call,26.0,29.0,-3472886.4036012674,-325.12218911268576,-4708431.32472681,-1470997.2048771596,0.30009136121598
30420.0,Put,1.0,0.0,-133572.5539846686,-12.504699581258132,422163.8438560976,-56659.45356622021,0.300091361215966
30410.0,Put,1.0,2.0,-134682.55946023302,-12.080309927838291,417381.6512399368,-54920.64845503375,0.301094686213471
30440.0,Call,6.0,6.0,-786339.6376810961,-79.7609798196204,-1030428.1440774469,-358858.22333728865,0.298401559111262
30460.0,Put,7.0,1.0,-899717.1731993004,-98.66149197545539,3087816.7040784685,-440636.79626340256,0.295810682979919
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298401559111271
30430.0,Call,11.0,16.0,-1456016.009102703,-142.01168802863575,-1940128.3955732095,-640597.532973785,0.299184566864552
30460.0,Call,9.0,18.0,-1156779.2226848225,-126.85048968273044,-1459266.1590093651,-565789.281821056,0.295810682979916
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294542650301786
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292904976125135
30480.0,Call,20.0,72.0,-2515707.4715383807,-297.2261148580212,-3050459.793516668,-1312736.6771136462,0.292904976125144
30490.0,Put,2.0,5.0,-248650.8685323611,-30.462111541490113,911113.5960250974,-133978.60784367865,0.29131883602681
30470.0,Call,6.0,5.0,-762905.0670099152,-86.82856959056471,-944386.515534119,-385626.8759912256,0.294542650301802
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291220239501193
30610.0,Call,73.0,16.0,-7350456.321041392,-1233.3114281798594,-7512489.909477968,-5399196.755357945,0.290293319171754
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476492832968085
29420.0,Put,42.0,85.0,-2414170.5953476466,418.03806075928503,3881591.4928952144,2988933.7106794915,0.474106145042909
29410.0,Put,19.0,30.0,-1077062.3188434036,188.0940942734756,1732666.0329116131,1351628.6943976828,0.476492832968075
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291937430458374
30630.0,Call,10.0,13.0,-965647.0909963972,-168.28677767888502,-973056.8903343107,-740907.1353604603,0.29193743045835
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292733868131045
29530.0,Put,31.0,37.0,-2074279.556942349,318.23770598986414,3402237.7668384006,2183576.6264741933,0.454995770333783
29520.0,Call,1.0,0.0,-66007.36886356855,10.253435352177787,-495272.42171589663,70679.42470831984,0.45656687486101
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454995770333811
30640.0,Call,3.0,7.0,-283598.5624941367,-50.33960836291839,-283771.70238081465,-222233.21634930265,0.292733868131033
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294448414147048
29580.0,Put,33.0,43.0,-2364462.483537847,340.9412573577486,3910854.030978204,2290426.4557770607,0.445488231186055
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445488231186072
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295439455095912
30660.0,Call,7.0,19.0,-633775.2375252441,-116.50760528159256,-625921.7378699315,-517360.95901229884,0.294448414147077
29570.0,Call,1.0,0.0,-70691.22779571005,10.33208979073877,-486642.84515614435,69748.46852528187,0.447125144246696
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296846315629274
30690.0,Call,6.0,13.0,-508351.0700772979,-98.25871598806012,-492261.3616801881,-439884.14033735066,0.296846315629194
