Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7595.0,Call,529.0,10287.0,-92866352.79865697,-4193.501582044861,-95824343.94353223,-2605096.1381104086,0.1644980624542359
7435.0,Call,3.0,1.0,-45562.68898325926,5.263638969429371,-687695.5900675795,36841.013684952624,1.839350693664522
7855.0,Call,136.0,0.0,-1835828.4598831444,-467.84755210221147,-20488421.25504432,-3674519.0958852405,2.070898164232895
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.141143197888841
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.28068989517578
7415.0,Put,279.0,827.0,-3809866.491517282,436.6443126368165,41549042.767037116,3376283.26487956,2.040673751841945
7415.0,Call,5.0,0.0,-68277.17726731676,7.8251668931272835,-1152883.5508502203,60766.7986903185,2.04067375184251
7445.0,Call,4.0,9.0,-64363.87396564874,7.453864495542267,-914072.0538414938,49303.65748435097,1.738298189948054
7455.0,Put,220.0,616.0,-3764625.917104629,436.5925323126537,33379300.33098399,2707605.4572489206,1.636714327923824
7690.0,Put,6.0,0.0,-169338.29310363202,-31.95978246098627,1337950.7545834344,-121492.53234148993,1.000048614364901
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.35001085643894
7875.0,Call,10.0,82.0,-126485.44395316544,-32.72635608885766,-1508975.6465497536,-274436.6930269435,2.211070156265962
7300.0,Put,977.0,5094.0,-8466169.399863046,889.2324863956651,139071664.46381247,10689810.263087237,3.17291890585457
7765.0,Call,32.0,0.0,-627772.8331120423,-147.8526427221078,-4793188.066855783,-797743.0458452341,1.422729212834977
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.569443149068798
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59039223239747
7565.0,Call,338.0,1788.0,-22252150.694040477,2145.512252215808,-72415559.53827904,3540733.6911522127,0.433585564469683
7620.0,Put,57.0,161.0,-3057629.5807855385,-316.50239559639124,11866814.49394312,-644556.5699105919,0.535202773018808
7700.0,Put,15.0,36.0,-435909.60911070934,-92.60642785340363,3425056.85422711,-338884.4907190556,0.962808393626236
7775.0,Call,56.0,1.0,-1044716.153647014,-248.49687183309902,-8391802.569625637,-1410110.8931922175,1.496295089081204
7570.0,Call,629.0,3374.0,-48533976.0603006,4455.726109836265,-133821978.95254384,6284553.673900287,0.370525657684498
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.422729212843763
7815.0,Call,3.0,0.0,-46904.31242890016,-11.570366879990695,-450613.8261449244,-78394.78075632635,1.786540443999045
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.79382682068451
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.86113353228987
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.532920199346787
7450.0,Call,47.0,13.0,-779505.7972728662,90.34872247955475,-10723043.669539455,580173.9911410311,1.687587436967786
7550.0,Put,2094.0,9022.0,-96965441.42303653,10190.929140049499,339153517.98739976,23706170.29828259,0.614085609619367
7380.0,Put,142.0,240.0,-1648907.62647625,185.11884509486262,20839310.10665123,1676253.1043465328,2.38978566804746
7380.0,Call,1.0,1.0,-11612.025538563612,1.3036538386957255,-232742.30543390682,11856.585355204552,2.38978566804779
7505.0,Call,36.0,115.0,-910381.6013124362,104.1888083142735,-8043593.3219727315,442169.1863844453,1.115359366035926
7780.0,Call,1.0,9.0,-18211.143362257022,-4.352616418218497,-149890.51274614758,-25303.853876295554,1.532920199352086
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.236833059296731
7705.0,Call,912.0,36.0,-26061118.121789575,-5697.245556388214,-136764887.82495075,-21108790.70430266,0.977045306724888
7505.0,Put,431.0,1732.0,-10899290.837938426,1247.3715662079392,67263955.77100736,5271341.780793187,1.115359366035562
7410.0,Put,293.0,611.0,-3902679.780821703,446.1541405715561,43539651.90655979,3534620.572943409,2.090841397525944
7630.0,Put,30.0,80.0,-1319430.268839558,-152.16400732207532,6295365.934355123,-377334.64988224744,0.651856590758842
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.65846195326343
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.459565646113426
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.65846195325461
7770.0,Call,46.0,0.0,-879699.5461894542,-208.2230325505326,-6891678.909804041,-1152566.019215976,1.459565646112848
7720.0,Call,276.0,94.0,-7092723.380541939,-1589.031149986975,-41301650.363205306,-6543087.806730915,1.085817185074098
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.605866223466727
7825.0,Call,1044.0,0.0,-15696530.479556942,-3904.879579817172,-156922457.447603,-27518226.265286554,1.858159193702504
7600.0,Call,2549.0,22636.0,-300473087.5012877,-20511.19629271893,-450444463.163003,-18969953.392098173,0.244464972252224
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.678419657831821
7850.0,Call,426.0,0.0,-5849397.7450825,-1484.8767459996855,-64151614.48218771,-11463858.43966266,2.035655129970965
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.211070156265002
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.36627093777743
7425.0,Call,54.0,37.0,-776575.355298514,89.40285459816167,-12415541.000029638,660026.5434429707,1.940083774931855
7600.0,Put,2743.0,2585.0,-323341576.70301247,-22072.268117269978,556236027.0764674,-20556321.55094327,0.24446497225224
