Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29430.0,Put,12.0,34.0,-2028840.1258896384,-245.7620760077598,5236392.628502852,-758524.9822102812,0.2111065372679535
29360.0,Put,7.0,12.0,-1401235.3878818848,-122.92519437212295,2797488.1029176023,-356423.91006686166,0.1982970653468213
29330.0,Call,3.0,3.0,-634487.7030393563,-45.113998464017016,-612549.1042484748,-128650.73106687417,0.1953627061518566
29260.0,Call,1.0,1.0,-225958.89953292295,-6.625512626386322,-256464.54160239798,-18810.83825811065,0.1947406306100129
29190.0,Call,1.0,1.0,-217660.3720258785,2.6382594026159616,-310322.10272876645,7901.159756044968,0.2039332306987112
29170.0,Put,6.0,5.0,-1271046.2013610897,29.374144221682855,1557572.8356375338,89086.0418468173,0.2081329838764364
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2114420108643784
29140.0,Put,12.0,23.0,-2460475.8654220537,96.8851233894674,2865187.833565437,298827.6496820785,0.2114420108643794
29090.0,Put,17.0,18.0,-3164167.3518486507,200.5004895543986,3549528.8155645593,654843.2215645707,0.2237699717538019
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226494942022763
28910.0,Put,12.0,14.0,-1429821.8983896105,169.72669212309387,1744616.1435786544,735898.9198038578,0.296938553970229
28870.0,Put,6.0,6.0,-649571.8354456666,81.57966084248308,828984.9424272999,378710.58633872255,0.317916677397075
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323481126456495
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.672220664982568
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2190262085860871
29110.0,Put,8.0,9.0,-1548493.1946751303,83.68327625155521,1762392.4367596088,267476.35117818636,0.2190262085860836
29220.0,Put,4.0,4.0,-891240.2455591902,-4.62417298006732,1185594.272010312,-13657.2225025464,0.1997976294429207
29290.0,Put,4.0,27.0,-891299.6904485214,-42.4742108656352,1404269.984469403,-120167.22062353429,0.1933848589621674
29280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1932624693531624
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.700416308486771
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.702998640614486
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702998640613533
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.639558308137693
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644956310477585
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.612631097841279
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612631097840785
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617925420127468
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.602370068704982
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592683973124944
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597446532497249
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.597446532498038
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.588094822236935
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588094822237353
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.592683973124747
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.579459141509077
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579459141510007
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.57537564685578
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575375646856434
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.571398461770045
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.567492722977188
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.559775536008753
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571398461769907
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567492722977219
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559775536008928
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51356394174087
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.513563941740842
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518228772221618
28820.0,Put,65.0,65.0,-6268025.212628307,824.6047544704687,8577449.07699867,4188961.5553054158,0.347888357726392
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347888357726623
29820.0,Put,34.0,30.0,-2357202.8582301326,-412.4515554523372,16490869.27524973,-2453856.6159163713,0.406943198336214
29900.0,Call,165.0,178.0,-10146619.993976992,-1833.0868345989807,-15646345.92123656,-11933031.430539528,0.445762261465109
30160.0,Call,3.0,2.0,-133605.3735130012,-26.77366390523855,-241786.93937735926,-215933.74168795085,0.552251452373971
30170.0,Call,14.0,14.0,-616908.3804642827,-123.88312018827008,-1124562.2237641579,-1007491.5915550466,0.556869265279515
30180.0,Call,15.0,20.0,-654092.3417482877,-131.59614754917473,-1201323.625791272,-1079291.4645500185,0.561589959399894
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566404175222921
30100.0,Put,7.0,0.0,-333321.33471987315,-65.60824591547193,3508165.50468864,-505467.55571253103,0.526962016297502
29900.0,Put,5.0,2.0,-307473.33315082197,-55.54808589704412,2446743.158168905,-362007.1328894837,0.44576226146425
29700.0,Put,34.0,24.0,-2911308.883430115,-485.82594774936797,16276613.680922609,-2433550.9027356785,0.34262511102039
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2151883904060948
30650.0,Call,3.0,0.0,-88390.12391266457,-18.611415146464726,-225185.6959426158,-216051.69802421253,0.794873180803736
30275.0,Call,20.0,16.0,-794582.621299004,-161.7219423176427,-1574815.054044393,-1438993.695348451,0.609273934527739
29350.0,Call,9.0,8.0,-1840456.811908976,-151.77827629598386,-1715912.0969299548,-435983.17725783354,0.1967667680000154
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.775528487296452
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.765816870640042
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.765816870636962
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.760951189434659
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.758515781682633
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.741422222761668
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.736523375133579
30240.0,Put,6.0,0.0,-246411.5089033437,-49.97242220421466,3030213.320880966,-432121.7128111768,0.591447031637946
29730.0,Call,3.0,7.0,-242619.15846584685,-40.977017526821555,-311587.368507242,-215017.8574094621,0.35931714581974
29670.0,Put,4.0,3.0,-363918.70282510086,-59.98666411769294,1908419.9570204935,-285507.4867130673,0.32555359508856
29660.0,Call,25.0,34.0,-2322923.079147478,-381.28772073159314,-2690615.2890154296,-1780636.5318796206,0.319793697046734
29640.0,Call,32.0,100.0,-3105020.671780155,-504.7357359907872,-3485271.8874661163,-2273937.853575992,0.308505751502299
29530.0,Call,20.0,28.0,-2538101.6520957,-374.27910172768054,-2442240.688376068,-1381530.1898854966,0.252771154235855
29480.0,Call,3.0,5.0,-439148.1280875645,-60.286276818453466,-394961.08670996065,-201483.42135427683,0.228873237226714
29480.0,Put,17.0,29.0,-2488506.0591628933,-341.6222353045822,7692861.674661769,-1143099.795139912,0.228873237226708
29225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1989160320821442
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24445612281842
29020.0,Put,10.0,13.0,-1587914.6572953067,145.38132038863938,1753803.3190401606,518860.8834727941,0.244456122818486
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248261083776741
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377091149485669
28570.0,Put,1.0,1.0,-61715.263721398434,9.473240912507727,110299.67459536683,67626.91640125964,0.48884995365288
28770.0,Put,9.0,11.0,-781728.4467183374,106.9942377241276,1138964.7849201886,589161.2562143292,0.377091149485798
28670.0,Put,12.0,10.0,-866514.4642892764,126.0238486329159,1416066.7847837287,801089.4961342377,0.435302341356153
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.483671781923675
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483671781923548
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.478444698162714
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47844469816267
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488849953652327
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493963357895444
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.518228772221969
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508800698410779
28480.0,Put,1.0,2.0,-54508.91977939477,8.780788955829145,103396.1685627637,68165.75101655339,0.531594487957976
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.527244535141995
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527244535141722
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503943541640856
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535845608026334
28470.0,Put,1.0,1.0,-53806.23836586215,8.717407563103123,102580.79870115063,68215.02115577814,0.535845608025543
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531594487957976
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.493963357895549
28440.0,Put,2.0,2.0,-103582.94988822642,17.077641081889023,200198.64768658936,136687.33617305284,0.54808141813829
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540004691049097
28540.0,Put,2.0,2.0,-118232.89214258482,18.432362135301922,216148.17162543075,135647.10709373135,0.503943541640961
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548081418138543
28460.0,Put,2.0,2.0,-106239.33984273151,17.31224441266955,203516.13104338714,136522.6396502148,0.540004691048605
28530.0,Put,1.0,1.0,-58297.18114649019,9.136506237583001,107318.81284112638,67885.38102396527,0.508800698410997
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.628710663151243
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62329493152875
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639558308137017
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628710663150403
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.555913466994331
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.623294931528647
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555913466993869
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.552021125842642
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.617925420127413
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602370068705994
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552021125842769
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.644956310476012
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650334911837976
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.650334911838919
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.65569388303151
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655693883030504
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.671650646748567
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671650646748601
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666352005356595
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.666352005357016
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.697828381013877
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69263589942754
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.682185728468387
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.676928650143909
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67692865014385
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.692635899428302
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682185728469851
29870.0,Put,9.0,4.0,-578007.0860936502,-103.15996034051457,4389264.444560622,-650992.0895071216,0.431639111701722
29910.0,Put,6.0,2.0,-363801.61700802203,-65.99604828921288,2939467.173085415,-434516.86587757827,0.450343203740852
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.216577738097669
30375.0,Call,13.0,12.0,-472494.64883782313,-97.11324439463063,-1009638.6331488722,-935657.459533179,0.659720783605644
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.700416308486276
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.697828381013878
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.702042466156922
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.69212955146498
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687162777202413
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682189035964907
28790.0,Put,30.0,32.0,-2713082.2455796874,365.52110992144327,3861451.271293648,1952066.1834630426,0.365727229346792
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365727229347051
28810.0,Put,8.0,15.0,-754728.9425413351,100.084115505187,1047013.7621862327,517264.93049759755,0.353936895477031
29380.0,Call,2.0,2.0,-381900.35140173265,-37.278530006909556,-346531.9534936387,-110033.42348517575,0.2021672117391965
29620.0,Put,5.0,7.0,-507267.61318094365,-81.34729759527715,2367098.952259567,-354556.9715708361,0.298128219935617
30150.0,Call,27.0,29.0,-1215466.7885745727,-243.0054860658213,-2184311.1344807576,-1943879.813752544,0.547744128405032
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.677208372890219
29810.0,Call,48.0,82.0,-3381489.1704538935,-589.3596382747248,-4784422.548510306,-3458583.2770496923,0.401844188031761
28625.0,Put,9.0,13.0,-603842.6824080481,90.04212937882507,1030043.8677192598,604758.7993405592,0.459933782745121
29980.0,Put,6.0,0.0,-331075.36492644367,-61.88249099374781,2964105.5989967547,-434803.93089075177,0.480593034907003
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359884106456227
29440.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.2134759524932893
29430.0,Call,1.0,8.0,-169070.0104907867,-20.48017300064107,-147808.9181748722,-63130.3912156156,0.211106537267991
28675.0,Put,22.0,26.0,-1602193.141901969,232.37434824882027,2604798.1859604977,1467523.2072343302,0.432473927833646
28575.0,Put,16.0,4.0,-994724.0168653858,152.2988092569217,1770677.9065695414,1081476.7923814985,0.486267948423464
28925.0,Call,2.0,2.0,-247616.52484810923,28.72155785311797,-871784.3732825378,121262.78581757564,0.288768081891716
30450.0,Call,20.0,21.0,-683325.0935186913,-141.42521627366955,-1538172.4825999478,-1439773.8959862667,0.697089515689049
29675.0,Put,4.0,4.0,-360164.2219521061,-59.491061525623856,1909510.4476439997,-285645.61668131343,0.328424476889456
29575.0,Call,28.0,57.0,-3156197.615739973,-485.24643078028134,-3262446.3221015306,-1960981.7263376305,0.276737310356539
29475.0,Call,3.0,4.0,-445924.06029374397,-60.728580317483605,-398112.8502322283,-200776.49969340093,0.226409816658388
30425.0,Call,2.0,0.0,-69725.73276735596,-14.397973991501864,-154312.34804938413,-143967.8982767022,0.684676774257292
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.684676774255276
30250.0,Call,42.0,25.0,-1708419.198104795,-346.828850719111,-3318998.9290954815,-3021603.8300488587,0.596547736253872
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661032992800737
28550.0,Put,47.0,70.0,-2818050.1070826496,437.0449208295669,5114630.313534858,3184714.5970763583,0.498996533425653
28825.0,Put,5.0,4.0,-487567.18402629776,63.886938159829484,662521.4830051695,321686.6986209104,0.344826863078155
29475.0,Put,90.0,105.0,-13377721.808810046,-1821.857409523494,40632361.842536286,-6030497.147972207,0.226409816658477
28925.0,Put,7.0,14.0,-866657.8369685261,100.52545248595948,1037979.4873614828,423859.58258160844,0.288768081891632
29325.0,Put,19.0,9.0,-4049536.45001249,-276.2768456286531,7153694.37832275,-788057.7499646926,0.1950431594225084
30625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.782794978832736
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2136777081105171
29420.0,Put,13.0,11.0,-2247795.0646464606,-260.96839296204723,5603999.415183757,-802106.4140369482,0.2102256881598007
29410.0,Call,2.0,2.0,-354460.3421890127,-39.5315641827435,-315950.4475154268,-120277.87687310483,0.2083797712360652
29790.0,Call,26.0,32.0,-1892659.1312659201,-327.29781923148073,-2618804.8506139484,-1871241.415449421,0.391496167225698
29780.0,Call,14.0,22.0,-1036380.6417661777,-178.52099034220606,-1417441.801963796,-1006967.6423530732,0.386249132375635
29790.0,Put,2.0,1.0,-145589.1639435284,-25.176755325490294,966903.414129783,-144101.6952793972,0.391496167225818
30070.0,Put,1.0,0.0,-49330.205404948276,-9.593620419021896,499508.538641386,-72304.54026511061,0.515500866661171
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.760951189434178
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.785213871374632
29175.0,Call,2.0,0.0,-426722.2716177737,8.70770306393435,-642159.9267344272,26424.106731404034,0.2070646957040387
30475.0,Call,3.0,1.0,-100491.48192645641,-20.845197092592084,-229995.62297929777,-215979.5272180104,0.709459294275313
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.709459294277423
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275793743373552
29050.0,Put,50.0,60.0,-8557199.826117316,690.756877778287,9398520.579994788,2357047.384472633,0.233742564783849
28425.0,Put,1.0,0.0,-50831.618075118175,8.454369803937498,98854.57597909632,68395.2113521303,0.553972220974444
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595044263776713
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.832576072859049
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.706988711842695
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.711928127419387
30480.0,Call,3.0,0.0,-100099.50202759057,-20.773157397440922,-229851.00901547415,-215982.1210832868,0.711928127418896
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.657215512758271
30360.0,Call,36.0,0.0,-1325366.6988750943,-272.01786486025543,-2801543.667160967,-2590932.48209603,0.652199626189979
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.637109205363832
30220.0,Call,8.0,12.0,-335015.4600766231,-67.7909631890064,-635125.2683311868,-575495.936466519,0.581291084712024
30190.0,Call,8.0,15.0,-345267.9135634382,-69.58049119418094,-639036.3324481999,-575559.6424688387,0.566404175219696
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454858975805194
29910.0,Call,5.0,11.0,-303168.0141733513,-54.99670690773054,-471318.87517854176,-361697.268388464,0.450343203740406
29890.0,Call,10.0,15.0,-623791.6080687504,-112.23435454427869,-953826.9412902162,-723008.2374304294,0.44111666339487
29840.0,Put,3.0,0.0,-201584.16723807747,-35.55102320518992,1458252.957958537,-216728.41996543948,0.416985386947359
29840.0,Call,3.0,5.0,-201584.16723806487,-35.55102320514653,-294271.95369223884,-216488.34805972598,0.416985386947853
29830.0,Call,6.0,10.0,-409474.37463748734,-71.9299940609122,-591727.678911004,-432771.35891285306,0.411990665747951
29590.0,Call,28.0,66.0,-3043652.390114588,-474.6545098056867,-3208215.9524292108,-1969071.045697391,0.284078423094822
29590.0,Put,20.0,25.0,-2174037.421510165,-339.0389355752984,9391916.587836739,-1408079.7977264961,0.284078423094952
29630.0,Call,16.0,43.0,-1587279.2411265385,-256.4241053739987,-1756034.0657598479,-1135300.571423356,0.303180714117172
29490.0,Call,3.0,10.0,-425980.75851290557,-59.329925188863996,-389258.4454866507,-202734.31597537646,0.234005051054158
30670.0,Call,2.0,0.0,-58127.695721010605,-12.259363529230665,-149776.85649114393,-144038.33268732243,0.804506530679122
29270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1939489693661269
29330.0,Put,11.0,10.0,-2326454.9111440973,-165.4179943680304,4179911.2938064546,-472599.6108994178,0.1953627061518774
29320.0,Call,1.0,1.0,-215123.4900050026,-14.083758813211016,-211012.7664308976,-39944.74377394189,0.1943178855412605
29320.0,Put,6.0,6.0,-1290740.9400300032,-84.50255287926439,2238973.2247151337,-240148.6064550601,0.1943178855412626
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2058826140786741
29190.0,Put,17.0,30.0,-3700226.3244396737,44.85040984446453,4655498.752962477,132959.308387089,0.2039332306987256
29080.0,Put,10.0,16.0,-1821771.9892321061,123.46980257142388,2034256.1348953373,408192.7857875433,0.226494942022778
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256962236616984
29160.0,Put,10.0,57.0,-2098347.7739656405,60.02125535235146,2525236.247666018,182991.224684619,0.2091235530117134
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229267250438844
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270545916323324
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280868755502088
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286151296118257
28640.0,Put,33.0,35.0,-2267649.796725354,335.3429507594602,3815904.4355514743,2212839.390773626,0.451877632456986
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429627348957753
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382672279194486
28780.0,Put,14.0,6.0,-1240528.606022772,168.45523684338005,1786876.8193132824,913747.9162958164,0.371463170467073
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312708401447962
28880.0,Put,8.0,11.0,-886492.5642253225,109.8717034241331,1119025.3841849975,501689.6890916527,0.312708401447907
28920.0,Put,31.0,34.0,-3789453.2103983443,443.16262491503494,4565126.308664812,1885675.683354302,0.29141065859035
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291410658590433
28930.0,Put,1.0,2.0,-125404.4739942257,14.42273672121299,149336.3384198126,60261.29130565634,0.286151296118271
29010.0,Put,7.0,11.0,-1083651.3237512244,102.80433822901279,1201207.7639207442,372623.9755734231,0.248261083776714
29030.0,Put,12.0,15.0,-1950493.6541717947,171.38407865247044,2155412.1774723544,603935.473672483,0.241373669240066
29120.0,Put,11.0,15.0,-2170666.573451282,106.89899447603437,2489190.371715108,337824.9681071619,0.2165777380976687
29210.0,Put,4.0,8.0,-885421.6093521598,0.5836424833917904,1155107.2196482553,1556.3346191586504,0.2011247390694493
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1997976294429556
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2011247390694369
29230.0,Put,5.0,5.0,-1120714.6753939758,-12.458603295314322,1520607.369285191,-36308.260004281496,0.1983786307724563
29240.0,Put,26.0,48.0,-5857186.593217476,-100.33898222047058,8110520.912251929,-289723.9900808107,0.19692628623878
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1983786307724593
29370.0,Call,1.0,2.0,-195629.6222332194,-18.14868993690371,-178744.02149169272,-53023.87204553453,0.2001171063942916
29380.0,Put,2.0,7.0,-381900.35140172613,-37.278530006908014,821817.987606531,-110193.47142231092,0.2021672117392014
29510.0,Put,29.0,44.0,-3887257.2960962886,-557.5642013163813,13291695.026039924,-1985330.7652645702,0.2435550073177
29570.0,Call,29.0,71.0,-3309804.9304400473,-506.4816893264299,-3397377.209267129,-2028127.3109884167,0.274213393864917
29560.0,Call,27.0,114.0,-3160754.388910541,-479.18774707857085,-3197021.0687482473,-1882740.2230708834,0.269056358787828
29570.0,Put,16.0,25.0,-1826099.2719672783,-279.43817342172235,7472384.516793491,-1120247.1757667726,0.274213393864728
29630.0,Put,10.0,5.0,-992049.5257038258,-160.26506585850143,4744228.414399115,-710363.0968251119,0.303180714117568
29610.0,Call,21.0,36.0,-2179328.1274888157,-346.48927905638595,-2350614.5963188442,-1484320.0766508256,0.293352313540974
29680.0,Put,4.0,4.0,-356487.19416014827,-59.005348624595975,1910596.0449002148,-285781.2812958707,0.331285198322175
29690.0,Put,3.0,6.0,-262016.97682723944,-43.546866347344924,1434565.3470734134,-214534.0366275169,0.336975904899173
29680.0,Call,14.0,13.0,-1247705.1795606343,-206.51872018622066,-1491363.4305493329,-999114.1489756702,0.331285198321986
29710.0,Call,16.0,21.0,-1343693.499982771,-225.13570664432066,-1678702.6441344428,-1144902.5259180914,0.348232185700166
29740.0,Put,1.0,2.0,-79404.26418636774,-13.46422261648488,480837.7506556462,-71807.53074766046,0.364794017055643
29740.0,Call,10.0,16.0,-794042.6418636395,-134.64222616479066,-1033372.1989449743,-717275.067790891,0.364794017055786
29760.0,Put,1.0,1.0,-76621.52558855248,-13.095228407769548,481884.49077137606,-71911.02750534835,0.375613437951212
29770.0,Call,31.0,47.0,-2334364.070603484,-400.5310667495548,-3154811.415301605,-2228269.3123811674,0.38095462230116
29810.0,Put,2.0,0.0,-140895.38210226278,-24.556651594822657,968999.0015793855,-144267.6844808867,0.401844188031101
29780.0,Put,1.0,1.0,-74027.18869759854,-12.751499310185627,482929.1275529682,-72006.28413665613,0.386249132374844
29870.0,Call,7.0,12.0,-449561.0669617379,-80.23552470934939,-675352.448080485,-505767.01294778445,0.4316391117014
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436408248990769
29880.0,Call,18.0,31.0,-1139187.8353803332,-204.1366712657894,-1726800.3017139821,-1301000.5192005322,0.436408248991415
29960.0,Call,8.0,15.0,-453153.8957628706,-83.96544121358079,-730871.9817553657,-579108.4079606098,0.472271704630934
29960.0,Put,2.0,0.0,-113288.4739407165,-20.991360303399752,985631.9456614009,-144937.14992728722,0.472271704630824
29970.0,Call,16.0,59.0,-894451.2570772156,-166.45532538143073,-1452172.3107182141,-1158232.0372861847,0.476463917621823
30020.0,Call,18.0,14.0,-943923.6373380531,-179.59164830213933,-1578645.2336402263,-1302222.3759464272,0.496510783883885
30090.0,Put,8.0,0.0,-385405.89719611197,-75.5685139090959,4005098.10556473,-577934.271476658,0.523097496169477
30080.0,Call,19.0,14.0,-926187.3872337614,-180.87341383535633,-1597747.6528679512,-1371679.1740869638,0.519283657193994
30090.0,Call,28.0,34.0,-1348920.640186955,-264.48979868130374,-2339055.8059359617,-2020529.2790493532,0.52309749617078
30110.0,Put,1.0,0.0,-47071.59820284683,-9.299031655999176,501665.4393837872,-72178.13928842018,0.53089889055056
30110.0,Call,8.0,7.0,-376572.78562243324,-74.39225324828126,-660076.2493247498,-576784.92255822,0.530898890547959
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534931741267174
