Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28425.0,Put,2.0,49.0,-85542.01563388227,3.2901041325866403,455947.3223523624,46828.98670323048,0.990531870321248
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.6463238439941
30000.0,Call,111.0,10.0,-1930604.8422935433,-137.0030266253657,-25321728.24917231,-4799065.401814648,2.43626640990038
29160.0,Put,10.0,12.0,-491528.0244270633,-28.26826822910934,3492290.6527186832,-350320.3981333004,0.860116393303799
28925.0,Call,11.0,147.0,-1330035.3928277427,-70.02187047516654,-2488613.251613224,-351938.4032103675,0.349653521909808
28790.0,Call,5.0,98.0,-627059.2147549993,-3.858180635367839,-1420834.3583745896,-19217.78686948621,0.349688732772368
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.342131154514106
28270.0,Put,12.0,45.0,-376208.51434044953,14.910730213981026,2669782.0634680614,287579.1766579937,1.342131154515023
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.921898546399443
29640.0,Put,4.0,0.0,-95420.3967328193,-6.3348725046146495,1397885.130396435,-161682.55645028397,1.771720048824593
29070.0,Put,2.0,17.0,-125815.70098891316,-6.991452745312497,698085.9297463425,-67716.76779572137,0.672201593530086
29225.0,Put,1.0,8.0,-42661.17936211092,-2.5126377477812403,349402.37416379387,-35867.87131794072,0.990786948744716
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.125985284370899
29830.0,Call,17.0,0.0,-338410.94274325005,-23.303795002332713,-3860437.907801945,-712328.1858726467,2.125985284359754
30170.0,Call,11.0,0.0,-170273.90338354232,-12.426640193733867,-2521218.4528505695,-489724.4002766495,2.74087147648282
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.75862406557612
28975.0,Call,29.0,317.0,-2640460.2091422603,-141.29134048720599,-6568998.519807309,-943392.0715311111,0.464488764769944
29850.0,Call,20.0,0.0,-391409.36161864374,-27.05208262907526,-4544088.658673587,-841225.1392145178,2.162804480169409
28575.0,Put,26.0,136.0,-1748015.448863659,62.03359148648042,6129585.793592494,566466.6900975175,0.635587291685033
28175.0,Put,7.0,36.0,-189143.59207042799,7.560336035129412,1537668.5742681157,168548.4970203846,1.551353159335824
28225.0,Put,15.0,46.0,-436962.8995719043,17.399127974189742,3316670.0652478985,360493.2672343374,1.441787186805806
28225.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.441787186805313
28325.0,Put,7.0,63.0,-242201.03965708287,9.526499880667037,1569885.159359123,166860.71878095053,1.21889020719466
28375.0,Put,5.0,62.0,-191178.7037970658,7.448649585229791,1130164.5686731623,118319.13449966759,1.105426341247977
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.10542634124813
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.218890207192376
28475.0,Put,15.0,122.0,-729014.7832624442,27.54942374393113,3452236.7494393783,345945.0827770402,0.873921451325274
28475.0,Call,1.0,1.0,-48600.985550832884,1.8366282495956898,-345312.04767464945,23141.835814951246,0.873921451325212
29475.0,Put,7.0,4.0,-202606.51520392552,-12.973156740833321,2451581.544347779,-272653.6613681852,1.458864272511863
29775.0,Put,2.0,0.0,-41796.87917448774,-2.8489403160972895,697404.4100387499,-83074.8003700254,2.024280605570216
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.74974999913019
27970.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,1.989604445213987
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.979077273248741
27960.0,Put,2.0,1.0,-41366.683509963266,1.663222845198257,428260.19481147826,48058.37146092759,2.010633505791514
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.010633505794361
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.989604445216928
27975.0,Put,2.0,26.0,-42048.706628487016,1.690736737382298,428974.2316300048,48086.57686103412,1.979077273253084
27980.0,Put,6.0,6.0,-126843.84746418733,5.100300464227909,1287641.3432743547,144286.39883496086,1.96854211050434
28440.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.955743313589883
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.144405912806501
29340.0,Put,3.0,0.0,-104550.58971821817,-6.409910697109815,1049311.494338987,-111953.12148448917,1.212301771727474
27940.0,Put,6.0,2.0,-121477.18750401807,4.88350438378998,1281955.0940757082,144052.38116806172,2.052591151860366
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.052591151863096
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.073520078460647
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28100764205964
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.156906420412475
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.26040524074315
27880.0,Put,11.0,4.0,-209474.53695491742,8.41371091949939,2335064.967318417,263310.488144479,2.177671238957396
27890.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,2.156906420413674
27910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.115278884802034
27840.0,Put,62.0,21.0,-1135878.2110439478,45.582382522491194,13105709.667713553,1480718.8500448084,2.26040524074252
27860.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.219103130024953
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.18804138072589
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.177671238954047
27875.0,Put,3.0,10.0,-56848.73612775867,2.2831465887061864,636496.8245186491,71792.27571981316,2.18804138072375
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.115278884804739
27810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.32211511993607
27830.0,Put,4.0,0.0,-72595.39802749106,2.9124718948322363,844644.4000730104,95472.4338766023,2.2810076420621
27780.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,2.38353293965967
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38353293965235
27790.0,Put,3.0,0.0,-52482.69183167814,2.103130039358965,630857.9743547693,71422.86114599046,2.36309269650972
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29129669376415
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.36309269651054
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.32211511993535
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.39374102233746
27775.0,Put,4.0,3.0,-69045.28980286866,2.7655139625035248,839847.1956863463,95135.7320768593,2.39374102233747
27690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.56605792249824
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.56605792249634
27710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.52572353932052
27720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.5055065090272
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.58617485748859
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.52572353932297
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50550650902683
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.70616860663207
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.59622073025492
27610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.7260488459152
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.72604884591641
27620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.70616860663469
27625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.69621570353169
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.68625424748125
27675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.59622073025105
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69621570353325
27630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.68625424748365
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.62630788183386
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.60625819789401
27670.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.60625819789354
27680.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.58617485748949
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.79535977705737
27580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.78548404180021
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.76570667998405
27590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.76570667998426
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.78548404179799
27575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.79535977706352
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.00071888813494
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.99102922885671
27475.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,2.99102922886248
27570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.80522685769003
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.80522685768934
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.18308859192033
27375.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.18308859192294
27380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.17357321947147
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.17357321946694
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.1545143876623
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.09711573629661
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.08751711959151
27440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.05866629957581
27410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.11628546253147
27420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.09711573630166
27425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.08751711958699
27430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.07790933847514
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.07790933847703
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.05866629957389
27390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.15451438766897
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.11628546253528
30130.0,Call,8.0,0.0,-127099.8459541957,-9.216352642073653,-1831560.9133935166,-353774.158886924,2.66968116435413
30120.0,Call,20.0,0.0,-319863.7028115804,-23.156582328718915,-4577624.9428229015,-882935.0401595519,2.65183868074667
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.65183868075969
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.56234789971978
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.627361316509523
28160.0,Put,1.0,3.0,-26448.417959841994,1.0581589963169815,219247.55693956657,24086.80168965751,1.583995243676688
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.58399524367749
28170.0,Put,3.0,44.0,-80480.849561439,3.2179596694262766,658579.4263928211,72244.25557051967,1.562245194210464
29170.0,Put,1.0,11.0,-48014.435869259454,-2.7716658504481884,349254.3597052231,-35161.544041455934,0.880481457499514
29130.0,Call,11.0,136.0,-582502.3805368877,-33.12346178695621,-2489351.6970824394,-380190.2554239807,0.798434145533322
28970.0,Put,7.0,101.0,-653220.0153443061,-34.88906826249922,2442678.1280492526,-227841.72326384592,0.453200187372176
28960.0,Call,2.0,360.0,-196478.90964268535,-10.456889458935086,-452948.84493255586,-64706.816886333574,0.430475308780683
28870.0,Put,0.0,191.0,-0.0,-0.0,0.0,-0.0,0.545330520552219
28840.0,Call,4.0,50.0,-335545.4173079531,-5.720990516163217,-1089964.271050042,-42795.401099627044,0.521702524519379
28120.0,Put,9.0,18.0,-225359.49634943143,9.034560463643277,1963413.5492702795,216892.51016928902,1.670552869815895
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.64897859714332
28140.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,1.627361316510893
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.799132282445098
28070.0,Put,1.0,0.0,-23485.540899297506,0.9431671066811993,216844.98513730356,24096.41285632369,1.77780152333705
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.777801523336107
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.670552869813397
28130.0,Put,2.0,43.0,-50754.25530645,2.0337998688465095,436852.14189806016,48194.761123730386,1.648978597138915
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.884090000857411
28030.0,Put,2.0,3.0,-44759.61858551785,1.799034487766681,431663.3318950067,48162.88205803068,1.862903398294764
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.905243070760202
28020.0,Put,2.0,1.0,-44240.20780036579,1.778404369263196,431166.04253962566,48152.10741923059,1.884090000858273
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.841682317097877
28060.0,Put,2.0,4.0,-46397.07619082458,1.8637559620086446,433177.53166123055,48187.36611861078,1.799132282442686
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.862903398298612
28040.0,Put,2.0,19.0,-45291.889826450126,1.8201245584102068,432164.2972249636,48172.3638460353,1.841682317099701
29660.0,Call,7.0,0.0,-163529.77750547545,-10.900368359654466,-1582704.989263384,-283570.7781962279,1.809408807133153
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.847000254954874
29710.0,Call,7.0,36.0,-155523.89080246649,-10.469556970805076,-1584679.1747700039,-286484.65638665576,1.903209060725398
29950.0,Put,13.0,0.0,-234758.01739635205,-16.51645857265992,4519419.991341285,-558049.4151633165,2.34562256628273
30020.0,Call,4.0,0.0,-68565.10275671542,-4.882187071585097,-912994.8555871949,-173553.49376014323,2.47238600193972
28825.0,Put,8.0,302.0,-719308.991049683,-10.219794560361548,2398432.3007904417,-71959.97497979454,0.487131136364202
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.41817724489791
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29099581276655
29030.0,Call,9.0,1071.0,-649740.4015539252,-35.55143052255314,-2038089.6457553,-299360.1414689791,0.585768776037963
29120.0,Call,30.0,556.0,-1631108.292919647,-92.39886769177046,-6789815.358052985,-1032965.5073409708,0.777668530211697
29280.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,1.098260909132334
29025.0,Call,31.0,222.0,-2280277.9474415598,-124.51212608513839,-7020429.814229207,-1029022.411935497,0.574914625032829
28210.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,1.474782379004999
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.474782379002742
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.408681672457776
28230.0,Call,1.0,1.0,-29361.127632449137,1.1685792799714991,-354201.0953176166,24105.540497207363,1.430764391197538
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.297504897610151
29625.0,Put,12.0,0.0,-290883.6466229163,-19.2527304398002,4194643.391853568,-483524.5070850501,1.743388703752586
29630.0,Call,8.0,0.0,-192883.44676363963,-12.779399154683254,-1807479.3381039249,-322058.05040667334,1.752838738790295
30025.0,Call,9.0,0.0,-153716.53191437176,-10.95465297667875,-2054520.460757023,-390839.9482949037,2.48140367729851
29525.0,Call,16.0,4.0,-435098.58694179944,-28.1990370260786,-3606040.6173246955,-629634.8595563897,1.553028968181319
28100.0,Put,80.0,399.0,-1951437.8156724172,78.29448888216999,17410065.988749303,1928026.038604251,1.713574791072259
28260.0,Put,12.0,26.0,-369926.6051219553,14.6784862999252,2666049.700872927,287790.745427575,1.364365754880457
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.364365754882723
28220.0,Put,22.0,12.0,-635895.6762678574,25.331461121051646,4861195.542375007,528852.3142450327,1.452797740654647
29270.0,Call,11.0,92.0,-430865.52265125647,-25.785712795920247,-2485179.95068396,-399961.29911836144,1.0789288594841
29240.0,Call,84.0,550.0,-3479437.135935204,-206.03387309004694,-18985312.88510579,-3022323.668213141,1.020376332761764
29270.0,Put,4.0,2.0,-156678.37187303926,-9.376622834863529,1398142.8569667437,-145755.79359248758,1.078928859485196
29220.0,Call,90.0,128.0,-3878363.6080282945,-228.01507924858316,-20346561.845063273,-3215269.9112734287,0.980877239553699
29410.0,Call,18.0,46.0,-566864.0899469425,-35.57820325734981,-4057447.2539483155,-685974.7730716026,1.34109751746263
29310.0,Put,4.0,2.0,-146247.10463393337,-8.874821024210998,1398660.9975851022,-147769.15311471673,1.155700199692054
29480.0,Call,16.0,35.0,-460193.317766291,-29.506774176579732,-3603779.9822588386,-622792.8540295182,1.468082568671768
28670.0,Put,13.0,211.0,-1233361.6916823122,32.3505853228192,3241262.166335332,211728.73483452018,0.455818479208763
28870.0,Call,8.0,128.0,-640301.4732188382,-14.82701806489997,-2120745.3716597045,-116049.5091481616,0.545330520552187
29420.0,Call,16.0,58.0,-497159.96163561067,-31.305868680991193,-3605952.419053645,-611728.673115231,1.359152239022743
