Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7315.0,Put,247.0,366.0,-5234021.732729076,6137.689246058638,4120726.7781514,7335595.934935221,0.317720422967405
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44522419170113
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413661712015243
7385.0,Put,552.0,344.0,-24338694.88691104,22192.49753958874,19228978.63754218,22567707.90545963,0.270341779671267
7855.0,Call,1.0,1.0,-9057.75671330996,-12.925905083651509,-7961.701662903782,-19597.57660474345,0.403038733713365
7800.0,Call,713.0,277.0,-8148950.938769001,-11405.408946192065,-6190258.404301689,-14743695.055577407,0.343638381176671
7185.0,Call,1.0,1.0,-10181.641562019342,13.2458642484792,-365211.86092758115,23367.2372397377,0.467926304582823
7295.0,Call,1.0,1.0,-18430.514270481202,22.11997370570212,-360852.8762684107,28386.241559964168,0.340523866045008
7315.0,Call,1.0,1.0,-21190.37138756636,24.84894431602647,-359465.3649180221,29750.29615492104,0.317720422967399
7335.0,Put,254.0,224.0,-6644916.273829757,7312.829465986362,5257431.502501543,8409247.27630914,0.305696227298566
7335.0,Call,1.0,0.0,-26161.087692252157,28.790667188926054,-355449.92006054445,33158.799928958935,0.305696227298635
7495.0,Call,143.0,408.0,-18834738.654234402,4682.696106365271,-34617346.75333029,3588144.110296735,0.2034139659393173
7495.0,Put,380.0,803.0,-50050354.465798885,12443.528114817445,50946266.11589502,9515348.073706817,0.2034139659393118
7655.0,Put,15.0,0.0,-574233.264809725,-648.8979612916776,5341518.894331854,-497958.8669217943,0.203685275672252
7665.0,Call,107.0,98.0,-3689003.9657868138,-4250.797274312161,-2011291.8361492946,-3436004.5829099007,0.2148816710677681
7665.0,Put,12.0,0.0,-413720.07093045674,-476.7249279607773,4288216.19182675,-385964.6346156268,0.2148816710680977
7655.0,Call,155.0,46.0,-5933743.736380524,-6705.278933353182,-3107317.4974511103,-5137588.2441296745,0.203685275672535
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254920093710007
7715.0,Call,238.0,5.0,-5021144.921698844,-6376.020169097038,-3135830.437020188,-6317074.02770599,0.263376501324002
7765.0,Put,1.0,0.0,-13557.360191790365,-18.713937587673115,366925.34069558897,-21508.72424411262,0.304799740603073
7620.0,Call,1103.0,701.0,-69956085.81546518,-67391.07507075174,-35049228.39509354,-44489548.69214023,0.1755026548493074
7305.0,Put,594.0,467.0,-11703374.614801945,13901.338368822993,9450431.328145392,17197232.106164817,0.328863624431108
7545.0,Call,342.0,1031.0,-56746918.57050634,-12975.412322768148,-48170371.944496125,-8006332.479918805,0.1641539936877116
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482744984383424
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439994969029779
7525.0,Call,2088.0,3125.0,-335112202.77966756,-4403.629653368978,-389709967.5930471,-2905757.4775305414,0.1786225507018014
7635.0,Call,341.0,464.0,-17447165.01093174,-18002.962807133037,-9020896.303191345,-12817282.316264078,0.1892670634646275
7545.0,Put,97.0,129.0,-16094886.261226274,-3680.160804996025,22824044.565433968,-2275800.0393938846,0.1641539936877025
7320.0,Call,1.0,1.0,-22189.693879716833,25.722585204727494,-358765.46492816746,30396.72028085691,0.313610487862945
7285.0,Call,1.0,0.0,-17308.167304656912,20.96214522468672,-361381.8364891306,27838.08984766923,0.352380545832957
7385.0,Call,2.0,2.0,-88183.67712649069,80.40759978111815,-682626.7261111463,81870.11200362426,0.270341779671273
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.349109549332341
7485.0,Call,130.0,335.0,-15782512.326290866,5110.653521282344,-33405252.560310695,4057540.6184158665,0.2108033828023461
7455.0,Call,17.0,133.0,-1570606.7384978333,825.4584347556287,-4978974.7674835045,718432.2623205502,0.231131601221373
7405.0,Call,1.0,5.0,-55066.217449713964,44.64049483305864,-331304.79009796726,43685.257672195505,0.259857760501224
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36000789219634
7445.0,Call,36.0,114.0,-3019092.2985561085,1780.434436011064,-10902459.375344556,1583323.18198849,0.236164680373392
7415.0,Put,241.0,361.0,-14769687.83854974,11263.546988809152,12112605.44362005,10710345.57199197,0.252799839321026
7355.0,Put,168.0,127.0,-5438769.784033531,5564.07167359326,4338011.814357904,6145072.322729931,0.293600970807403
7215.0,Put,7.0,12.0,-82135.35072293629,104.96946916319575,82833.35776503693,171152.00002404617,0.43343999058213
7835.0,Call,54.0,54.0,-529895.0686697229,-751.1310271550692,-443100.17045178456,-1078341.383784225,0.381633266642643
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381633266641307
7505.0,Put,274.0,963.0,-38988889.88565478,6575.457096430589,41253984.12492716,4821715.040324346,0.1951486323740961
7460.0,Call,40.0,171.0,-3879111.228220686,1918.4834025630064,-11511796.727323472,1644671.2722213764,0.227659435766124
7180.0,Call,3.0,0.0,-33369.599346634655,41.541192163125885,-1089255.6039885706,77669.23942253627,0.496039389602582
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392362947037747
7485.0,Put,343.0,708.0,-41641551.75321308,13484.262752306111,40880450.90109793,10687991.037098033,0.2108033828023494
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360007892197189
7415.0,Call,14.0,56.0,-857990.1648950212,654.3139329598246,-4562441.739212275,622899.1316961057,0.252799839321047
7580.0,Call,1320.0,5371.0,-161525547.81021935,-103717.08638288747,-89428737.62998693,-60138600.156578965,0.1541603452686559
7580.0,Put,152.0,31.0,-18599911.566025756,-11943.179644092408,46876712.69483903,-6932883.059632486,0.1541603452686296
7610.0,Put,269.0,1.0,-19959639.722827148,-18094.70822193596,91291798.40435404,-11393041.565189825,0.1671830850657455
7600.0,Put,219.0,51.0,-19250789.51983288,-16020.226274737257,72700895.83027649,-9718016.587192338,0.1610812182654154
7625.0,Put,73.0,20.0,-4309123.482476965,-4247.145279296753,25271376.561352037,-2886049.6145397257,0.180412503666498
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267407064403831
7450.0,Put,3117.0,4358.0,-274400220.5840089,152884.97020736343,243950583.55807698,134544519.25489593,0.233986220698327
