Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7435.0,Put,1737.0,1940.0,-42900701.58502779,55714.22487447127,19297195.352736976,41315386.28335609,0.1956745308015837
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256900071011313
7775.0,Put,2.0,0.0,-7200.512673234607,-13.796524234387707,755742.847831246,-9263.405191435017,0.1751785099423499
7600.0,Call,5634.0,4877.0,-1208112697.3217874,-340749.75598819053,-734138552.7529374,-160348417.67021427,0.1242402193618337
7630.0,Call,1892.0,1494.0,-264357920.25764114,-190091.30422813818,-107786894.82051197,-87153281.3535034,0.120991776588298
7260.0,Call,4.0,0.0,-11167.263814497472,20.27595460261426,-1509614.0783996026,24216.218141435853,0.312436079320038
7920.0,Call,247.0,0.0,-252217.82486031624,-532.744341460471,-109084.71142302263,-554629.3955501537,0.27469865241533
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281810898093662
7625.0,Put,74.0,17.0,-11444713.657456633,-7398.559568446454,23100320.591645487,-3401813.4698910303,0.1212048323520976
7530.0,Call,715.0,395.0,-96659454.4262486,57008.42660033521,-218277210.71076122,31871488.729268145,0.1473724998064958
7540.0,Call,916.0,615.0,-144072980.70410767,70296.18244748472,-264640571.9698751,37951035.84354849,0.1423107253742992
7320.0,Call,11.0,2.0,-62486.11035782884,103.4483997630256,-4135362.2322363057,109284.63704934233,0.277293099994078
7340.0,Call,15.0,0.0,-105939.02287225067,170.344213089829,-5629756.4153493615,170694.53486482208,0.263200330172384
7285.0,Put,202.0,81.0,-766801.7149732047,1338.8962015351945,419150.4020286092,1517186.0684688208,0.298998605118551
7695.0,Call,267.0,15.0,-5262062.2750816485,-8014.962077084054,-1410556.7595952472,-3967649.0730152708,0.1306212156255607
7280.0,Call,2.0,0.0,-7162.6704841189185,12.599780250627212,-753966.4806264638,14520.832025230544,0.301918172263675
7480.0,Call,307.0,19.0,-17410809.318209004,17541.055267717828,-108072087.74315275,11540095.678251479,0.173363227399875
7620.0,Call,2804.0,2154.0,-474218633.27084917,-271512.2632000033,-218167808.58481973,-125246177.6457774,0.1217417215923243
7610.0,Call,1178.0,2381.0,-229742654.1074195,-97932.705139928,-120814362.42003115,-45594936.26655617,0.1228873735906787
7210.0,Call,1.0,0.0,-1484.8322803640756,2.902386080236795,-378115.3378153736,3755.6321309025852,0.336710995320086
7820.0,Call,161.0,1.0,-342367.2317198413,-687.0933535242949,-115462.38814731574,-534574.970188933,0.2052893938862026
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1459057997924042
7435.0,Call,115.0,0.0,-2840288.24541096,3688.621681384397,-42301437.76796381,2741300.428210381,0.1956745308015937
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33404904029698
7335.0,Put,459.0,130.0,-3073282.488543495,4976.960360804348,1592971.109687351,5033546.754652023,0.266863724133161
7735.0,Call,97.0,0.0,-578357.6980779434,-1060.0821047019165,-149380.10224643347,-586186.8995599807,0.1459057997921164
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1534599668948688
7745.0,Call,204.0,0.0,-1067212.681948953,-1978.641140368758,-287224.7687342939,-1150764.6069147428,0.1534599668949694
7710.0,Put,4.0,0.0,-41901.05224786824,-71.57772671427588,1505464.2321145458,-35882.20753170128,0.1315100052726505
7640.0,Call,1330.0,813.0,-146621769.89271307,-126723.5578541709,-53680534.4271016,-57940097.63535153,0.1206529014944195
7310.0,Call,3.0,2.0,-15209.431317931516,25.56796541560646,-1128708.0133362806,27652.9762822218,0.28377321030493
7600.0,Put,537.0,443.0,-115150251.76816541,-32478.27812667472,133521319.62753779,-15311351.423759334,0.1242402193618236
7715.0,Put,2.0,0.0,-17175.030753997864,-30.248032690140537,753737.405672291,-15283.66548419357,0.1324180737282911
7815.0,Put,1.0,0.0,-2244.833528434427,-4.484480769669986,378200.29896877415,-3485.0184406439234,0.2019989052169125
7830.0,Put,2.0,0.0,-3838.2174762451646,-7.768392206585055,756569.3823092213,-6342.820830522649,0.2119128264710812
7490.0,Call,152.0,41.0,-10295278.763568899,9659.235079185339,-52661374.40609185,6135997.586724373,0.167414221854408
7580.0,Put,1887.0,3681.0,-424688998.3236405,-984.948675618966,356579400.691943,-527903.7974296876,0.1283319093073527
7460.0,Call,384.0,19.0,-15197785.050352316,17309.244713754393,-138450101.79300588,12109756.236856356,0.1843051060100736
7330.0,Put,1454.0,43.0,-9223763.489182994,15045.471666027885,4817168.608929136,15420318.246253533,0.270437494805751
7690.0,Put,28.0,21.0,-644041.3088356791,-952.143317560221,10436392.684414824,-466115.070225854,0.1287708372539267
7660.0,Put,24.0,6.0,-1459974.4584694596,-1672.8502783741171,8647579.146824528,-769049.2254141414,0.1211123351499831
7215.0,Put,684.0,235.0,-1074627.476401626,2087.984375449777,600945.7331017718,2643401.658642151,0.33404904029719
7260.0,Put,318.0,244.0,-887797.4732511282,1611.93839090569,491172.03497777716,1908681.7406975722,0.312436079319954
7360.0,Call,4.0,2.0,-34840.625962122795,54.48769661206669,-1498557.0606375318,51367.32295855497,0.247748026532063
7390.0,Put,1551.0,386.0,-19707385.358491924,29066.72066097707,9325441.198676812,24943569.543112084,0.226436064213724
7860.0,Call,682.0,598.0,-1007225.8642290722,-2079.480766194207,-375341.5085734215,-1830445.8089230012,0.232260286391992
7940.0,Call,57.0,0.0,-52666.492548025715,-111.86115205843082,-23849.056909317136,-122484.30718985538,0.288917292214495
7525.0,Call,2303.0,1080.0,-287385733.10932577,183369.4311349271,-719376984.293107,104298775.92675927,0.1499348310625908
7275.0,Call,6.0,2.0,-20247.6633795161,35.88794240279255,-2262545.0862260596,41759.10462366921,0.304738999366703
7250.0,Call,22.0,0.0,-53791.509331079855,99.29687062821908,-8307059.01290377,120485.07229319245,0.317129883499409
7925.0,Call,365.0,0.0,-363232.7132885519,-768.3425626107255,-158944.5757893997,-810262.9288683411,0.278255359410636
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278255359411453
7825.0,Call,3910.0,3402.0,-7891214.104518374,-15905.909769454209,-2694319.9807896772,-12574336.237557713,0.2085931738123801
7875.0,Put,2.0,0.0,-2653.449693469751,-5.517927815569553,756868.9859689127,-5179.821834253948,0.242727210650009
7625.0,Call,1278.0,2225.0,-197653298.03013226,-127775.12335778054,-85346873.6378542,-58683896.16371064,0.121204832352084
7650.0,Put,129.0,24.0,-10669019.33658762,-10822.89130419838,45376125.957342796,-4920424.790523643,0.119803941350863
7650.0,Call,2588.0,1150.0,-214042031.34177086,-217129.01314159195,-70381103.4528316,-98579293.55013777,0.1198039413508618
7550.0,Call,3198.0,2558.0,-573758459.0037344,215660.0544899875,-859674527.2193995,113132311.2044206,0.138269193660901
7500.0,Call,1559.0,205.0,-126501512.70391282,108743.37941458345,-528726147.5052547,66954433.73573898,0.1622808417803074
7900.0,Call,1090.0,0.0,-1240831.7672071157,-2604.6340161864946,-511463.77307678486,-2571087.9219282153,0.260461084627112
