Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28470.0,Call,2.0,3.0,-23484.424725150075,0.49842732434416887,-739017.1383248719,27235.799203845614,3.66876613105315
28470.0,Put,6.0,4.0,-70453.27417545374,1.4952819730327827,1343790.76501381,81219.61101154923,3.66876613105296
28260.0,Put,11.0,3.0,-112574.67878358663,2.267925599565177,2412393.6551058097,140386.88729148565,4.1813630288839
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.18136302888367
29870.0,Put,1.0,0.0,-72762.70596256072,-2.796203509723364,340500.6572842909,-25398.738108816848,0.611004046803321
29820.0,Put,8.0,0.0,-477267.8989287523,-11.85608412474487,2565565.2267716555,-133059.3346342692,0.754318027067628
29820.0,Call,8.0,12.0,-477267.89892882016,-11.85608412474779,-2182224.346546219,-132408.95250095153,0.754318027067519
29725.0,Put,10.0,0.0,-734301.2365728016,-8.480018628665507,3046085.2386331693,-77888.66727593148,0.615663767059305
28590.0,Call,61.0,32.0,-783700.1154637196,17.120698277752673,-22370111.55462704,858154.611716623,3.36580914096205
28760.0,Call,27.0,32.0,-401484.44647340523,9.117451994165714,-9789673.736623663,396876.3521871626,2.92355176546255
29860.0,Call,17.0,18.0,-1163218.4204006656,-40.28235125789144,-4394529.461421912,-389383.5408146296,0.6524281724378
29320.0,Put,4.0,4.0,-133443.8282841097,3.293965423138241,990085.8050522325,64700.77905528588,1.326474571522869
30075.0,Call,20.0,5.0,-910638.2942488581,-46.30590709763631,-4819379.729737719,-662935.506704022,0.965753271154874
30450.0,Call,85.0,44.0,-2380761.310445449,-149.60547066256458,-19759272.83568568,-3449524.720515914,1.555075417085566
30825.0,Put,1.0,0.0,-19902.878779813578,-1.3630316623927885,360741.96443475515,-44326.633584343595,2.189139281493928
29150.0,Put,40.0,40.0,-956442.5469388328,23.29365111573443,9669554.108598113,634832.7938783122,1.840458520354052
29070.0,Put,17.0,8.0,-360163.1956319398,8.674819869983482,4068137.2983596358,266149.02783610846,2.071914566793318
29060.0,Call,6.0,8.0,-125349.50143988864,3.014495704493881,-2126798.5148065076,94248.43622927876,2.100457652331881
29675.0,Call,22.0,19.0,-2363452.380886159,-2.839900702575238,-6607502.044906834,-16836.25121682216,0.421001336130427
29725.0,Call,29.0,23.0,-2129473.586061052,-24.59205402312871,-8377090.01124126,-223519.49986687177,0.615663767059326
30825.0,Call,17.0,0.0,-338348.9392627352,-23.17153826140069,-3956439.4478803333,-752170.7089093146,2.189139281451183
29330.0,Call,3.0,6.0,-102544.90611028773,2.5317566763682398,-1036733.6157590798,48795.49947825953,1.295063249201734
29410.0,Put,4.0,0.0,-171136.48229625527,4.217482281732245,1004332.6335637113,64793.706287550194,1.037527847032633
29410.0,Call,25.0,12.0,-1069603.0143514168,26.35926426081585,-8559763.456845142,406993.1084637539,1.037527847032811
29180.0,Put,4.0,2.0,-100562.3419270692,2.4577390723513304,970770.3408464754,63767.4657148314,1.752133335380675
29480.0,Call,26.0,24.0,-1445491.4185250057,35.33927959848863,-8820373.748331398,420965.8111574804,0.800460375612176
29330.0,Put,37.0,35.0,-1264720.5086935004,31.224999008538596,9172145.515566744,598803.1428651762,1.295063249201785
29320.0,Call,8.0,12.0,-266887.65656817844,6.58793084627392,-2767617.9632134074,130051.94024387296,1.326474571523078
29375.0,Call,27.0,37.0,-1039408.3387567599,25.65663207543308,-9283421.368084494,439731.38786561036,1.151672630829571
30025.0,Put,5.0,2.0,-252880.22272616785,-12.402689199371375,1756484.318133615,-160450.62801406745,0.87050810773488
30075.0,Put,6.0,0.0,-273191.4882744797,-13.891772129273841,2115028.2610668414,-199368.43861109973,0.965753271155549
30575.0,Put,19.0,1.0,-480093.2541611974,-31.84877397137003,6908081.689152316,-813016.5486596564,1.718303591984265
28450.0,Put,53.0,70.0,-613618.7656682137,12.95962444515072,11846052.762559004,713476.0688697429,3.71854178570933
29225.0,Call,31.0,17.0,-845247.7943302504,20.749930417768738,-10828378.617041878,499644.39451117744,1.617901774391485
29175.0,Call,67.0,52.0,-1670058.602848278,40.79349509053401,-23513097.884840377,1072787.3206593357,1.766915732306229
29950.0,Put,50.0,3.0,-3055517.919766085,-140.39070966966523,17451781.566563908,-1506609.7653422123,0.722057454606555
28975.0,Put,7.0,3.0,-130926.02865292496,3.104070821133842,1656022.965874546,107551.40728564678,2.33990685176707
28975.0,Call,22.0,7.0,-411481.8043377896,9.755651152136728,-7851777.719590018,339807.2594787343,2.33990685176692
28980.0,Call,17.0,69.0,-319918.23433894885,7.591562267950711,-6064908.204391914,262852.06976196443,2.32597153955822
28980.0,Put,8.0,1.0,-150549.75733595213,3.572499890798659,1893715.1241923464,123044.70951932024,2.3259715395586
29700.0,Put,102.0,15.0,-8702577.230170961,-62.74980424028787,30584361.950860355,-497802.13440101995,0.530118296337342
30320.0,Call,3.0,3.0,-95199.53865272082,-5.590218815599107,-707026.7579305081,-114191.30457854146,1.377753260434532
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.377753260434388
30310.0,Call,7.0,8.0,-224644.62089242542,-13.12261486442042,-1651245.4502341729,-265121.5651244237,1.362680595284895
30875.0,Call,17.0,2.0,-326415.087220583,-22.587699705907443,-3956977.7056514956,-760059.9606942828,2.26926120413965
28850.0,Call,53.0,39.0,-861239.1243221562,19.933910127382532,-19094439.899679944,796173.5871800744,2.68278057355787
29100.0,Call,135.0,308.0,-2987010.419673329,72.26393102470738,-47692057.52916772,2135916.068937622,1.985780332880537
29300.0,Call,88.0,227.0,-2802045.3061169656,69.1219330151263,-30508483.05958781,1428707.0563327158,1.388845965181684
29350.0,Call,130.0,165.0,-4675139.804340186,115.44168338985207,-44825872.99396041,2116182.321741483,1.23176377979556
28480.0,Call,3.0,0.0,-35479.178423360296,0.7548423070140664,-1107840.7491569845,40966.02475402031,3.64380206970113
28530.0,Put,16.0,4.0,-196285.80298416186,4.2270568235989945,3605521.7260157713,220185.31580779466,3.5182150616369
28525.0,Put,32.0,12.0,-391107.3297050366,8.412431222767708,7207333.358917265,439769.974691486,3.53083149534053
28380.0,Call,2.0,3.0,-22079.119933896982,0.4583197136122231,-743070.3925928236,26565.40184173883,3.89116454324173
28390.0,Put,12.0,3.0,-133356.80947852068,2.7751033001839653,2665935.1928335982,158861.3886344068,3.86665523943258
28390.0,Call,3.0,9.0,-33339.20236963,0.6937758250459778,-1113937.2917858171,39959.24045860034,3.8666552394326
28330.0,Put,4.0,19.0,-42749.874643197225,0.876431960126516,883332.8441028269,52068.57503237847,4.01295800826217
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.01295800826168
28575.0,Put,25.0,14.0,-317427.6710860065,6.909905813411347,5659916.964557813,348263.3695591062,3.40408565255088
28570.0,Call,4.0,3.0,-50591.22431638115,1.0999830695069952,-1468778.3857669707,55972.261753939456,3.41681854654515
28560.0,Put,11.0,10.0,-138054.83918921504,2.9945172604469312,2486489.557073028,152616.47978140638,3.44224540636625
28520.0,Call,27.0,31.0,-328771.3070591871,7.0630963991131335,-9945727.938552553,372744.2073423428,3.54343509328297
28520.0,Put,22.0,10.0,-267887.73167787876,5.755115584464309,4952494.858173979,301928.9514123511,3.54343509328266
28510.0,Put,7.0,2.0,-84609.20354566551,1.8132935445846077,1574176.749511259,95805.61910196015,3.5686035857894
29740.0,Call,12.0,40.0,-824521.3572453248,-11.354233026191993,-3436855.5772392754,-110340.04782800179,0.657693434575521
29760.0,Put,1.0,0.0,-64204.39066306506,-1.059675513590458,310169.0962996941,-11102.802682078354,0.703385760315461
29760.0,Call,11.0,19.0,-706248.2972937785,-11.656430649496707,-3116350.6040154733,-121236.55406953799,0.703385760315398
30000.0,Call,658.0,301.0,-35277773.54002047,-1696.0476897346973,-159798380.69975582,-20659346.257200718,0.821745744663657
30725.0,Put,4.0,0.0,-89095.22897868365,-6.146464364745366,1457074.1416430976,-177833.90920429432,1.947603332053975
30675.0,Call,29.0,5.0,-672470.7242582099,-45.83087096604102,-6651764.330391957,-1271625.686820012,1.871161586533945
30725.0,Call,32.0,25.0,-712761.8318264873,-49.17171491758572,-7334565.160140278,-1420069.7450968295,1.947603332063162
30375.0,Put,26.0,0.0,-778792.1277223625,-47.0493287315968,9334968.994579578,-1018864.5868881034,1.457527105961661
29370.0,Call,8.0,4.0,-303672.1112003623,7.496714412463463,-2752240.0664368495,130284.31443272559,1.167781517663044
29480.0,Put,9.0,5.0,-500362.4141047371,12.232827553318849,2288056.972483365,144987.2547314103,0.800460375612295
29530.0,Put,12.0,17.0,-861302.5472680008,20.84770750026914,3080852.204523315,191747.8500596063,0.62119227714664
29530.0,Call,22.0,25.0,-1579054.669991529,38.22079708383739,-7408192.284998272,353326.27597599284,0.621192277146562
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42750792287351
28720.0,Call,23.0,42.0,-329682.20521123917,7.421035218289997,-8362312.138551124,334704.1184483913,3.02905157752949
28675.0,Call,3.0,6.0,-41336.678801401926,0.9210650235065315,-1094051.1944361266,43157.097838083704,3.14666262858869
28610.0,Call,20.0,29.0,-261084.87480770258,5.730586282351479,-7324971.609120864,282861.2111108413,3.31459148711926
29300.0,Put,56.0,32.0,-1783119.7402562143,43.986684645987154,13820037.79348773,904624.5427329268,1.388845965181713
29290.0,Call,5.0,4.0,-155682.73012585883,3.838773199558471,-1735241.956735083,81114.69809233458,1.419814375810172
28780.0,Call,10.0,11.0,-151542.68045458102,3.456388762963838,-3620752.9913728395,147718.7352692378,2.87045894898907
28725.0,Put,23.0,18.0,-331169.96892532543,7.462840240082453,5290433.321451223,333258.0469114721,3.01591386093462
28460.0,Call,2.0,2.0,-23318.657777132325,0.4936992482522503,-739472.4775750107,27160.976084536924,3.69367933589535
30600.0,Put,140.0,0.0,-3461718.653428186,-231.3893324822463,50930594.22432333,-6034504.689133411,1.75547609272304
30525.0,Put,16.0,0.0,-421724.1445976469,-27.469714407146068,5805781.628744807,-672859.8614684362,1.648754016424321
30500.0,Call,396.0,183.0,-10652577.451142684,-686.302107748613,-91533779.58117647,-16450430.562737567,1.616560127884733
28580.0,Call,13.0,4.0,-165708.742376121,3.611506639573544,-4770470.254567845,182397.7471895851,3.39133978623095
29710.0,Call,9.0,13.0,-718074.7112639402,-6.514963216001529,-2624236.5786885517,-54435.5036987901,0.566797456932058
29680.0,Put,8.0,0.0,-812854.3514779103,-2.136680988978639,2357990.4740876886,-14437.352466689828,0.445163875713394
29630.0,Put,14.0,1.0,-2218167.7368774023,39.53709158528174,3770987.5487935957,165855.3973035306,0.283579260988971
30100.0,Call,75.0,44.0,-3256578.545698249,-168.38160143748712,-18030882.061718553,-2526397.54684191,1.012116414382222
29625.0,Put,18.0,0.0,-2703871.3770954926,50.49397142511993,4824610.887256415,223302.88420511616,0.298907836708868
30325.0,Put,28.0,0.0,-883621.0770268117,-52.02224433433385,10021391.41079112,-1070706.339129835,1.385233960585763
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.22902650160411
28240.0,Put,14.0,16.0,-141570.99006556123,2.837855470489736,3064284.8729466666,177667.0047397101,4.2290265016036
29025.0,Put,32.0,28.0,-637659.4004903414,15.248845719068454,7615684.7686800035,496701.0041624246,2.199724559519946
30525.0,Call,57.0,33.0,-1502392.265138747,-97.86085757662195,-13144903.65745248,-2392429.2837926648,1.648754016412519
30275.0,Put,15.0,0.0,-501619.2628074274,-28.76136913216851,5352412.948356748,-559317.7200947131,1.308815284148021
30175.0,Put,2.0,0.0,-76593.02285674826,-4.148285059096844,709310.4571175203,-70616.39572895457,1.145613155937691
30700.0,Call,106.0,8.0,-2408363.19313959,-165.14624076511876,-24304486.624375697,-4676112.900084665,1.909520944092874
29825.0,Call,32.0,10.0,-1919671.5059844013,-49.343311000745274,-8690246.96736235,-547778.1978112434,0.749753106241562
28210.0,Put,13.0,7.0,-129159.7865159936,2.5697280795660546,2837049.9865892925,163583.84209771405,4.3001421888819
28275.0,Put,4.0,18.0,-41310.444623122545,0.835366444092885,878532.3784073187,51266.63976838469,4.14548309947499
29275.0,Call,118.0,17.0,-3556574.8871792424,87.62823162824293,-41014726.902691655,1911874.5648752057,1.466007609373596
29740.0,Put,1.0,0.0,-68710.1131037628,-0.9461860855156928,307069.065228129,-9276.301752332145,0.657693434575658
29730.0,Call,16.0,17.0,-1147247.240196271,-14.124638321209133,-4608380.296948709,-131499.80811950675,0.630415257323182
29630.0,Call,35.0,68.0,-5545419.342193854,98.84272896321778,-11344110.511281934,417483.9150921806,0.283579260988953
29620.0,Call,16.0,16.0,-2299375.1132968664,45.02308814347492,-5228960.312157266,209300.78624996432,0.312209242850067
28425.0,Put,10.0,10.0,-113790.28087516488,2.388512188645983,2229456.091170732,133685.3933487437,3.78047644373984
28370.0,Call,1.0,1.0,-10967.11172310746,0.22709133413550756,-371757.38335868705,13245.715487441277,3.91562361000629
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66367873889738
30475.0,Put,2.0,0.0,-54891.0198225228,-3.4938128134730606,723387.9192806417,-82307.89313841685,1.58568783126263
30225.0,Put,4.0,0.0,-142572.54489990964,-7.948576564078902,1422872.7232431492,-145208.9105726658,1.229474663154311
29775.0,Put,23.0,1.0,-1422836.6998566769,-26.28976472285984,7187219.278367219,-285598.3542483808,0.729572210821807
29825.0,Put,4.0,0.0,-239958.93824807415,-6.167913875094234,1287613.9157386762,-68797.465793076,0.749753106241486
30475.0,Call,25.0,8.0,-686137.747787013,-43.67266016906035,-5794493.425592221,-1026816.2200696602,1.585687831248559
30050.0,Call,40.0,38.0,-1916065.9321620453,-95.73920620102751,-9662122.257913435,-1303593.764595646,0.918527587006034
30850.0,Put,4.0,0.0,-78179.0847156959,-5.382114559430904,1442908.9728546215,-178238.7665891851,2.22928900431891
30125.0,Put,4.0,0.0,-166124.57214833965,-8.727917497906926,1414405.2787662225,-137162.86231877422,1.057574618258296
29425.0,Call,29.0,20.0,-1303893.8410282834,32.09646430814284,-9910708.517161662,471822.7398082047,0.987800518271713
29475.0,Put,14.0,0.0,-761640.0407388714,18.63554752906442,3555865.0697718,225676.65201754918,0.817861709545852
28340.0,Put,5.0,4.0,-53779.49796468086,1.1053066370318998,1105265.766999438,65269.27917137408,3.98869965709527
28590.0,Put,20.0,27.0,-256950.85752911924,5.613343697626196,4535011.128498962,279736.21244269726,3.36580914096163
28630.0,Call,7.0,7.0,-92878.01561260647,2.0481439279014517,-2560395.8110364517,99525.27764508434,3.26316278557752
28630.0,Put,39.0,73.0,-517463.2298416111,11.411087598304013,8880411.79415043,551327.3625510564,3.26316278557787
28625.0,Call,28.0,10.0,-369993.86779872735,8.14959483950256,-10244936.011633579,397577.60384994873,3.27603989477354
28730.0,Put,21.0,11.0,-303744.282282545,6.85242324188986,4833003.257102491,304665.55639325915,3.0027620929722
28790.0,Call,3.0,2.0,-45902.85116595413,1.049201457248273,-1085463.2861501495,44424.147441553505,2.84382691376133
29510.0,Put,15.0,11.0,-962725.7851385276,23.404882147618938,3835593.49723508,240557.48277078036,0.694159039789703
29640.0,Put,4.0,0.0,-694289.842795484,10.653013950251896,1091863.5001929775,40838.204500835374,0.259287075706408
29660.0,Put,1.0,1.0,-133418.3873371578,0.5854267018518107,286651.76941267995,2903.2670929260626,0.338725625797999
29720.0,Call,8.0,9.0,-602689.1941679146,-6.483330588892647,-2317876.2715289616,-57420.74438293606,0.600156564763199
29780.0,Put,15.0,1.0,-918829.1176456086,-17.579768359772004,4699181.344972577,-192805.448012464,0.736635700703476
31075.0,Call,17.0,2.0,-286652.10820379236,-20.610997761172523,-3961606.558322864,-790028.6828005428,2.58488418433946
28400.0,Put,238.0,774.0,-2662662.4827570496,55.54639058290977,52927539.00761637,3159581.42674731,3.84209566060911
29660.0,Call,15.0,9.0,-2001275.8100573786,8.7814005277773,-4602328.908780888,44768.47289388742,0.338725625797997
29670.0,Put,5.0,0.0,-571869.7501655527,0.2291888349113974,1456497.440581448,1145.1343951030287,0.395381464918604
29700.0,Call,163.0,173.0,-13907059.691350374,-100.2766479526049,-47861202.7721346,-782255.7964585129,0.53011829633739
30800.0,Call,109.0,34.0,-2294480.8435788467,-161.1107461653052,-24956709.050799977,-4921816.4949121615,2.060162563851728
29610.0,Call,15.0,25.0,-2018618.5134628182,43.602507675656526,-4946258.154267093,216033.98607348633,0.332847555912969
28680.0,Put,15.0,7.0,-207574.05585453732,4.630448532010517,3433677.469866177,214844.7588521507,3.13365009869314
28475.0,Call,1.0,2.0,-11784.13856211013,0.2504092827716963,-369394.49121176795,13636.617009253625,3.65629046415223
28475.0,Put,13.0,10.0,-153193.80130741757,3.255320676030945,2913029.6708886586,176219.15015359083,3.65629046415258
28950.0,Call,94.0,208.0,-1706164.1579872328,40.26752995958696,-33613602.56621537,1444232.046582317,2.40931813771538
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.62433880830603
29610.0,Put,1.0,0.0,-134574.56756416723,2.9068338450428044,263723.1530469374,14320.967971563497,0.332847555913021
29540.0,Put,11.0,2.0,-840194.4696965106,20.290190366661495,2829926.496995175,175431.52424744944,0.58395470972957
28380.0,Put,18.0,5.0,-198712.07940506993,4.124877422509773,3994893.0066298996,237625.25677564432,3.89116454324179
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.98869965709456
28740.0,Call,23.0,16.0,-335721.6479574913,7.590619197707392,-8350877.157499413,336396.2654393103,2.97641577475401
29970.0,Call,12.0,13.0,-694191.327148032,-32.512875283104165,-2925121.453592342,-367354.74876757216,0.762259355585963
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.762259355584978
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.392677981329138
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.253751515102393
30240.0,Call,5.0,5.0,-174701.85806249152,-9.822954611683612,-1187140.8411214135,-182586.19931044878,1.253751515098126
30130.0,Call,13.0,1.0,-535299.0555756455,-28.21181981527879,-3116957.7540356573,-446066.43717876467,1.066554329443247
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.742226737357038
29960.0,Call,7.0,7.0,-416008.79909221944,-19.301664999250182,-1708642.7970251818,-212350.8060300774,0.742226737358135
30625.0,Call,41.0,4.0,-991986.397808579,-66.76025575928256,-9411548.209786652,-1775689.597962273,1.793755686314868
30750.0,Put,32.0,0.0,-699117.6993494255,-48.51879767282287,11659208.187781787,-1431019.0088630097,1.98540637431482
30775.0,Put,1.0,0.0,-21439.981856764003,-1.4967175766684104,364431.64931710396,-44978.330940625754,2.022926960439586
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.316581992918343
29075.0,Put,12.0,6.0,-256040.44660494407,6.171619836441118,2873404.810570453,188042.2666310204,2.057611914821564
30850.0,Call,40.0,12.0,-781790.8471494173,-53.821145593382326,-9309858.138081806,-1779135.7552137624,2.229289004342987
31150.0,Call,37.0,8.0,-596793.8080677125,-43.46675259309555,-8629892.987671133,-1742184.8711779942,2.70290425165251
29875.0,Put,9.0,2.0,-672905.1339240384,-27.160063366377084,3089379.91337221,-239524.89700314752,0.59326796515942
29575.0,Put,21.0,0.0,-2090992.5505882157,50.14897597601874,5441979.008399945,333039.0610189581,0.448542055151604
29010.0,Put,7.0,1.0,-136794.86044548496,3.2630566640114065,1662927.4764255136,108328.86702067358,2.241975704828217
29010.0,Call,16.0,6.0,-312673.96673254296,7.4584152320264865,-5694602.057663234,248909.603171068,2.241975704828173
28220.0,Call,1.0,0.0,-9993.546570292241,0.19932623367228575,-375025.2705582232,12700.270463944493,4.27648766567404
28225.0,Put,53.0,57.0,-531214.8538955969,10.608590659641921,11583442.090088457,669751.1561868414,4.2646413738685
28900.0,Call,72.0,141.0,-1234345.2485802989,28.856680259128847,-25844317.94653092,1094108.2813227081,2.54686187327858
29020.0,Put,12.0,45.0,-237561.68807068258,5.676270410118698,2854160.1908520325,186078.5202635874,2.213827388106658
29175.0,Put,55.0,26.0,-1370943.629203837,33.487197462380465,13339256.545422997,876174.9308373093,1.766915732306193
29325.0,Put,17.0,10.0,-574019.9609114116,14.170848918724463,4211036.718657301,275054.93803748273,1.310788024445551
29325.0,Call,25.0,28.0,-844147.0013403129,20.839483704006675,-8644141.359769508,406525.00010413607,1.310788024445548
29380.0,Put,3.0,1.0,-117153.27263094892,2.891371258336264,749532.9687137598,48616.31851148422,1.135516575791278
29380.0,Call,53.0,148.0,-2069707.8164796173,51.080892230578094,-18212356.80928767,863197.0753359202,1.135516575791549
29390.0,Put,5.0,3.0,-201070.76640030043,4.960608477302383,1251254.6731013455,81024.59629597733,1.103058925102005
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64004098717137
29890.0,Put,6.0,0.0,-436827.5886017978,-18.47811288467518,2073807.5487784338,-166994.02420044178,0.607999056570759
29890.0,Call,12.0,12.0,-873655.1772034715,-36.956225769340314,-2974069.2624201016,-333012.47520084603,0.60799905657085
29930.0,Call,8.0,9.0,-518501.18131557235,-23.334789564467005,-1961436.1940601966,-235637.78562356217,0.681294679003802
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.701744392391271
29940.0,Call,12.0,20.0,-754813.7962537225,-34.331110859537674,-2937597.9814983,-357090.7878229889,0.701744392389636
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.782183219326802
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.860816839391408
30020.0,Call,90.0,28.0,-4603697.280447712,-224.91825303615175,-21807703.155522965,-2870017.9766550423,0.860816839391587
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.88017025815973
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.899408914966607
30040.0,Call,6.0,10.0,-293592.26043646375,-14.563171990054752,-1450780.9808032047,-194164.50864741096,0.899408914965709
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.937518077559339
30060.0,Call,8.0,11.0,-375359.4771417397,-18.889514313236432,-1930524.1387108576,-262521.0571113376,0.937518077559922
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.95637564250004
30070.0,Call,7.0,7.0,-321886.58324501175,-16.31184871023594,-1687583.2746172873,-231259.0550152402,0.956375642500831
30090.0,Call,4.0,5.0,-176947.73483482274,-9.089090940249013,-962528.1883674646,-133887.29532798007,0.993677438216421
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.030410423235086
30110.0,Call,6.0,7.0,-255842.65456369,-13.314229897305898,-1441165.8092890894,-203378.90556567613,1.03041042323587
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.048557179645424
30120.0,Call,11.0,15.0,-460823.2247533553,-24.134789391557987,-2639771.108596449,-375161.4448387979,1.048557179644181
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.084399235889999
30140.0,Call,4.0,3.0,-161960.64196160808,-8.588794328692744,-958216.921529925,-138073.30050262282,1.084399235884271
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.119620171030477
30160.0,Call,13.0,15.0,-509584.9420934136,-27.35366104864302,-3108733.9717797283,-454025.2383235009,1.119620171027313
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.136989902540589
30170.0,Call,3.0,3.0,-115773.95699843272,-6.25177591611706,-716770.405683837,-105379.59391033697,1.136989902537917
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.154194762446124
30180.0,Call,2.0,2.0,-76014.93697101367,-4.1291336869532245,-477426.7502059508,-70654.07273082953,1.154194762449682
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.171231083150948
30190.0,Call,4.0,6.0,-149784.40726427917,-8.184089917012987,-954010.8536580537,-142106.76373004154,1.171231083146752
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.20478201519705
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.221289444796037
30220.0,Call,5.0,5.0,-179431.35226013424,-9.975035694452222,-1189317.6623878586,-180610.27671389654,1.221289444799376
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.237613700325243
30230.0,Call,9.0,9.0,-318640.5962046491,-17.815100751669892,-2138822.7693919595,-326877.6837415434,1.237613700322667
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.285458950609094
30260.0,Call,15.0,20.0,-510925.59778066084,-29.05236420111158,-3554744.0396090616,-553680.0594602685,1.285458950605721
30290.0,Call,4.0,5.0,-131380.5551431897,-7.593970273432429,-945288.7975465846,-149977.8818165973,1.332085670631091
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.362680595281548
31025.0,Call,11.0,5.0,-191294.45969398905,-13.631866007416868,-2562154.5117939417,-506564.40713475307,2.50598916667733
29050.0,Put,35.0,30.0,-721202.8002936434,17.31678157901679,8355000.98659167,545905.801887918,2.128918926311175
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.10949015289802
28310.0,Put,11.0,11.0,-116087.89288980802,2.368114450688561,2424344.48344798,142383.45887074407,4.06132424910097
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.79282543951934
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.06655432944
30210.0,Call,4.0,7.0,-145546.0189898987,-8.045075252469973,-952312.536032874,-143696.26180605075,1.204782015197929
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.301057226864244
30270.0,Call,44.0,41.0,-1480375.5849962079,-84.64692580920232,-10417351.06793306,-1632785.6080083922,1.301057226862665
30030.0,Call,11.0,11.0,-550157.6720056713,-27.086171502101315,-2662528.5722862226,-353400.6172041519,0.880170258160144
28530.0,Call,17.0,3.0,-208553.66567064062,4.491247875071497,-6258186.009408734,235328.96007902015,3.51821506163745
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.975096309950022
30080.0,Call,12.0,22.0,-541084.3321839889,-27.607747364768905,-2890268.5150119197,-399069.7422753497,0.975096309950239
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.993677438213709
28290.0,Put,6.0,9.0,-62538.45922381013,1.269383739620281,1319752.942711186,77226.49981745449,4.1094901528987
28990.0,Put,5.0,6.0,-95266.80503477997,2.2646385834008003,1184974.8050593184,77062.81581217548,2.29804660448905
28320.0,Put,9.0,8.0,-95579.9123472943,1.9546388661379588,1985524.3172509258,116824.56997357264,4.03716620237124
28725.0,Call,19.0,9.0,-273575.1917209288,6.164954980938263,-6905642.275431222,276844.7832761566,3.01591386093453
29910.0,Call,13.0,11.0,-897570.177483016,-39.48668021888543,-3198081.205413063,-374586.1862596639,0.640040987172627
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.660729679973015
29920.0,Call,3.0,3.0,-200565.92296668602,-8.926806819465767,-736743.2735540115,-87421.82098280446,0.660729679972111
29980.0,Call,5.0,15.0,-281791.210445493,-13.31783104885236,-1217218.6454429089,-154409.58064175025,0.782183219324574
29880.0,Call,20.0,26.0,-1489971.519476245,-61.41400669004828,-4982044.648368949,-541403.2139813539,0.594839131960624
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.719311575342402
29690.0,Call,1.0,6.0,-92356.92265345698,-0.47100740632292204,-295960.16414114594,-3382.5205378402716,0.489763237256809
29690.0,Put,4.0,0.0,-369427.690613889,-1.884029625292035,1190054.1300943773,-13855.273218026956,0.489763237256728
29680.0,Call,9.0,12.0,-914461.1454126777,-2.4037661126010015,-2688523.986634001,-15510.341625028152,0.44516387571338
