Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7150.0,Put,1069.0,1281.0,-18772284.491893984,18820.631928191946,28873309.216983438,39242919.65520249,0.559177104969743
7150.0,Call,3.0,0.0,-52681.80869442475,52.81748904176945,-1037592.8221944867,110283.0384795524,0.559177105140843
7670.0,Put,19.0,16.0,-464774.8320220688,-518.2639393326045,6673246.996390385,-654361.5284543694,0.338094522006081
7630.0,Call,1049.0,1277.0,-34451140.65957724,-35893.57028987358,-27727300.488125823,-39360058.40820521,0.294075933407154
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51298492706972
7195.0,Put,145.0,287.0,-3143396.969319218,3007.8138613398733,4450955.043712597,5598820.0567575535,0.499196288391794
7205.0,Put,109.0,153.0,-2486278.114766395,2350.0963405214648,3453888.2643028707,4257983.23294468,0.485897916949835
7465.0,Call,155.0,664.0,-17620558.957450874,-905.4593785984547,-27511422.84832481,-838857.693897456,0.249542534991912
7480.0,Call,2711.0,3714.0,-312291114.2993218,-51453.18019713025,-416564344.28899175,-46128185.27211845,0.240696384754647
7535.0,Put,110.0,261.0,-9589420.512676232,-5859.302549818421,33009480.017294653,-4930671.523938037,0.225444778586427
7545.0,Call,396.0,928.0,-31141068.630948965,-21389.19449977656,-24630120.821634233,-18060034.545837402,0.226455970990031
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37654674494773
7705.0,Call,58.0,45.0,-1141264.3414197422,-1328.9997643559645,-1093030.4874739833,-1866355.7898562173,0.376602220474999
7715.0,Put,2.0,2.0,-37242.35431716748,-43.789976504171605,709246.5809899732,-63443.21001735475,0.387903188020211
7715.0,Call,128.0,135.0,-2384185.644375542,-2802.9098372418284,-2337375.5598604786,-4054983.1138054025,0.387965149477762
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475225050045335
7805.0,Call,26.0,0.0,-300752.3771130241,-387.7910023730161,-338916.18680777017,-687471.0420795848,0.475405838323859
7435.0,Call,157.0,1696.0,-16161218.494660271,2464.117621066289,-34625462.02692822,2474797.188549475,0.268796438795067
7435.0,Put,407.0,1433.0,-41895693.13717775,6387.888058226685,61998120.335741945,6394776.257249252,0.268796099081103
7405.0,Put,760.0,1769.0,-66179375.668270394,21614.23048108697,89378726.84398103,23425362.7306011,0.29077159576469
7385.0,Put,1117.0,1220.0,-85423058.08542375,36700.244289801085,110350672.12187102,41739283.05580851,0.305078631491642
7335.0,Call,4.0,35.0,-213074.74211529183,136.82212204958373,-1229900.1660858004,176313.70637053324,0.345217703456315
7795.0,Call,34.0,0.0,-414895.61351287836,-529.0353510258324,-463069.9763631786,-921567.3690024789,0.467144015834609
7645.0,Put,4.0,1.0,-117319.0619371633,-125.3758730809643,1393101.7421630207,-145845.13133444253,0.311521358558369
7605.0,Call,183.0,335.0,-7525854.597963344,-7325.1279300321485,-5793276.367697642,-7356090.326722317,0.26931292186599
7595.0,Call,669.0,1619.0,-30378741.84647043,-28538.657610387752,-23095046.42946485,-27684825.761383895,0.260157518578827
7295.0,Put,82.0,68.0,-3260395.2384902,2524.115593841109,3996365.956261783,3580488.2012606873,0.380432758286618
7265.0,Call,4.0,4.0,-129752.11297179719,109.63789492135606,-1327194.8460099895,169196.55851091765,0.413373301204689
7285.0,Put,104.0,161.0,-3856016.998102834,3084.4019467305393,4768621.341073169,4496898.7985538095,0.391006277245573
7265.0,Put,453.0,486.0,-14694426.715074066,12416.491675895333,18607068.057633054,19138371.538068492,0.413373296534806
7285.0,Call,2.0,2.0,-74154.17324000188,59.31542170824582,-654043.5777621404,86580.98050649396,0.391006280508639
7690.0,Put,4.0,2.0,-85887.81602693029,-98.43394725751816,1412096.563310204,-132218.72780777753,0.35965883280923
7520.0,Call,516.0,1197.0,-51156644.79609905,-25091.46535001521,-47335376.093710415,-21177549.89988035,0.226392036127244
7390.0,Call,375.0,489.0,-29587359.102402274,11932.4116059756,-101036055.09565422,13477832.54735665,0.302568784380557
7180.0,Put,179.0,259.0,-3610076.334979,3509.121849530183,5268156.287843843,6801531.867334303,0.519795921663201
7610.0,Call,532.0,622.0,-20792764.01231977,-20628.396796078952,-16037931.897868717,-21009981.59432971,0.273139247082719
7680.0,Call,717.0,209.0,-16402379.671170998,-18557.55132831741,-14831883.147172796,-24135600.801614292,0.348780746721923
7480.0,Put,1999.0,7592.0,-230273343.0908973,-37939.973427806784,438214584.7429388,-34115531.19321259,0.240695939069849
7580.0,Call,959.0,2053.0,-50772448.8680104,-45014.44846065867,-37747000.20572679,-41225906.24008746,0.245612942516856
7370.0,Call,130.0,224.0,-8954203.368082296,4479.6921007165465,-37185686.937291965,5287909.065634173,0.316224671494612
7300.0,Call,178.0,23.0,-7333018.716740024,5580.5927126608085,-57425548.10446233,7812875.242869065,0.375034798880097
7300.0,Put,1559.0,2583.0,-64225708.77312635,48877.21401883969,78352967.82835488,68348865.54815575,0.375034795922748
7250.0,Call,36.0,2.0,-1060506.886138348,929.7732362232647,-12057945.118366875,1491658.1237374775,0.42972397093231
7200.0,Put,1735.0,5082.0,-38563919.082342125,36689.717507647256,54063082.56247159,67365987.36348194,0.49240511410461
7600.0,Call,1623.0,3098.0,-70155674.70556772,-67059.39730038603,-53738995.27014672,-66255016.076330036,0.264963389404238
7525.0,Put,377.0,525.0,-35982738.73624091,-19156.750184489094,108581311.74324322,-16109989.262280209,0.225294584654847
7700.0,Put,10.0,3.0,-202370.53202815368,-234.513411608677,3537251.2711664313,-324828.0514648439,0.370865138298787
7750.0,Put,5.0,2.0,-77310.26759344296,-94.03070647061038,1783170.3617004983,-149400.37954189532,0.425353342459473
7450.0,Put,1294.0,3583.0,-141555096.0872039,7692.227736107276,223761893.99917665,7391052.973481883,0.258720041874595
7475.0,Put,922.0,1706.0,-106128337.79562517,-13388.923815060587,194696490.42882016,-12183700.889080474,0.243478335739747
7650.0,Call,1265.0,916.0,-35756456.059026696,-38539.357495310745,-30352814.099154133,-45565731.15344408,0.317067700481062
7750.0,Call,495.0,8.0,-7656957.223719475,-9311.000717116656,-8045088.925957987,-14771646.092373092,0.425445011434043
7425.0,Call,273.0,412.0,-26661032.19862146,5681.099115775569,-63601429.04212086,5869866.933996128,0.276649123204815
7175.0,Call,3.0,0.0,-59094.84383180342,57.740360683877704,-1031563.3292024571,113520.01170485612,0.526538932457034
7250.0,Put,2350.0,3176.0,-69227532.37252927,60693.53099993307,89137842.87483658,97252092.12395982,0.429723965949903
7325.0,Put,924.0,1372.0,-45720928.31047586,31111.67510168728,55661876.26008135,40891897.80936711,0.352511546460418
7125.0,Put,487.0,468.0,-7650739.2972570425,7872.594178550531,12198954.821513835,17315021.303098787,0.589828263393798
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486961770898122
