Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29075.0,Put,21.0,6.0,-1717161.4998134347,-319.1488037448461,10093090.317899555,-1478264.9621281563,0.323795692053661
28740.0,Put,18.0,11.0,-2172964.7471748237,-123.87021243843623,6330711.860172866,-612850.4392129291,0.345693344770325
28890.0,Put,34.0,1.0,-3750088.8050055904,-434.37279138987435,14203517.363808613,-2030924.8778560413,0.32683861914514
29200.0,Put,115.0,32.0,-7162753.934870996,-1626.582023113243,58455170.71789929,-7707285.347897552,0.3312015868579
29250.0,Call,66.0,282.0,-3642128.0422707596,-887.7037997619793,-3565010.925519742,-4226337.593147909,0.333169068127707
29350.0,Put,18.0,1.0,-776670.3049673594,-212.00872801139698,9564195.808280842,-1035495.3484507605,0.341320960712317
29650.0,Put,45.0,2.0,-1297021.2503582404,-377.3282618655787,24210478.852299973,-2397044.2616556957,0.44388841308541
28575.0,Call,124.0,30.0,-14480323.473690834,13.330307068577778,-36132425.08668787,76001.09640444475,0.372950483223164
29240.0,Call,20.0,69.0,-1131905.2757192045,-271.93546729693264,-1117394.2641440094,-1294105.6986819578,0.333022555244113
29900.0,Put,37.0,0.0,-815921.1691242667,-247.59018997059047,20057746.558999307,-1855424.3401867917,0.523581864512789
29400.0,Call,200.0,492.0,-7977902.434703371,-2208.711572786311,-7739957.171481177,-11307458.450385433,0.358249095321842
28570.0,Call,14.0,27.0,-1630005.0762578547,4.149078929182317,-4107951.8370188894,22737.939644747814,0.373967933325165
27540.0,Put,38.0,35.0,-1275154.0410985772,300.9712400864895,2038372.1760521086,2344369.778876773,0.545093782704155
27960.0,Put,27.0,57.0,-1668038.520897358,282.10897387949336,2651120.05642255,1815146.6142280935,0.450298063875276
27650.0,Put,62.0,186.0,-2420385.3519833838,538.0940640703677,3802128.4357809685,3972484.7127413237,0.516629687328832
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572452667773774
27350.0,Put,46.0,83.0,-1217315.456668528,309.8932479970806,2039811.310097788,2654214.0844559013,0.599360257039556
27850.0,Put,37.0,171.0,-1938994.391614568,368.0378502954684,3051327.7542382767,2489345.9496517116,0.473351845952725
28880.0,Put,6.0,0.0,-668743.9766348545,-74.7786674675211,2481488.058765088,-350614.2183428011,0.327754697959412
28870.0,Call,5.0,21.0,-562744.8700364262,-60.66484206484566,-811189.9424676285,-284923.9750036527,0.328760517465244
28775.0,Call,34.0,59.0,-4067021.278076538,-285.9599794229157,-6940498.913943168,-1390982.9608499683,0.340589837004929
27760.0,Put,41.0,184.0,-1879118.0371813183,385.9770416246818,2943490.185838574,2714263.369944466,0.492122716239574
27425.0,Put,21.0,25.0,-610233.6828837172,150.66873279208943,1008324.6510888494,1247962.2825719784,0.579621888829827
29310.0,Call,38.0,99.0,-1787968.6877092044,-473.4562811702666,-1663011.2209110106,-2258017.07891849,0.333740983325781
29240.0,Put,3.0,4.0,-169785.79135784853,-40.79032009454308,1547150.945647003,-194350.75344407384,0.333022555244023
27475.0,Put,19.0,55.0,-587430.7111711248,142.24787885816804,957859.1153311126,1148503.623822142,0.565007968381003
27525.0,Put,23.0,61.0,-757079.0800703794,179.81051906745864,1215553.1526453516,1412254.5536572344,0.549626267311209
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549626267311304
27880.0,Put,20.0,84.0,-1096171.2467523625,202.12555809329666,1728273.3930271985,1348742.4911477608,0.466984453141494
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447607471876807
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.543230495241391
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.482244633448525
29820.0,Call,2.0,1.0,-47719.930570963035,-14.313968866562375,-61144.28705401078,-101869.3131278418,0.498009244552187
28830.0,Put,13.0,0.0,-1511198.0790989331,-138.73834044814168,5095691.68657838,-661685.6754950982,0.333361336176927
27570.0,Put,22.0,54.0,-768001.0397941717,178.80853877694773,1218368.138315546,1370656.2701516834,0.536428162228097
28725.0,Call,17.0,48.0,-2053533.9412978047,-105.41967471009687,-3853984.417419955,-524487.6644674,0.348472836336791
28625.0,Call,24.0,40.0,-2858095.939342172,-44.9840842612554,-6493496.933388697,-233772.77829966875,0.365008370484966
28975.0,Put,33.0,19.0,-3244030.5473422306,-484.78897330041036,14861962.727238502,-2233044.4807292726,0.322008175545186
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427447286949046
28940.0,Call,14.0,50.0,-1453038.383069836,-197.87135323183193,-1869983.0319922126,-911246.3367976247,0.322324507339668
28680.0,Call,5.0,14.0,-603521.5031288522,-21.092327932505043,-1233558.977723646,-107027.44542516484,0.355610175369572
28430.0,Put,33.0,19.0,-3525198.3202215675,162.04436222124252,7412291.714949082,909248.0688777829,0.393053409056803
28470.0,Put,10.0,3.0,-1098381.5164451718,37.23941305222041,2392675.862731127,206354.07736309525,0.388345146986647
28580.0,Put,12.0,20.0,-1404777.9760019043,-1.003271596758892,3386898.807016479,-5799.268127625355,0.372099836476373
28590.0,Call,4.0,6.0,-470076.12372877664,-1.8826814107901861,-1140922.9304406068,-9818.126452776836,0.370705547937075
28950.0,Put,26.0,16.0,-2663128.7427074537,-374.27054618385,11496223.454162456,-1718011.9418773344,0.320893288683303
28325.0,Put,25.0,7.0,-2452266.7914922945,188.47670386108052,4710984.602451677,1084922.1752571913,0.403011601916614
28675.0,Call,12.0,37.0,-1447825.721981459,-48.027282457694014,-2986825.5442978656,-244181.31841112045,0.356344377280865
28980.0,Put,9.0,1.0,-877417.7080218538,-132.7384343634306,4068202.409639775,-611553.967339533,0.322077618935786
29210.0,Put,3.0,1.0,-182464.32504795826,-42.05356918648184,1530835.0820928297,-199468.09525311633,0.331537109988899
29260.0,Put,8.0,4.0,-430141.2344021044,-106.39077272294998,4155540.794756078,-507115.3730794927,0.333145091275248
29490.0,Call,20.0,12.0,-704085.3493902616,-198.56819366486448,-735035.5726221403,-1106675.7458396212,0.390003591766309
27780.0,Put,20.0,88.0,-943726.3900512168,191.11709971908763,1474117.339453495,1329503.2191009854,0.486826480663729
29420.0,Call,34.0,85.0,-1317863.911747703,-366.3904495124657,-1300635.957294589,-1913144.6528267802,0.365394911449629
28720.0,Call,21.0,42.0,-2537988.1885754457,-125.60778879801836,-4807651.520827863,-626212.9452618466,0.349204926687245
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459506377177498
27640.0,Put,38.0,104.0,-1462292.8577772304,327.2175882047031,2298202.0463552475,2426218.63209086,0.518881314792089
27625.0,Put,24.0,64.0,-904011.1691348627,204.20051786971283,1422317.8272403595,1524236.5801926155,0.52235943035536
28125.0,Put,42.0,28.0,-3277979.76334437,428.9296682893304,5536242.341785563,2607533.3900655503,0.425489134104375
28725.0,Put,40.0,6.0,-4831844.567759618,-248.04629343553003,13795269.174356611,-1237220.6041671552,0.348472836336785
28150.0,Put,82.0,89.0,-6615026.082667569,824.4641678018672,11301492.638327047,4969546.217930471,0.42188939621765
29590.0,Call,62.0,60.0,-1920811.0324791227,-552.4414297972789,-2153420.844072641,-3347864.4921003226,0.42407071607604
29610.0,Call,36.0,50.0,-1088422.238252192,-314.2426225385011,-1236353.198206719,-1934251.2372695887,0.430729092290128
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434038658924566
29610.0,Put,3.0,0.0,-90701.85318761124,-26.186885211535156,1611730.6520847813,-161422.50174748848,0.430729092289894
29490.0,Put,2.0,0.0,-70408.5349390264,-19.856819366486466,1069669.832916785,-110824.17367850753,0.39000359176631
29430.0,Call,11.0,26.0,-420380.9916451172,-117.11688349323529,-418374.64033082314,-617485.5257664283,0.368948687320888
29460.0,Call,37.0,67.0,-1356369.6971417214,-380.21619403502206,-1383255.2137160134,-2062160.6007363065,0.379533545113354
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379533545113182
29425.0,Call,85.0,109.0,-3271390.778717743,-910.4542803973543,-3242222.0842993855,-4777168.737482069,0.367173392708163
29425.0,Put,5.0,0.0,-192434.75168910727,-53.5561341410099,2667214.529312633,-281401.4234703487,0.367173392707907
29180.0,Call,413.0,555.0,-26974422.189816184,-5931.292420479524,-27931375.970734604,-28066944.175123643,0.331148951136009
29190.0,Call,26.0,90.0,-1658579.2440647427,-370.6921519635041,-1700980.0317857862,-1754173.1151958033,0.331157908815281
29290.0,Call,31.0,86.0,-1537166.6578426582,-397.1040540030353,-1448800.54364218,-1888751.4734487107,0.33283923528543
29190.0,Put,4.0,0.0,-255166.03754844767,-57.02956184053277,2024657.5446985317,-270185.9851423186,0.331157908815352
29070.0,Put,10.0,10.0,-825977.7488346397,-152.01197148086504,4792400.305316083,-703951.4620957371,0.323726391991084
29110.0,Call,30.0,160.0,-2281301.5654248223,-451.4721907127415,-2464774.864657706,-2099133.985720671,0.325384898673571
29120.0,Put,15.0,6.0,-1116445.3701513945,-224.8323636884685,7377936.052763255,-1047660.6890002107,0.325732464101772
28570.0,Put,8.0,12.0,-931431.4721473854,2.370902245247385,2225292.5109909186,12366.71199024836,0.373967933325149
29030.0,Call,17.0,75.0,-1517749.2823933437,-258.0160601568374,-1758989.5563525036,-1187474.7234660722,0.322095115422782
29040.0,Put,9.0,3.0,-788422.8513930885,-136.82926950107947,4239046.664993026,-631151.2426676439,0.322457931760465
29020.0,Call,27.0,87.0,-2455721.958343843,-408.59843926800005,-2874533.059601657,-1879001.8249152494,0.321839903530352
28540.0,Call,13.0,16.0,-1489362.3419656185,18.122855922767073,-3970758.8591955737,98667.52636553082,0.378848144902386
28560.0,Call,15.0,36.0,-1736077.9132295428,10.020122208534705,-4461932.425078632,54443.924321493,0.375916629153885
28520.0,Put,17.0,6.0,-1927184.085077669,35.62833116892593,4390863.726337549,193650.80975015266,0.381495195085445
28410.0,Put,22.0,2.0,-2314612.0293440344,120.1374020953526,4784922.499585407,678169.1419190571,0.395364554233371
28390.0,Put,30.0,15.0,-3108972.8318594173,179.84363157329574,6313377.862442563,1020086.4060510368,0.397217460340416
28390.0,Call,2.0,3.0,-207264.8554572907,11.989575438219244,-722281.5326828264,68162.35949794619,0.397217460340424
28410.0,Call,1.0,1.0,-105209.63769745706,5.460791004334319,-354090.2178356184,30904.16963450271,0.395364554233367
28380.0,Call,2.0,2.0,-205845.30397784052,12.530720589764382,-729396.9229266411,71317.95265586904,0.397678699630022
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399253110308841
28190.0,Put,32.0,8.0,-2713861.428126891,309.94039884054337,4742873.558377734,1846848.8887419852,0.417084756478079
28210.0,Put,23.0,32.0,-1998126.7828520555,217.59928414737357,3533982.2072549043,1289183.6552411264,0.414704520589374
28110.0,Put,26.0,43.0,-1989123.1710746135,267.736059329458,3334939.3592351414,1635120.3445867936,0.427447286949042
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431838801239597
28075.0,Put,30.0,40.0,-2188795.808784333,313.617076703567,3607795.930581272,1935049.4592540234,0.4318388012396
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438018292031029
27930.0,Put,22.0,72.0,-1299670.5239691,227.93401492253767,2051721.4920185874,1483633.5835798446,0.455531241462681
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455531241462683
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45395829696681
27820.0,Call,1.0,1.0,-50092.5653712818,9.796357777166373,-493166.2921614655,67071.23896123454,0.478577656159328
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469237978221161
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484327764415966
27810.0,Put,30.0,108.0,-1480265.0198842613,292.3043575645068,2313390.0058685704,2006123.6566942064,0.480296471900697
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480296471900739
27820.0,Put,29.0,127.0,-1452684.3957672091,284.09437553778827,2274191.68491358,1942795.243004941,0.4785776561594
27860.0,Put,22.0,93.0,-1170292.3434669294,219.9730373633995,1843528.6805687826,1481604.028295573,0.471362583228601
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47136258322864
27870.0,Put,14.0,76.0,-755942.0045755277,140.72612970823414,1191558.0900564955,943570.5753376394,0.46923797822116
27730.0,Put,25.0,133.0,-1096842.0089205015,230.22174635438125,1722331.8329886717,1643069.8749071627,0.499448179915478
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510130429128629
27725.0,Put,36.0,126.0,-1567962.9150533641,330.32075817997463,2462512.794944044,2362824.561999997,0.500582883793807
27610.0,Put,32.0,76.0,-1180129.5772440978,268.9607067417125,1859618.254165731,2021536.318031698,0.525975872185401
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525975872185388
27660.0,Put,15.0,76.0,-594100.9306635519,131.19678422758653,932960.4775474798,964426.106491295,0.51442457000144
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514424570001385
27670.0,Put,24.0,53.0,-964463.566875382,211.52392802752667,1514309.9724027612,1548365.25265608,0.5122600430577
27680.0,Put,28.0,110.0,-1141730.1024117745,248.64098262650322,1792572.1333096293,1812494.5984518887,0.510130429128604
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51226004305771
27675.0,Put,21.0,36.0,-850073.3356059414,185.78346066968552,1334659.8629781196,1357105.2747057003,0.511191215819619
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511191215819566
28970.0,Call,19.0,72.0,-1883370.3389754344,-278.05781875667066,-2334330.8263586797,-1278660.6686699255,0.321845305592447
27530.0,Put,17.0,64.0,-563166.3998765697,133.48183421320653,902855.3406200215,1045480.077398971,0.548104486216281
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548104486216161
28960.0,Call,22.0,47.0,-2217453.2887283713,-319.6337278734442,-2773413.2309345067,-1467137.47967866,0.321254372120782
28970.0,Put,17.0,0.0,-1685120.829609622,-248.78857467703367,7628362.024516449,-1145395.9011135814,0.321845305592435
28880.0,Call,12.0,22.0,-1337487.953269732,-149.5573349350488,-1896064.2235437839,-700288.8421183435,0.327754697959403
28860.0,Call,30.0,70.0,-3405532.323259996,-353.20402036905296,-4998034.867544762,-1665457.0179166337,0.330068955113224
28810.0,Call,19.0,42.0,-2236921.485267369,-187.76575563751393,-3580350.904910558,-900554.0525880804,0.335774912152451
28710.0,Call,13.0,27.0,-1572511.6623291383,-72.07273670769398,-3033884.684839898,-360711.10865317786,0.3505960228274
28670.0,Put,14.0,7.0,-1687897.702513165,-52.99407362205933,4486879.964492266,-271111.6134482482,0.357152333136608
28670.0,Call,14.0,16.0,-1687897.7025132116,-52.99407362206211,-3515333.766760717,-270015.41978643934,0.357152333136598
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565007968381061
28630.0,Put,9.0,16.0,-1073672.4398648373,-18.732463718856472,2728405.5589007773,-97855.75394028082,0.364122836718572
27410.0,Put,22.0,5.0,-627496.684233899,155.85922046421382,1040342.6187388994,1300222.60803155,0.583782672149007
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583782672148963
29000.0,Call,295.0,810.0,-27796840.74290939,-4411.835896151546,-33335971.76237404,-20310975.030119643,0.322201414568282
29300.0,Call,176.0,382.0,-8496535.14871188,-2223.9027030713614,-7946388.267691965,-10585000.576529216,0.333072020090908
28300.0,Call,9.0,8.0,-862385.8966052776,72.49274792300932,-3521124.9774347553,420215.8275829325,0.405132831308936
28000.0,Put,419.0,627.0,-27460064.872133728,4408.506994770251,44087642.11320263,27930521.71913255,0.443404196216683
28300.0,Put,191.0,292.0,-18301745.139068045,1538.4572059217394,34446962.01875628,8902958.46073121,0.405132831308922
28750.0,Call,159.0,164.0,-19185908.101115044,-1167.8471539136658,-34226560.166790165,-5730591.265910585,0.343626773261762
29400.0,Put,49.0,15.0,-1954586.096502263,-541.1343353326423,26111458.552372746,-2774163.9981606966,0.358249095321833
28750.0,Put,94.0,90.0,-11342612.336507998,-690.4253614332032,33494579.17691423,-3395256.880686279,0.343626773261771
28200.0,Put,384.0,1563.0,-32978257.816262484,3681.89337632101,57918600.48045694,21860458.486093685,0.415588997317042
27700.0,Put,187.0,488.0,-7851761.219100419,1685.1579095767347,12330722.335668392,12183383.14885446,0.505948013048345
