Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28190.0,Put,13.0,15.0,-1456890.235015504,100.62888930145007,2561419.247190427,510227.697160193,0.357400205849819
27390.0,Put,6.0,3.0,-209396.34423957617,48.84570768700652,333588.8038738853,372451.36686957814,0.537169489210285
27310.0,Put,6.0,2.0,-188276.8790079813,45.62163660155886,304983.7710761749,362110.7304419663,0.559159266948852
27280.0,Put,8.0,15.0,-241225.68525886792,59.303155960241696,392475.2274704846,477062.4378602243,0.566710484671063
27525.0,Put,26.0,21.0,-1095931.4213083098,236.95831452013536,1701415.462417771,1682782.2710942915,0.500300586582617
27475.0,Call,1.0,0.0,-39284.78978856855,8.737165078349703,-506060.5449854344,63930.34589165558,0.514849406109325
27190.0,Put,6.0,8.0,-160378.34129059652,41.198445878602726,262978.0878870153,343412.800923164,0.587213580650947
27210.0,Put,10.0,7.0,-274527.0744700156,69.85193761277236,449460.85697930877,577840.809542056,0.582761583244897
27220.0,Put,32.0,29.0,-890342.1899693577,225.44371795695162,1456617.5650462192,1857844.9719215021,0.580540956713758
28060.0,Call,1.0,0.0,-95694.24374668635,10.430949349931913,-414130.89071798546,55623.90084838327,0.37524018060627
27610.0,Put,11.0,9.0,-526674.3441464083,106.4039837429997,818880.1406491883,728147.351600501,0.48210670972984
28030.0,Call,1.0,0.0,-91755.85307014783,10.781624638401032,-422719.23645151436,58223.1254086753,0.38000914363139
28030.0,Put,4.0,3.0,-367023.41228058125,43.126498553600854,580271.9166011355,232581.385352173,0.380009143631408
27770.0,Call,2.0,0.0,-122259.08600212562,21.45235301560738,-948415.1372200093,134185.32296359816,0.440173889373422
27860.0,Put,7.0,4.0,-493678.22200053866,78.23052876923646,751410.5082469556,462036.1774686846,0.416113060921939
27960.0,Call,2.0,0.0,-165171.1148888036,22.417364616686992,-880550.0811690487,125356.6358002811,0.393513435606531
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631624918012257
27030.0,Put,28.0,31.0,-615033.1685362216,167.61269972178428,1039149.7255979774,1496304.3789678304,0.628882093618345
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58799537960523
28120.0,Call,1.0,0.0,-103547.53028652836,9.447776884929597,-395413.314316317,49170.27857625754,0.366192331121018
28140.0,Put,7.0,10.0,-742128.8533190298,63.074181053228635,1254303.9893066264,325553.2608414868,0.363759607598955
28250.0,Put,73.0,146.0,-8641175.530267874,423.801539396222,16083842.291029904,2110184.9257122013,0.351096168879567
28690.0,Call,15.0,43.0,-1768142.84355964,-223.11575897310863,-2143707.628664173,-929323.5059690974,0.293486937919327
27760.0,Call,2.0,0.0,-120358.75570943326,21.326467801438298,-951079.152326017,134249.0171552246,0.442981304649084
27770.0,Put,7.0,8.0,-427906.80100743653,75.08323555461723,655057.5289426147,469104.17687817616,0.440173889373468
28040.0,Put,2.0,2.0,-186103.87068414042,21.34016664510629,295807.47693106584,114628.59858574513,0.378497977344377
28075.0,Call,16.0,6.0,-1562786.113028279,163.5751695615444,-6554514.156058746,866796.9496309926,0.372876302846048
28430.0,Call,20.0,9.0,-2580639.37862087,-39.29451119760812,-5383250.970661827,-185961.61046732127,0.3346763995978
28470.0,Put,21.0,41.0,-2739599.4079278493,-83.72721116350009,6666085.126011932,-390882.38259481505,0.328079121730924
28540.0,Call,7.0,10.0,-914194.1768360232,-53.838927710700375,-1514227.7035917845,-241706.49814440083,0.316504113212816
28550.0,Call,84.0,168.0,-10954550.473765152,-691.6736241572988,-17751687.74663407,-3087369.499304142,0.314661940904675
28620.0,Call,16.0,26.0,-2020798.9687661014,-189.51828226159168,-2825850.951347556,-816063.8536961044,0.303454708178397
27020.0,Put,7.0,5.0,-151988.56037371774,41.55058923831657,257380.34948302273,372546.4704084027,0.631624918012303
28010.0,Call,22.0,20.0,-1959392.9943401534,240.6264027511713,-9415040.758922942,1312898.4401503839,0.383951087671585
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382002563893594
27990.0,Call,6.0,0.0,-518881.61443942576,66.51323667616255,-2598947.2230650326,366130.8955601357,0.387365267927299
27970.0,Put,8.0,2.0,-671145.6174040561,89.47790461100504,1038072.9382015879,496816.7413928576,0.39121868999967
27960.0,Put,2.0,4.0,-165171.11488880301,22.417364616686744,255024.3500345388,125201.07765901991,0.393513435606534
27740.0,Call,1.0,0.0,-58334.72897903739,10.541180262700934,-478210.1237790914,67152.56459471743,0.448295506216491
27790.0,Put,21.0,23.0,-1324915.6980512599,227.97597371467964,2021109.808947737,1405249.88357952,0.43427509589045
27560.0,Call,2.0,0.0,-88801.77948013994,18.708601267619667,-997849.5921438304,130914.5245029555,0.492388279005875
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490556663504836
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58276158324499
28375.0,Call,19.0,8.0,-2410347.211444182,12.053814001309533,-5587430.981469756,59081.25887386922,0.340782330542809
28270.0,Put,6.0,6.0,-720772.4198479665,30.389642643819414,1371047.8712162876,150562.35468757502,0.349419473609446
28280.0,Put,12.0,21.0,-1450521.4112135114,56.09048474639689,2792254.2172782393,277386.2101813911,0.34882613746554
28875.0,Call,42.0,65.0,-3387263.064134251,-721.1816869159827,-3030631.7415104555,-2867275.066073376,0.280093115687418
28410.0,Call,10.0,19.0,-1284523.0825016713,-10.009152822643161,-2783129.174633012,-47476.3358259229,0.336797113774418
28580.0,Call,8.0,9.0,-1034008.2476595349,-78.68296821021798,-1570902.1607801518,-345502.7993876924,0.309496780537457
27000.0,Put,59.0,191.0,-1251914.1189140861,344.3609690943608,2129641.69039918,3114379.0966966795,0.637108095149777
27930.0,Put,16.0,1.0,-1261107.393399471,180.3319621598179,1933569.2681009686,1023195.150652674,0.39977263678302
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43427509589041
27200.0,Put,55.0,93.0,-1489844.834470095,380.9092797972517,2441022.672374311,3163030.4152183007,0.584982149722064
28425.0,Put,15.0,77.0,-1933263.7289189962,-25.824403250950787,4444885.232193526,-123523.3271450457,0.335264443770506
28600.0,Call,131.0,290.0,-16752094.521089427,-1420.739029945029,-24435421.361927316,-6181598.964991561,0.30664543938674
27025.0,Put,4.0,2.0,-87354.27058143675,23.843671242611777,147759.8774136041,213320.466353932,0.630253832168675
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62338365588818
27060.0,Put,5.0,3.0,-113737.88005235663,30.702141813701584,190852.57524156358,270483.37670827954,0.620624293027858
27075.0,Put,10.0,4.0,-231519.68654564215,62.193550158941136,387130.1153738842,544250.3876107592,0.616468093270006
27530.0,Call,1.0,0.0,-42450.92314182242,9.152923351628802,-501976.6241802412,64879.30611182416,0.49877045340311
27720.0,Put,18.0,19.0,-1018026.1069715628,187.63246258100096,1564015.1774403474,1206957.4499415548,0.453185447884946
27730.0,Call,7.0,0.0,-402066.29502590717,73.37406941538033,-3356857.748267982,470037.1424991066,0.450795296907368
27740.0,Put,11.0,11.0,-641682.0187694117,115.9529828897135,985348.0100496751,737822.6407649587,0.448295506216479
27780.0,Put,10.0,7.0,-620997.699964772,107.90422048416923,949111.717402673,669714.6722187585,0.43727089858046
27920.0,Put,6.0,4.0,-465716.4753843638,67.7603165130449,711641.0039631942,386151.83123210224,0.40152000402627
27920.0,Call,3.0,0.0,-232858.2376921842,33.880158256523735,-1347541.1448237917,193309.25282794432,0.401520004026259
27940.0,Put,3.0,3.0,-240132.93531823423,33.745985462401215,369244.0288143076,190557.8568923113,0.397864231443001
28180.0,Call,9.0,2.0,-998161.775922657,72.18282682642653,-3370005.207889393,367924.4789456687,0.35858690349944
28230.0,Put,37.0,108.0,-4308634.756339056,240.5991883700756,7856190.379725533,1204389.187317841,0.352919351737251
28240.0,Put,5.0,5.0,-587514.9976016963,30.839569486973915,1081312.6574650914,153855.28767092395,0.351752285033042
28310.0,Put,11.0,11.0,-1353920.8693535894,38.1468478418781,2698890.689055487,187275.59439756293,0.34649257763279
28370.0,Put,12.0,16.0,-1519482.8068428314,10.344986790493211,3257860.0245314767,49671.36456850122,0.341252325546779
28420.0,Put,15.0,49.0,-1931321.9109300883,-22.205259015025565,4410547.348085909,-106452.5034299252,0.335770865855435
28470.0,Call,26.0,41.0,-3391884.9812440146,-103.66226144052455,-6509219.354393742,-481927.36070957297,0.328079121730923
28480.0,Put,13.0,28.0,-1698072.3691188986,-58.5447196255458,4188607.831993178,-271987.4801342927,0.326556942762822
28490.0,Put,3.0,12.0,-392623.6486491467,-15.104364471487827,981149.4280350856,-69748.20391810697,0.324644293269702
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28528865333976
28760.0,Call,5.0,5.0,-527595.2490769877,-84.31851291162104,-559577.1017217963,-341424.7925917668,0.285288653339768
28625.0,Put,1.0,1.0,-125865.47993891282,-12.091644873855987,393658.2654736747,-52001.56843745292,0.302618413380068
28830.0,Call,3.0,9.0,-271612.07331216964,-52.49761522481775,-256552.17297370706,-208733.47817589185,0.280117691830658
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280117691830608
28820.0,Call,17.0,17.0,-1576781.2011644824,-298.01718959737536,-1506778.7371289197,-1184393.0884475065,0.279991674675575
28840.0,Call,2.0,2.0,-176691.31124890718,-34.86243103031366,-165309.47961989907,-138854.33570282027,0.280599884310355
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280430295593871
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280599884310369
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280918920258978
28860.0,Call,16.0,39.0,-1343682.720655118,-276.4994780052817,-1229426.0647283406,-1102539.310291052,0.280918920258971
28850.0,Put,4.0,0.0,-344668.7624615256,-69.4181574258416,1951924.0699839606,-277151.6055670614,0.280957099487444
28870.0,Call,4.0,7.0,-327061.6203261272,-68.84064258040797,-294915.1580191954,-274025.471099643,0.280430295593846
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280078068400884
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280078068400908
28960.0,Call,18.0,22.0,-1147408.24807901,-281.877892202891,-958672.6716583928,-1140125.6187428965,0.28494208615639
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284942086156431
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283723755053892
28940.0,Call,4.0,6.0,-269992.5748192428,-64.29394367934171,-228973.19747773526,-258939.47962302633,0.283723755053854
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284685904080889
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285026399045437
28970.0,Call,21.0,25.0,-1298393.786087817,-324.4154536935231,-1073713.9808829504,-1312571.793439665,0.285026399045425
28975.0,Call,33.0,50.0,-2008131.001201683,-506.23011318143057,-1650704.8479812215,-2047379.5177134464,0.284913633352259
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283839736435302
28980.0,Call,16.0,18.0,-957780.6088243338,-243.68265811061863,-782097.3886853153,-984755.5826655126,0.284685904080859
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28512534143637
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287801644486798
28990.0,Call,3.0,3.0,-173456.1860190119,-45.00416643558253,-139463.7551171385,-181328.16772660738,0.283839736435305
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290401259191197
29010.0,Call,8.0,8.0,-435252.5775399607,-116.13274170872603,-345261.7376200529,-470036.85393262585,0.285125341436372
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287801644486776
29060.0,Call,18.0,19.0,-873488.9858860936,-240.9743760213561,-708424.3527485587,-1018948.6874269439,0.297877499288162
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300320059401104
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.292920665499738
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297877499288111
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302679640951425
29070.0,Call,25.0,29.0,-1186067.2209367875,-329.3593494967215,-965677.305016407,-1404101.5988761375,0.300320059401238
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.313032751815552
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311176106539457
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314767643758995
29125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312118874342396
29125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31211887434226
29130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313032751815537
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317821546558907
29170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319113485308
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317821546558864
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314767643758891
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319113485308075
29175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31969435319377
29175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319694353193434
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320229305491554
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327765570531436
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324814386767397
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327765570531732
29225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329233967961314
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324814386767598
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321148252717764
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330698400731573
29225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.329233967961584
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330698400731745
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333612875120421
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333612875120601
27350.0,Put,41.0,3.0,-1356403.460065334,322.5599683374244,2179822.698163343,2510611.2742818026,0.548321843319899
27775.0,Put,30.0,16.0,-1848362.3159632985,322.7440697228975,2827361.6433261707,2009838.2796159026,0.438734124933622
27750.0,Put,89.0,788.0,-5273084.773743937,943.5404184114894,8091333.472922762,5968944.267703663,0.445689644169837
27725.0,Call,2.0,2.0,-113991.26899808602,20.905744931862248,-960447.0986175252,134282.3857039723,0.452004299494962
27675.0,Call,5.0,1.0,-263957.6422939472,50.62136016639322,-2431500.2718718313,334577.85507334874,0.465099318608079
27260.0,Put,4.0,5.0,-117430.59804656047,29.15421765171112,191482.65687466064,236500.4090235979,0.571470161346388
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628882093618383
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617588370436546
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556528332482126
27320.0,Put,19.0,5.0,-604152.4347997641,145.70073705290372,976916.222938111,1151022.061539617,0.556528332482015
27420.0,Call,1.0,0.0,-36363.56148095693,8.349680207215249,-510177.4237172099,62788.434815078115,0.529103992825117
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526643325728415
27430.0,Put,18.0,23.0,-663815.9009086262,151.53246547061735,1050467.748799961,1132797.3376001706,0.526643325728427
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518927190972349
27520.0,Put,14.0,17.0,-585956.5412916412,127.04889204109213,910948.862836273,904986.6766827446,0.501817812534323
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486546697095309
27690.0,Put,6.0,9.0,-324053.86892527086,61.38941811803605,498934.92267421074,401582.71745433274,0.46086135766695
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453185447884911
27690.0,Call,1.0,0.0,-54008.97815421208,10.231569686338736,-484631.3951560825,67008.23197968607,0.460861357666979
27710.0,Put,3.0,2.0,-167073.12284274303,31.095448169794278,256690.7863678236,201069.04980978198,0.455553342446672
27830.0,Call,2.0,0.0,-134470.1568357524,22.133498511131833,-931071.3901290448,133193.8360804095,0.423479975060951
27830.0,Put,7.0,7.0,-470645.54892513156,77.46724478895942,715760.6437609125,465633.9727870184,0.42347997506096
27840.0,Put,66.0,0.0,-4508372.4799091015,732.7181119421969,6861038.648542912,4379987.326101993,0.421156975479501
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378497977344365
28060.0,Put,1.0,1.0,-95694.24374668361,10.430949349931124,153656.3248838123,55546.121777751214,0.375240180606287
28160.0,Put,7.0,4.0,-759301.6891842101,59.74433970718863,1303231.1734548379,306205.76010265684,0.361230663886055
28190.0,Call,4.0,4.0,-448273.91846630577,30.962735169676453,-1483019.8632716525,157304.25387027205,0.357400205849822
28310.0,Call,12.0,16.0,-1477004.5847493948,41.614743100232154,-3869202.1991609884,205233.99728127345,0.346492577632784
28380.0,Put,4.0,6.0,-508198.1661520598,1.6196146976704346,1103773.2299505475,7675.850053646119,0.340409280559205
28440.0,Call,14.0,11.0,-1811495.246607394,-34.410807734991806,-3703383.072082134,-162280.4526134457,0.333228228040835
28460.0,Put,11.0,36.0,-1433181.3689442836,-38.253904136403264,3439767.4463769,-179392.50266539026,0.32945884614206
28560.0,Call,3.0,2.0,-390319.5936649554,-26.313192560304607,-619048.6127609916,-116812.80536542537,0.312929830247296
28530.0,Put,10.0,28.0,-1307692.5450621524,-71.55252917006392,3465326.2705930844,-323698.38664693455,0.318194798767281
28570.0,Call,7.0,8.0,-908118.7977909476,-65.14794103931428,-1409459.381953618,-287608.88806866866,0.311177329197926
28580.0,Put,1.0,4.0,-129251.03095744253,-9.83537102627736,371424.4455042743,-43265.62899409215,0.309496780537455
28610.0,Put,2.0,4.0,-254304.5359910156,-22.707663131578123,772479.156987584,-98423.54740037498,0.304982051849546
28620.0,Put,2.0,2.0,-252599.8710957653,-23.689785282699503,782343.0622851436,-102163.53985327478,0.303454708178393
28670.0,Put,1.0,0.0,-120819.43534324593,-14.127497246867629,415608.78432896663,-59377.307218362315,0.295769605557096
28660.0,Call,28.0,35.0,-3416233.7559348606,-382.9817879932825,-4399655.275601273,-1617375.380763309,0.297583877771802
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297583877771817
28670.0,Call,10.0,30.0,-1208194.3534324346,-141.27497246866872,-1521784.3127283012,-592995.2814773076,0.295769605557106
28680.0,Call,11.0,13.0,-1314165.0751642948,-159.92258815390127,-1621096.6267791658,-667846.0292787278,0.29425632904619
28730.0,Call,31.0,32.0,-3448898.500048108,-501.3721770882852,-3865627.2825127677,-2052320.1313174102,0.2884109908403
28740.0,Call,26.0,37.0,-2843079.9145390815,-426.3595318208854,-3134261.348294814,-1741221.0005404027,0.287739764871939
28710.0,Call,3.0,4.0,-344130.62581173,-46.7019342783539,-401099.27200599253,-192830.1607369898,0.290923440284875
29350.0,Put,1.0,0.0,-26604.415869228087,-8.58112301757445,544075.9310546727,-44400.76669712078,0.363857736240243
28090.0,Put,9.0,2.0,-896899.0700443322,89.93776553749865,1464548.62714642,472901.2724209155,0.370533504369793
28080.0,Put,13.0,4.0,-1278283.5187975867,131.92280788812144,2075541.0496748248,696646.761700457,0.372121563413986
28090.0,Call,4.0,0.0,-398621.8089086032,39.972340238891086,-1620238.3614532235,210489.4595807125,0.370533504369778
28070.0,Put,63.0,65.0,-6112570.450544741,648.7832653505764,9866185.894260045,3439674.877562616,0.373596893124282
28070.0,Call,4.0,1.0,-388099.71114571503,41.192588276231746,-1644724.3611843404,218703.17200079304,0.373596893124257
27820.0,Put,10.0,10.0,-661820.09495591,110.32406220330388,1005455.6243396208,666580.6915968232,0.425683779761185
27810.0,Call,1.0,0.0,-65139.54930524957,10.986943878583485,-468828.4518602121,66847.4032851718,0.428159001971488
27780.0,Call,1.0,0.0,-62099.76999647677,10.790422048415964,-472876.0438615148,67049.24629250565,0.437270898580495
27810.0,Put,6.0,13.0,-390837.2958314979,65.92166327150144,593752.5824494782,400617.74528724886,0.428159001971485
27390.0,Call,2.0,0.0,-69798.78141319695,16.281902562334814,-1024378.1632455963,124306.01376446184,0.537169489210344
27410.0,Put,9.0,2.0,-322751.61553256697,74.52467303957671,512066.2522031424,562426.5404374911,0.531660968946315
27580.0,Put,23.0,16.0,-1052668.4412838246,218.0244686781009,1635802.3193977252,1512119.9778217194,0.488607644551865
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551105873122555
27360.0,Put,14.0,10.0,-469335.7381201005,111.09012036121075,752554.0358876158,860229.1457275074,0.54551368193571
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545513681935743
27290.0,Put,3.0,4.0,-91672.69420596134,22.427576215445377,148956.60324401443,179635.01620444414,0.56425169833649
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559159266948973
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553843353597264
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587213580651038
27240.0,Put,9.0,19.0,-257224.07632941438,64.49442142680988,420179.49118640914,527385.2505585366,0.576060522745164
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589467812894932
28420.0,Call,27.0,20.0,-3476379.4396741074,-39.96946622704498,-7391269.594693774,-189514.471266843,0.33577086585544
28270.0,Call,10.0,15.0,-1201287.3664132713,50.64940440636511,-3392792.3706574454,251715.04851892742,0.349419473609448
28290.0,Call,13.0,21.0,-1581694.5772731495,55.66292705903321,-4301934.104744483,275580.2590937694,0.347990393636848
27550.0,Put,28.0,52.0,-1224353.1350313078,260.2003485416328,1896028.2054287938,1824912.8740778912,0.49409556611415
27550.0,Call,4.0,0.0,-174907.59071875963,37.17147836308985,-2000287.6902030457,261012.95543650788,0.494095566114161
27400.0,Call,3.0,0.0,-106127.23464883528,24.631553794140125,-1534640.9826904396,187085.43975121563,0.534410258073485
29080.0,Call,2.0,2.0,-92752.85759676794,-25.929083592452855,-75778.74244012998,-111407.65276594202,0.302679640951406
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292920665499704
29030.0,Call,4.0,7.0,-207885.30001392076,-56.207656891931734,-166530.09624323185,-231705.49388865166,0.290401259191221
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309206469522699
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311176106539675
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320229305491617
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321148252717742
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304951796132134
29090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304951796132287
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30920646952276
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282727008724082
28930.0,Call,2.0,6.0,-138739.1137273932,-32.55609760505963,-118300.94834060394,-130656.46014418657,0.282727008724141
28910.0,Call,15.0,15.0,-1099984.8695883048,-249.71793552201052,-952621.7807939511,-997812.2077293552,0.281495048970293
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282030569897237
28890.0,Call,29.0,30.0,-2246360.9784140475,-492.1042438083763,-1980307.5518306638,-1959893.5567106425,0.280575904736134
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279991674675551
27940.0,Call,11.0,0.0,-880487.4295001843,123.7352800288005,-4891764.599300561,699567.7117154024,0.39786423144301
27860.0,Call,1.0,0.0,-70525.46028579162,11.175789824176942,-460442.857280802,66082.94728044285,0.41611306092193
28110.0,Call,7.0,0.0,-715803.6526012598,67.48709604403008,-2790813.0545546324,352591.0105854393,0.367615857515237
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425683779761168
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280575904736181
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281495048970298
28920.0,Call,2.0,3.0,-142645.94576042227,-32.9387103661658,-122517.21687204657,-131865.93424235642,0.282030569897222
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279666465916063
28780.0,Call,4.0,4.0,-405923.06159451476,-69.03922822011141,-413320.05437481514,-276752.9649217374,0.282423014530828
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.281246647864815
28810.0,Call,2.0,2.0,-189945.5373120649,-35.111377462543736,-183458.84845809836,-139378.2707705098,0.279666465916113
28790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281246647864809
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283761166929473
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283761166929458
28610.0,Call,24.0,17.0,-3051654.431892226,-272.4919575789452,-4357143.290591981,-1179215.8711093848,0.304982051849541
28540.0,Put,6.0,6.0,-783595.0087166186,-46.14765232346072,2108813.8333892426,-207643.67283327546,0.316504113212804
28525.0,Call,28.0,32.0,-3662443.215183243,-192.77040593325006,-6264410.632120246,-872441.9494687482,0.319108249251409
28520.0,Call,17.0,29.0,-2224305.7105112206,-112.49130014179876,-3845136.200193122,-510439.5242759973,0.319954463291549
28510.0,Put,6.0,22.0,-785921.9531936013,-36.56521597210616,2020568.4649331297,-167085.32302198658,0.321340162422559
28490.0,Call,8.0,17.0,-1046996.3963976754,-40.278305257297156,-1925899.2500541324,-185372.97788323415,0.324644293269718
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282423014530843
28360.0,Put,16.0,24.0,-2018237.9703388454,21.013085855190642,4272955.163340738,101476.44313251987,0.342127662625864
28350.0,Put,25.0,60.0,-3139698.7479282757,43.93862529016709,6566543.407852206,213099.73484229302,0.343068385386828
28340.0,Call,4.0,3.0,-500129.4049174787,8.785129989256182,-1237999.0854472606,43060.591321985914,0.343900568398256
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510634637884331
27490.0,Put,7.0,11.0,-280848.81818316923,61.93217732265257,439889.69034822186,448903.959880959,0.510634637884211
27370.0,Call,4.0,0.0,-135892.20978716193,32.01302863506714,-2053741.4738677125,246928.76729406157,0.542706128401796
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574347203702517
27270.0,Put,7.0,7.0,-208272.44201902303,51.45332813112952,339255.9387603122,415671.1204129825,0.569114725606925
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639852940037554
27730.0,Put,4.0,8.0,-229752.16858623264,41.92803966593019,352944.4348254845,268281.5365741106,0.450795296907383
28520.0,Put,1.0,0.0,-130841.51238301143,-6.617135302458595,341602.7332374907,-30103.63343980637,0.319954463291553
28440.0,Put,6.0,15.0,-776355.105688883,-14.747489029282203,1819559.1198612705,-70015.43982954473,0.333228228040835
28380.0,Call,29.0,6.0,-3684436.704602325,11.742206558109608,-8463473.335310517,57905.50593721207,0.340409280559215
