Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7565.0,Put,276.0,393.0,-16540132.232243733,14273.634115240213,10681615.125624733,11830414.400094023,0.2160225134076275
7505.0,Put,271.0,46.0,-8533937.262409404,9002.013802550342,6161711.163641359,9484790.219453868,0.274603840951666
7455.0,Call,1.0,0.0,-21221.47888250006,24.238255164900295,-366278.9493675804,30682.95613328918,0.329355543222095
7535.0,Put,521.0,574.0,-21915247.76011827,21499.99715469903,14666642.394980412,20010673.044766363,0.242575425076787
7505.0,Call,3.0,3.0,-94471.6302111236,99.65328932711024,-1082806.4909053918,105155.35131095153,0.274603840951562
7545.0,Put,359.0,268.0,-16819919.809096586,15992.47336811917,10995245.410340987,14248488.115287008,0.232208952895866
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349340118351001
7455.0,Put,261.0,46.0,-5538805.988333349,6326.184598039405,4539700.671833815,7994533.9471654575,0.329355543222122
7405.0,Call,1.0,0.0,-14718.497600948325,18.112118286694123,-370597.7746284204,26215.5086508866,0.376467173475873
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397536081353871
7315.0,Call,1.0,0.0,-7221.4741502613815,10.282388677915234,-376994.2451002217,17280.24783259797,0.43665254680204
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41969215324979
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447156320307139
7355.0,Call,1.0,0.0,-9684.402883913319,13.071902137185115,-374953.0902277215,20531.18094084795,0.40828854897342
7385.0,Put,547.0,55.0,-6882318.782541454,8764.526394854895,6198384.65560037,13159000.742436687,0.391293276555329
7395.0,Call,1.0,0.0,-13632.106784177648,17.05527811093357,-371458.859944253,25199.916423769802,0.384275208650844
7435.0,Put,133.0,85.0,-2437232.5648972355,2866.9766187053133,2075049.6025866952,3842913.297212326,0.34934011835122
7485.0,Put,392.0,378.0,-10489001.415558776,11427.864055686903,8026741.245607791,13047654.205446519,0.297566389481977
7495.0,Put,110.0,101.0,-3189399.2152572824,3419.726499696901,2373863.1832668753,3755952.668647556,0.286250491746855
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275520130486213
7955.0,Call,6.0,0.0,-59731.88951016417,-86.13709198923539,-41396.54383357915,-107639.58818325413,0.325675138310245
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.407664642513072
7795.0,Put,1.0,0.0,-42401.26780199322,-47.50795193607074,364026.7248619135,-33174.9814748936,0.1817067199585118
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256974072412641
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336058989129232
7295.0,Put,39.0,11.0,-259723.80491847856,372.32978904516824,250724.973543575,654809.6872073893,0.458342358911388
7315.0,Put,228.0,220.0,-1646496.1062571048,2344.3846185621805,1522628.1023711904,3927913.311855835,0.436652546801846
7335.0,Put,41.0,35.0,-334847.37392009643,467.86585632414113,301972.8414952666,753439.6189813894,0.41969215324957
7485.0,Call,2.0,2.0,-53515.31334469189,58.305428855547106,-726392.1156061899,66674.78005009194,0.297566389481992
7495.0,Call,3.0,3.0,-86983.61496163039,93.26526817357559,-1086275.5924149556,102592.74638625271,0.286250491747005
7515.0,Put,198.0,226.0,-6799358.788313768,7046.223006213802,4756507.977159554,7107212.390603143,0.262883076534249
7515.0,Call,2.0,0.0,-68680.39180115229,71.17396975973614,-719299.3419405505,71895.13988409376,0.262883076534258
7835.0,Call,27.0,0.0,-693951.0269904754,-867.7199744341815,-354541.5452622249,-720336.8975077334,0.216354160921542
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231934952728967
7855.0,Call,224.0,0.0,-4567534.183335683,-5984.243776729404,-2418514.995079532,-5325600.161819982,0.231934952729425
7935.0,Call,302.0,302.0,-3311793.256773679,-4739.404946400439,-2161936.915812398,-5548235.831398038,0.305094361774957
7945.0,Call,28.0,28.0,-292053.6901796074,-419.6870489962406,-196462.73055123867,-507794.0668908963,0.315329771784421
7345.0,Put,246.0,246.0,-2179544.5006768755,2997.6136221891456,1959945.7352633574,4756486.070485671,0.413537591849157
7405.0,Put,337.0,326.0,-4960133.691515871,6103.783862613366,4406161.735395946,8816914.413727809,0.37646717347575
7465.0,Call,3.0,3.0,-68710.3087800254,77.25224156150898,-1095840.8303307267,94757.96900173568,0.319150850438183
7565.0,Call,17.0,11.0,-1018776.2606817081,879.1731157937651,-5864505.885706698,729578.4286943121,0.2160225134076375
7615.0,Put,329.0,491.0,-37616174.782464184,20677.82799386581,26175819.245518144,14548387.287211748,0.1833989595792044
7715.0,Put,82.0,97.0,-13379975.10821926,-6703.94850582059,24115606.484564148,-3541811.8064910704,0.137552805934167
7765.0,Put,17.0,7.0,-1182026.1009057912,-1123.0150408924135,5980470.786197598,-695787.9560390289,0.1612722280559136
7885.0,Call,632.0,0.0,-9636113.06662087,-13265.538760113477,-5451257.823470665,-13080052.927556762,0.256974072412861
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266098647745822
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37722015948272
7410.0,Call,10.0,0.0,-152789.37874687754,186.53537967499844,-3701733.1150475503,266993.39804440516,0.372300479175867
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290066781292489
7700.0,Put,363.0,412.0,-69484716.20558366,-21992.99463397737,94165255.90733704,-11627726.457461078,0.1376284714453107
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244043143655551
7825.0,Call,356.0,20.0,-10342742.520755064,-12595.29226072171,-5187544.375577872,-10073174.900085969,0.2084340500194426
7915.0,Call,76.0,0.0,-934125.7535808464,-1321.8304822867517,-574650.7769985703,-1446318.903137713,0.285162124564865
7635.0,Put,295.0,679.0,-42596755.63850389,16609.638767964745,31774074.395454932,10900638.31994631,0.1710980369017892
7645.0,Call,171.0,282.0,-27514254.81475683,8337.159857251232,-44264220.66649843,5253648.873888925,0.1640292434431572
7625.0,Call,106.0,46.0,-13663065.147162456,6451.827536778973,-30849637.412336223,4395349.090213849,0.1773669789693187
7480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303096707711297
7540.0,Call,13.0,3.0,-576454.0795167935,557.2659284658604,-4606760.5148642585,508021.26262022555,0.237279101275252
