Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7645.0,Put,251.0,545.0,-56270574.014315605,11459.821132082103,36559831.01748721,5450371.9916271325,0.1242934975706886
7645.0,Call,43.0,116.0,-9639978.815202642,1963.2362895603856,-10203506.144042857,935984.7846683813,0.1242934975706721
7855.0,Call,961.0,10.0,-29736429.853682518,-29845.79995988574,-26977279.178685572,-37592777.52405909,0.328900934548456
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521556134740515
7395.0,Call,1.0,1.0,-19257.06671964513,20.69940175805116,-361760.86869056703,33711.78932175581,0.424606222480247
7410.0,Call,2.0,1.0,-41811.99347658807,44.29049099246009,-721443.1120924575,68995.73312568798,0.40615373001213
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455441686441822
7580.0,Put,556.0,768.0,-48084429.32794699,36817.903350251945,27522756.814471055,25132978.26334087,0.1782589207050355
7320.0,Put,619.0,422.0,-8489513.94733146,9571.059535573646,11082868.030704584,19112290.404326234,0.521420907598665
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36684205938787
7835.0,Call,463.0,107.0,-16510368.719183514,-16011.758434634661,-14232746.76986897,-18751347.93390405,0.305801662974681
7860.0,Put,20.0,0.0,-598168.0766189276,-605.2930386407008,7109927.184745924,-776435.9757085182,0.334499963775402
7300.0,Put,535.0,2.0,-6824236.83624824,7745.242934028535,9330999.114699233,16282998.639935488,0.548952363546978
7800.0,Call,757.0,837.0,-35605050.48147486,-32263.490115932495,-27452177.992761943,-32407504.223684885,0.262292492092602
7300.0,Call,4.0,0.0,-51022.331486113566,57.90835838533217,-1462025.6719972028,121951.8801737129,0.548952363547844
7290.0,Put,16.0,0.0,-197134.91868426662,224.42625545975727,275665.49466747994,483678.2408917593,0.562753258721697
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562753258720718
7680.0,Call,520.0,521.0,-117425714.29172656,-33990.5379719529,-67344343.54050319,-15413403.631626453,0.118468147124644
7815.0,Put,67.0,44.0,-2784010.6194249787,-2600.885481655534,23396646.94275841,-2806912.27682355,0.281457393409386
7805.0,Call,112.0,25.0,-5049594.439998986,-4623.711613441054,-3964281.1529246536,-4759085.16334556,0.268771687246597
7765.0,Call,867.0,1517.0,-56931417.7782594,-47412.06505825653,-37722250.38518938,-38928652.371238366,0.2144072017675953
7805.0,Put,15.0,0.0,-676284.9696424397,-619.2470910859258,5213282.556047615,-638164.3557359225,0.268771687246453
7905.0,Call,36.0,0.0,-810002.7001593049,-876.2255326601172,-813625.4759734261,-1283085.3205802517,0.382365395962476
7895.0,Call,1.0,0.0,-23895.02795623013,-25.494632117794414,-23568.44725398547,-36325.920841456056,0.372055480267689
7885.0,Call,43.0,5.0,-1093053.2219460853,-1149.5654217034953,-1057713.5687640228,-1591850.8823325732,0.361584199785415
7895.0,Put,2.0,0.0,-47790.0559125042,-50.98926423560282,718758.1811718462,-72756.75881663428,0.372055480267932
7350.0,Call,3.0,0.0,-46420.75266028766,51.63496061551294,-1092359.9182990869,95299.55810089463,0.481133727787397
7560.0,Call,61.0,126.0,-4051341.6402498996,3415.669124009041,-20867976.295811664,2653360.0669646026,0.2026065477651358
7510.0,Put,464.0,18.0,-19170487.803711474,17690.113939349056,15303679.984700339,18852493.720269516,0.278283650322776
7430.0,Put,356.0,328.0,-8349457.235090724,8664.335112438484,8446159.945015453,12642946.971123254,0.381025501534532
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393675915887475
7980.0,Call,224.0,32.0,-3396297.1982121593,-3987.6698123448996,-3869261.848783787,-6998235.0080191605,0.458251029637146
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45825102963478
7605.0,Call,20.0,53.0,-2532208.003212942,1538.1597697135185,-6243161.127940218,909094.750669629,0.1541701072658416
7315.0,Put,170.0,170.0,-2288675.042180926,2584.7699969968985,3023125.294812088,5229509.281084462,0.528292750099449
7505.0,Put,118.0,28.0,-4681837.071985262,4355.399053309865,3811980.7065798943,4758801.296055734,0.285310988135063
7730.0,Put,151.0,55.0,-15449905.336123528,-10695.27492137067,48707444.66848107,-7065390.786078091,0.1723197826628155
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412686072848948
7825.0,Put,29.0,0.0,-1114565.4457827047,-1061.3410899966982,10171795.85085117,-1195649.86997262,0.293794628796023
7775.0,Call,710.0,1174.0,-42038628.908824846,-35971.85220658,-29210618.985175412,-31468129.570772145,0.228436015445722
7720.0,Put,235.0,110.0,-27891456.55682573,-17872.084826964216,74122706.57936119,-10939847.769232439,0.1596739287001642
7790.0,Put,31.0,5.0,-1592278.5182470044,-1411.7144484543535,10690266.168985035,-1348041.8465907082,0.249049512692451
7790.0,Call,347.0,214.0,-17823246.639735177,-15802.093987536338,-13220783.996993626,-15071168.514957486,0.249049512692505
7560.0,Put,778.0,715.0,-51671209.77236165,43563.779975070574,31780962.174856942,33800402.51530713,0.2026065477650924
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535174409495743
7320.0,Call,1.0,0.0,-13714.885213770609,15.462131721437924,-365043.06606178865,30928.53353340188,0.521420907598406
7330.0,Put,370.0,152.0,-5271743.5889294725,5921.100862559786,6720676.377289235,11513442.900697192,0.507736873213271
7975.0,Call,34.0,0.0,-527501.988123281,-616.758453736443,-595913.4004913202,-1070243.837577599,0.453108255668081
7730.0,Call,722.0,1835.0,-73873057.30252442,-51138.996643904706,-43595572.316187896,-33744986.81904454,0.1723197826628158
7810.0,Put,29.0,0.0,-1254605.3590010114,-1160.5270774652065,10103359.552939685,-1224416.986340692,0.275159246122419
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4531082556671
7990.0,Call,118.0,0.0,-1711172.1164423402,-2025.005361710481,-1982937.0765318028,-3634223.8986941976,0.468618239457185
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489644171276794
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427743215509523
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417701384005362
7940.0,Call,94.0,0.0,-1736664.9776243707,-1961.6118967488117,-1851365.395629433,-3137925.844203409,0.417701384004572
7655.0,Put,431.0,883.0,-104981943.31323025,7287.983849830213,75438819.71087784,3315034.5257019135,0.1191334222144757
7590.0,Put,553.0,549.0,-55442854.39609339,39478.59375630718,31059975.56182266,25338424.51682222,0.1676069717331881
7585.0,Call,29.0,15.0,-2696597.0375456167,1999.0926672569722,-9584126.168011159,1322454.6332965905,0.1725510925472437
7740.0,Call,698.0,1305.0,-62170671.81951056,-46154.53726417042,-37629610.38806078,-32434996.247905225,0.1835142071642919
7910.0,Call,143.0,0.0,-3124158.026492367,-3402.1735603155803,-3165996.833786316,-5048433.781065445,0.387470579709311
7575.0,Call,20.0,16.0,-1613502.2834257996,1269.6248674090825,-6718574.849735089,897388.1867844366,0.1843573756639557
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528292750098992
7780.0,Put,78.0,27.0,-4398027.556138502,-3809.708199492259,26743282.47881221,-3438582.2931689094,0.235410588031644
