Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30890.0,Call,11.0,25.0,-2588348.1212479873,-52.553709112416065,-3098091.3467072416,-160632.32219333714,0.1986573098533169
30910.0,Put,4.0,4.0,-937182.8035541623,-29.05064002854967,1402829.0534171783,-88813.5979552625,0.1977480110324933
30910.0,Call,63.0,75.0,-14760629.155978572,-457.54758044968867,-16775212.41793361,-1393489.5417667648,0.1977480110324862
30925.0,Call,9.0,39.0,-2101702.6362731145,-82.34597990753483,-2291524.1318427697,-249340.4029268259,0.196528592638988
30940.0,Put,7.0,0.0,-1621434.3870440826,-76.7665752353411,2617092.7863347474,-232245.8651094377,0.1958096027247605
30940.0,Call,23.0,28.0,-5327570.128859082,-252.23303291611631,-5591531.800659625,-761149.6456983162,0.1958096027247623
30975.0,Call,17.0,15.0,-3824951.3059818903,-254.60748285422972,-3683172.0022367025,-762580.9024224519,0.1942813376392524
30980.0,Put,2.0,0.0,-447078.821599386,-30.95252692623628,807819.3725752074,-92912.72306693802,0.1943527085953563
30830.0,Call,9.0,14.0,-2093339.5023896596,23.499440980654875,-2946204.289247755,73480.64344833091,0.2015823836542871
30875.0,Call,7.0,19.0,-1648916.005966974,-20.3611999874327,-2052060.0673660026,-62302.03453879406,0.1992429888130575
30830.0,Put,9.0,4.0,-2093339.5023897234,23.499440980656434,2606619.9977885634,72719.98258709567,0.2015823836542809
30840.0,Put,6.0,6.0,-1402555.125780096,8.46554435476037,1782888.4804561865,25999.381940084764,0.2009545374184323
30880.0,Put,2.0,2.0,-471232.4255869142,-7.068538486081836,655340.9878139307,-21786.891262550384,0.1989763738049006
30880.0,Call,10.0,40.0,-2356162.1279346175,-35.34269243041051,-2893099.824304035,-108089.27757804509,0.1989763738048966
30890.0,Put,8.0,3.0,-1882434.9972712365,-38.22087935448335,2682686.4676391385,-117499.6500374652,0.1986573098533198
30825.0,Put,13.0,28.0,-3016438.520914912,41.67558648352741,3716396.8319190685,129236.13479535632,0.2018081765642013
30825.0,Call,10.0,22.0,-2320337.3237806982,32.0581434488671,-3311037.969589794,100257.59011575184,0.2018081765642017
30760.0,Put,14.0,47.0,-3083330.586967769,144.85268284448975,3341159.714434669,457332.95295574237,0.2048657928352721
30740.0,Call,19.0,21.0,-4089155.294211129,233.15409397584978,-7451509.448784962,741028.9069456137,0.2057418003827817
30740.0,Put,23.0,52.0,-4950030.092992406,282.2391663918166,5170302.675651387,895091.0815285416,0.2057418003827823
30680.0,Put,42.0,70.0,-8275194.01483155,717.520912008511,7795605.689171391,2304275.4259668197,0.2082716343925418
30675.0,Call,45.0,94.0,-8780326.175195016,781.559726525648,-19542817.47476228,2520163.083474091,0.208801669457596
30670.0,Call,15.0,56.0,-2897753.333699496,264.55250834588867,-6557256.608333751,855311.5736784035,0.2093558995999148
30625.0,Put,17.0,25.0,-2999634.121269891,336.9627115017536,2626209.1248124274,1104044.0941054355,0.212459005702433
30620.0,Put,16.0,15.0,-2792559.0558151533,320.10070765135674,2429450.277890524,1050598.9658276571,0.2128222170824317
30520.0,Call,8.0,15.0,-1090274.842653901,173.5090132794389,-4091001.0832139216,588964.7969395386,0.2198279645285814
30520.0,Put,77.0,473.0,-10493895.360543739,1670.024252814503,8131611.252044024,5662278.294285764,0.2198279645285927
30475.0,Call,10.0,9.0,-1199734.9458793642,212.71028554048942,-5273351.118711905,736551.8993789005,0.2242424321726722
30475.0,Put,20.0,23.0,-2399469.891758728,425.42057108097936,1792907.2893235749,1471413.4412883837,0.2242424321726719
30470.0,Call,5.0,5.0,-591175.2732867122,105.99178799583848,-2644909.572956318,367787.459987502,0.2247117239734743
30470.0,Put,11.0,27.0,-1300585.6012307694,233.18193359084114,967984.1792071899,808202.7153643263,0.2247117239734781
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280472556075698
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347176038437166
29710.0,Put,1.0,0.0,-15895.332282355075,5.518698267812761,12010.864710557182,29873.407311714298,0.350914332582955
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354996444580472
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357079342355302
29390.0,Put,2.0,0.0,-21250.111471593085,7.692413588677669,19157.491085754627,51349.42841848593,0.432737228936109
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435336435004198
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341688472638246
32200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35255386997114
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345024051352883
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307168545483929
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271095986509958
31675.0,Call,5.0,0.0,-158027.16530102096,-49.852435072263006,-100242.0865606704,-208473.94363987853,0.271095986509975
31690.0,Call,11.0,0.0,-336200.19957406865,-106.75179908735068,-214695.92126407288,-451522.28078675683,0.274196146938359
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324285726916614
31950.0,Call,5.0,5.0,-88788.47092902032,-31.125397448553965,-62352.844613709785,-155700.4394538327,0.324285726916681
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337395252439459
31850.0,Call,7.0,4.0,-154071.15540960064,-51.900113975285784,-105578.5652347824,-245918.0659416134,0.307168545483919
31660.0,Call,1.0,1.0,-32726.91402026142,-10.251809167025232,-20633.64691244502,-42395.56989333174,0.268088382989338
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270084831539524
31670.0,Call,5.0,3.0,-159853.07010104862,-50.312970834852564,-101188.7304005131,-209615.0014216955,0.270084831539541
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258917913535881
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260727248109842
31620.0,Call,40.0,40.0,-1448569.622763718,-443.7188678010511,-902571.9483701999,-1784576.4253666208,0.260727248109843
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228439659847114
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236053863143711
31490.0,Call,5.0,3.0,-262886.23705322744,-72.9584995587521,-161205.5364978443,-269521.8703860331,0.239487459710654
31430.0,Call,7.0,1.0,-438215.45530105504,-115.59713325303689,-265266.58189120656,-407334.0825972101,0.228439659847112
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232375771862359
31450.0,Call,19.0,27.0,-1123004.6554583474,-301.22326323803424,-683821.4890923912,-1079723.6154235834,0.232375771862371
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234248318695607
31470.0,Call,4.0,1.0,-223069.57794295752,-60.855971508062154,-136412.2008941558,-221589.21158355076,0.236053863143662
31480.0,Call,3.0,1.0,-162454.19819769397,-44.701412865657105,-99493.79512185552,-163965.92727695918,0.237792161795534
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239487459710623
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242670015049295
31425.0,Call,15.0,18.0,-953166.3167301425,-250.28203549318295,-576433.2034047086,-878386.4757262856,0.227522357537609
31460.0,Call,4.0,0.0,-229672.4824313661,-62.126616306407804,-140180.57528251203,-224485.32568869478,0.234248318695627
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226997096874952
31410.0,Call,4.0,3.0,-267872.41073160386,-68.96128620933834,-163075.1970102728,-240449.5779579148,0.226041452857236
31370.0,Call,14.0,11.0,-1072596.8393486172,-262.06145310447704,-661312.3766590551,-894292.9708140383,0.221232914678818
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2169444937798673
31340.0,Call,10.0,6.0,-844789.8348681189,-198.37448292006144,-523862.3838279956,-663832.3555825738,0.2169444937798731
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2199248636821407
31360.0,Call,6.0,8.0,-475143.8930006791,-114.54155349906642,-293743.03157884406,-388564.7065412957,0.2199248636821304
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2212329146788154
31375.0,Call,14.0,20.0,-1054753.304002858,-259.4606411259445,-649228.4613196652,-887840.2625002105,0.2218379931459705
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2224261077273415
31380.0,Call,4.0,2.0,-296317.173943313,-73.38845502053607,-182070.37337984837,-251791.7016602258,0.2224261077273431
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2218379931459684
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2116606447480097
31310.0,Call,53.0,53.0,-4921386.562032942,-1112.0875992057079,-3049813.3638364356,-3630781.0929864976,0.2116606447480063
31320.0,Call,15.0,5.0,-1349925.3019658355,-308.94828434789395,-837284.0825696675,-1017542.2024970353,0.2135230039763986
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144171388926095
29375.0,Call,4.0,0.0,-41822.98098826845,15.161549390190096,-2429922.300543412,102458.21939294976,0.436635522151799
29425.0,Call,1.0,0.0,-11036.978358168231,3.9816332873386253,-607212.7553754993,26103.741343569374,0.423627830027352
29750.0,Call,143.0,21.0,-2494974.5714907157,850.919739352872,-86352381.42026606,4534018.604537566,0.344500008855288
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43793419294179
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440530512004296
30730.0,Call,29.0,67.0,-6161552.961017981,382.0173837678464,-11569888.031251142,1216788.2665298437,0.2062029668686605
30720.0,Call,19.0,14.0,-3982711.294637285,266.7452198967137,-7707432.841957145,851305.1940718626,0.2066230445486895
30720.0,Put,24.0,65.0,-5030793.214278575,336.9413303958339,5071826.78962473,1073304.4477590295,0.2066230445486944
30650.0,Call,124.0,74.0,-23028926.690069325,2316.6322062146246,-55625812.44202495,7547810.0157969855,0.2109863114316999
32000.0,Call,53.0,10.0,-838082.5066718237,-300.30721254932917,-591673.5499632705,-1535466.5993301277,0.331456555164911
30350.0,Put,132.0,218.0,-10791335.91401265,2414.660924513639,7454761.972160042,8830914.555769619,0.237098509925566
29550.0,Call,38.0,0.0,-483884.10420849593,172.28888572002464,-23045852.303967252,1042272.9862813824,0.390963177498641
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305586503675445
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303368600516515
29370.0,Put,4.0,0.0,-41600.924659629665,15.088260046074797,37895.58244978334,101928.77869163976,0.437934192941735
29540.0,Put,4.0,4.0,-50332.87881782725,17.94106041469351,41786.954902031546,108926.23740651968,0.393582965170882
29870.0,Put,14.0,9.0,-323427.6124360851,104.24047871799362,238693.12322643498,521388.1712931886,0.324250824702502
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324250824702503
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326164599383191
30160.0,Put,16.0,11.0,-732782.1740884618,202.92547374557412,492217.9320898304,829055.6441998639,0.264857032584438
30140.0,Put,17.0,20.0,-735426.7446224315,206.97217144967817,494747.4301110526,856349.3307303127,0.268226976254525
29650.0,Put,40.0,16.0,-576507.280722894,202.88051824689717,448046.25922005135,1141358.7292548232,0.364698729185972
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289530095164325
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32230234089446
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345868527081358
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383097620108125
29560.0,Call,1.0,0.0,-12887.292129382395,4.5834458433563565,-606404.9513018914,27541.64122981293,0.388342499802907
30480.0,Call,14.0,13.0,-1704151.0708384444,298.797832007975,-7359693.242741754,1032257.863228236,0.2237254883640511
30480.0,Put,48.0,36.0,-5842803.671446061,1024.4497097416945,4381828.889078654,3535112.958855904,0.2237254883640356
30450.0,Call,72.0,41.0,-8020513.322671083,1503.7284620474318,-38558693.34316329,5253101.180977078,0.226223917613936
30550.0,Put,72.0,98.0,-10631001.846382216,1554.3233738023532,8496999.137755914,5214717.974129179,0.2175281431966246
30650.0,Put,96.0,114.0,-17828846.469731104,1793.521708037132,16164980.611981023,5835352.102828338,0.2109863114316997
30500.0,Call,247.0,52.0,-31836649.319015637,5336.3979074443805,-128201753.98580156,18241305.7389108,0.2213698520309696
32250.0,Call,64.0,0.0,-550617.3332266347,-219.4837735209673,-390297.6366292271,-1223829.34809959,0.361465202795386
31400.0,Call,76.0,62.0,-5266861.479012431,-1338.3108749776084,-3218412.6840240113,-4643644.187307234,0.2249428724046249
29700.0,Put,120.0,74.0,-1871682.9669235768,651.8063455937261,1419258.8908765255,3548926.786489604,0.352964741148795
30200.0,Call,144.0,3.0,-7412322.495352696,1981.6579676724773,-83871153.20323685,7908855.040087513,0.258334635308127
30500.0,Put,217.0,352.0,-27969849.806584604,4688.252412613265,21254072.616548248,16007422.15321248,0.221369852030961
30750.0,Put,94.0,96.0,-20480392.587963488,1065.5538823533525,21775350.313443337,3370549.271880737,0.2052289017253328
29800.0,Put,160.0,59.0,-3152997.3673749273,1049.0523606238446,2361086.0156702492,5450936.246257581,0.336843974586537
31900.0,Call,101.0,3.0,-2000863.7376346397,-687.2268328709815,-1390942.6437954253,-3351338.4633633103,0.316134542169958
31800.0,Call,28.0,11.0,-683145.8135805889,-225.8456683777547,-459700.2354403882,-1036455.1103958314,0.297504949412729
29400.0,Call,33.0,0.0,-354429.6516257169,128.17683289177413,-20042499.269979224,853269.8590289734,0.430136476181986
29600.0,Call,43.0,0.0,-581868.939938071,205.99886050708136,-26063870.97870583,1204319.7422484185,0.377847557551692
29500.0,Call,64.0,4.0,-768554.3774303579,275.1341151013909,-38833976.0162,1720279.1669643521,0.404053141571584
29450.0,Put,88.0,4.0,-998502.4693436602,359.3112435369775,871842.0549930756,2311905.7047028784,0.417110210681841
29450.0,Call,26.0,0.0,-295012.0932150142,106.16014013588446,-15783902.686705673,685260.5138266372,0.417110210681778
30050.0,Put,59.0,36.0,-2008862.3060188277,600.5175410851368,1375482.101726384,2638282.78992452,0.284810331859681
30850.0,Put,51.0,30.0,-11976187.48557689,9.774901997553066,15541052.700570762,28064.4919597867,0.2002298091505761
30850.0,Call,130.0,193.0,-30527536.727940284,24.916416856505013,-40593013.8635796,82524.26384085922,0.2002298091505815
31150.0,Put,7.0,0.0,-1092215.2831990877,-174.16470136556669,3557604.89439033,-526092.8221134167,0.1956270120629073
31050.0,Call,104.0,263.0,-20830466.147422615,-2237.3442318564425,-17109536.383142013,-6671670.540798698,0.1933674644378614
31200.0,Put,9.0,0.0,-1202428.2800745433,-220.2442341525741,4761694.641979887,-675821.5289339576,0.1987179869842743
29400.0,Put,34.0,10.0,-365169.94409869565,132.06097934290287,327488.46276398737,876252.9137245191,0.430136476181813
