Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31499957054463
29740.0,Call,8.0,8.0,-785385.7499536114,-122.61974362408337,-916675.9534194506,-566085.5730210443,0.314999570544559
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262657008320679
29010.0,Put,10.0,21.0,-1194150.629503123,144.7833011111791,1428674.4786892133,623818.1098872719,0.294013779283386
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567433141955063
30210.0,Call,4.0,0.0,-192170.1830765651,-34.26516648333333,-390358.3183236078,-292303.4318170306,0.582039504168556
30180.0,Call,4.0,0.0,-198596.1989487757,-35.10897390123366,-394914.3159440687,-291984.92255024303,0.567433141955267
29020.0,Put,9.0,13.0,-1104497.4758006404,132.4296313680734,1298839.063446138,558233.7592077989,0.287647945971728
29020.0,Call,16.0,18.0,-1963551.0680895788,235.43045576530787,-7071507.680555521,993700.5794458983,0.28764794597185
28675.0,Put,35.0,35.0,-2129439.1446034545,302.8847747447389,4205514.730732971,2321558.9993568575,0.52300036434087
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.552439499763776
29175.0,Call,35.0,46.0,-7108447.076596074,600.0538385923672,-14065980.947240433,1724125.9343060923,0.1957875574476501
28575.0,Call,1.0,0.0,-52867.32678837212,7.680422160360846,-469532.4448276393,66673.22823502398,0.591615002242855
28625.0,Call,10.0,10.0,-565798.5870114735,81.3682925475696,-4678886.328604179,665568.3371075684,0.557456488216843
29725.0,Put,16.0,0.0,-1625882.267681867,-252.55472427406133,7536992.99090615,-1131506.5517410093,0.305349397092716
29675.0,Put,2.0,0.0,-230278.49086047048,-35.13977819772251,937675.037699574,-140558.7211398406,0.272617464668522
28025.0,Put,9.0,42.0,-274130.6220713443,43.148507202669926,927732.0925623154,601246.1876716823,0.950758682934609
29625.0,Call,31.0,66.0,-4121158.7747532106,-616.584633123745,-3717482.039872407,-2160359.6048401846,0.239071421501498
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.887507072798257
28175.0,Put,41.0,128.0,-1414645.6515410074,218.66618133976402,4357004.958131799,2741864.2944153976,0.855560674644864
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.016277487085602
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.034832387467918
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.041001287310768
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.022470490066534
27910.0,Put,1.0,2.0,-27923.20519047829,4.451854377919297,100804.3357763525,66712.91168844554,1.022470490066319
27975.0,Put,2.0,2.0,-58609.899214677054,9.277757393454436,204151.4704327003,133537.40776090353,0.982070857294879
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.985190725857826
28110.0,Put,5.0,9.0,-163159.6711898474,25.424761621622167,524266.00392268377,334262.5791298123,0.897048906890539
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.637521002329395
30130.0,Call,2.0,0.0,-105153.17813488726,-18.331655885794106,-201141.84211954763,-145682.767081795,0.542226288985025
29940.0,Call,8.0,0.0,-542568.782714617,-89.88125823624684,-857071.3697853648,-576290.2935670696,0.437474338010485
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395817363257294
30190.0,Call,16.0,0.0,-785631.2140032754,-139.2838589623992,-1573618.6424294289,-1168382.9729260711,0.572343163250016
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431612583664213
30380.0,Call,5.0,0.0,-202824.86290640195,-37.69977769953039,-460578.9286241046,-366827.37981591735,0.663880017746011
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.596416168620872
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.591630524355901
29090.0,Put,2.0,6.0,-300849.4557208773,32.23224296878064,316525.6534520798,116275.5237140307,0.246179365632998
29090.0,Call,6.0,7.0,-902548.3671625508,96.69672890631914,-2568131.128816389,349308.44896249415,0.246179365633033
28475.0,Call,1.0,2.0,-46711.343230183935,6.910815456156316,-472535.3415928001,66835.33290114722,0.659094895270057
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483175375941708
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.644759166533838
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.639938505505654
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.654344949650099
28760.0,Put,159.0,162.0,-11088849.917338675,1544.095211719,19634963.58543443,10492975.43967633,0.463690120462164
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282522378018111
28875.0,Put,14.0,12.0,-1214751.9333723176,162.7364374270526,1810081.3874414584,912840.6261745037,0.382754283617443
28925.0,Call,18.0,17.0,-1741941.2237830728,227.09590171270145,-8156713.016186692,1162741.7028756982,0.348938074573596
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539646270881092
29640.0,Call,19.0,20.0,-2413604.68221795,-363.31918519869225,-2263961.9799249815,-1327137.3689292064,0.249241854780542
29180.0,Call,12.0,13.0,-2487426.584929872,205.8680721310444,-4799071.815014299,582190.3122212739,0.1926980180924892
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425719666803833
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669125233552063
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.754208178007334
28890.0,Put,3.0,2.0,-268707.385713098,35.73994396936098,390966.1493466002,195090.1690210847,0.372471182402464
28470.0,Put,16.0,36.0,-743041.9727962269,110.02443518623438,1817723.219030409,1068176.7528644567,0.662440921910472
30025.0,Call,5.0,0.0,-300083.2167831056,-50.851994840913726,-521232.3642945916,-362184.2530021792,0.485958441971034
28125.0,Put,34.0,140.0,-1123576.9351115667,174.76367061251284,3575944.5919252066,2273198.9767657123,0.88750707279921
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.919238539109863
28225.0,Put,31.0,103.0,-1118760.7529417104,171.81161390027737,3329329.4809323275,2073353.791367236,0.823395274679418
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.82339527468028
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.855560674644889
30500.0,Call,65.0,0.0,-2375087.8254203387,-450.72101266487556,-5817574.665352546,-4777026.182699291,0.723126393657646
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51328481735583
29875.0,Call,13.0,4.0,-979596.3650679521,-159.42048222998534,-1421840.2424865332,-931877.8863197495,0.398838984780879
29875.0,Put,4.0,0.0,-301414.26617476146,-49.05245607077174,1907649.4207347508,-287052.9092094493,0.39883898478083
28940.0,Put,7.0,12.0,-701297.0920599585,90.50253782478308,941749.5728935628,449682.8274317903,0.339048690579716
28940.0,Call,13.0,20.0,-1302408.8852540713,168.07614167454034,-5872737.367357248,836169.3195556022,0.339048690579793
28930.0,Call,7.0,9.0,-685217.7426712714,89.03918669216768,-3168881.786514788,451561.82097881404,0.345629090369729
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.692854294355189
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.702914129937859
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.003867186898838
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.013177950459373
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.86516739567442
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.858765099043203
28170.0,Put,1.0,1.0,-34352.32932954227,5.3133212230678435,106157.51008810732,66873.5034970584,0.858765099043535
29240.0,Put,2.0,0.0,-521726.67447344004,28.80457733732144,440100.1699251917,68709.00022838576,0.1628639532229364
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1531038827880606
29210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1765861338285865
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.654344949649738
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.610796180453046
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.62049719434531
30310.0,Call,7.0,0.0,-303447.14677348145,-55.52710769777522,-659125.5075444651,-512911.6105676495,0.630239870833298
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639938505505669
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.630239870832454
30320.0,Call,8.0,3.0,-343433.2552115427,-62.98724059136753,-750908.4547606912,-586307.8141555235,0.635098722505005
30040.0,Call,2.0,0.0,-117651.01426870795,-20.017050914333574,-207464.93733487715,-145001.61512605043,0.49425356413962
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521297967311153
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537055770617052
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.515965579824625
28425.0,Put,21.0,46.0,-926739.5456065729,138.2469449319038,2359654.753466367,1402961.3838124932,0.692440044733873
29130.0,Call,3.0,5.0,-513946.0268443366,50.01315924050614,-1250817.3779736978,163946.92308426474,0.2233864385966285
29140.0,Put,4.0,2.0,-710650.2515660485,67.35906124950158,689032.2694007824,214301.94953716724,0.2171267281117299
29210.0,Call,72.0,90.0,-16786256.433901146,1185.516932721078,-27741948.64970208,3072627.2757908334,0.1765861338286128
29240.0,Call,17.0,18.0,-4434676.733023534,244.83890736714864,-6225988.14162506,585391.8224324142,0.1628639532229652
29190.0,Call,2.0,2.0,-432017.36299514066,34.235275980362815,-791432.9970232298,93775.93898377335,0.1866410446796384
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.454865095449022
29980.0,Call,1.0,0.0,-63904.90198772719,-10.700265175740487,-105777.41669954886,-72232.93413893307,0.460595594054995
30010.0,Call,2.0,0.0,-122515.9678688238,-20.67870952542612,-209516.49126711008,-144741.77723887342,0.477582635566478
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477582635565511
29030.0,Call,11.0,9.0,-1388258.511819296,164.50775030389127,-4844987.4085112205,678969.1334371832,0.281274840101106
29040.0,Put,7.0,23.0,-909170.1991119895,106.4097938414985,1031913.5082705365,428645.5552383681,0.274885525556261
29070.0,Call,12.0,45.0,-1702609.8352052644,190.35095359447124,-5197767.973265845,716933.9754542352,0.256675562941794
29110.0,Call,16.0,23.0,-2562005.0933083836,262.1201827159406,-6761988.482521575,904379.0587537833,0.235123987465462
28970.0,Put,4.0,12.0,-430754.6530514082,54.29401685553873,550926.6846755887,254273.88934989646,0.319573401679415
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.715632340538575
28740.0,Call,1.0,0.0,-67423.91761228415,9.43879490034848,-463622.7374991972,66164.79306192663,0.477733055651533
28740.0,Put,2.0,12.0,-134847.8352245657,18.87758980069558,245323.88805919545,132168.9601837056,0.477733055651558
29630.0,Call,7.0,10.0,-916365.3481905187,-137.38357194487568,-837631.5780593439,-488203.0522475698,0.242470942251549
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242470942251732
28770.0,Call,15.0,6.0,-1064397.1676097405,147.80724919272768,-6935528.768826275,990379.5206628041,0.456647463243096
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.547354448983287
28790.0,Put,3.0,1.0,-220583.33016647605,30.45731108831322,374377.37832346396,197523.3731678857,0.442518703147157
28780.0,Put,12.0,10.0,-866654.8139481909,120.00951352940996,1492200.2861191528,790730.5562006625,0.449590424229868
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595015031097833
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.644759166533465
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.605990745120534
30060.0,Call,32.0,2.0,-1833924.9568657805,-313.69713823785185,-3297364.5073086307,-2322654.4644359117,0.505185004867172
29125.0,Put,10.0,15.0,-1683373.4692749702,165.9179028676317,1679133.111244185,550489.4067334417,0.22642746128911
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625490218249604
28625.0,Put,12.0,10.0,-678958.3044138858,97.64195105715375,1420752.5840195995,797718.248888366,0.557456488216549
28575.0,Put,70.0,62.0,-3700712.875186817,537.6295512257415,8172656.569074212,4661504.068547695,0.591615002242462
28525.0,Put,13.0,17.0,-644845.6907254218,94.56755319847034,1497705.0526693205,866897.9030446265,0.625490218249362
28810.0,Put,4.0,18.0,-305141.24057162274,41.88066237510643,502835.3596646121,262906.39609010296,0.428344635647324
28790.0,Call,12.0,22.0,-882333.3206653073,121.82924435294929,-5537906.665048814,791057.2483118351,0.442518703147937
29570.0,Call,2.0,2.0,-320987.4072855034,-46.891256017053564,-245794.97277456018,-138078.33167694905,0.200923857443951
29520.0,Call,15.0,0.0,-2945123.9204938496,-409.3925711015503,-1941098.39371328,-1015366.5541951829,0.1692343688471111
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1742498954746453
29770.0,Call,9.0,8.0,-827598.042890894,-130.4933747133074,-1020100.643850224,-638926.2872837691,0.334079033210451
28725.0,Put,10.0,13.0,-657833.2128267819,92.44686612729403,1220596.8191211994,661475.9911377858,0.488229041633475
28890.0,Call,4.0,7.0,-358276.51428404916,47.65325862577792,-1823850.5269860765,260441.47724167322,0.372471182402661
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359091026003976
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44910116488438
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32774896118422
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635599515478143
29730.0,Call,20.0,23.0,-2008844.257096889,-312.57473767269863,-2300175.7040017312,-1413598.329784478,0.308575110917643
30390.0,Call,10.0,0.0,-401954.59663354326,-74.87459311153756,-918331.7012219991,-733759.6248716873,0.668629815097715
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.668629815099855
29880.0,Call,3.0,0.0,-224141.52367732776,-36.52803184001757,-327590.0306824031,-215135.30736619706,0.401853681244706
29890.0,Call,3.0,0.0,-220401.37487943404,-36.01838693710841,-326542.6043252201,-215305.7739828346,0.40786232333532
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371435580233211
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371435580233288
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269304754149832
29670.0,Call,15.0,9.0,-1750450.680604833,-266.6087363656275,-1765261.2872539079,-1052268.702209771,0.269304754150059
29660.0,Call,12.0,12.0,-1439333.2677369923,-218.3800533983755,-1418003.6100839446,-840639.2587875836,0.262657008320826
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.950758682935008
29320.0,Put,4.0,0.0,-1350812.739486139,-2.913494656163288,1177392.3198455595,-5812.5609773072765,0.1323195812946725
30520.0,Call,26.0,16.0,-934633.675747182,-177.81485317939487,-2319295.8605905804,-1911422.8443132539,0.733420204407751
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.053315110182737
27870.0,Put,2.0,2.0,-54264.99783940787,8.688707200113665,200080.73428165057,133348.43004815577,1.047162188179739
28540.0,Put,12.0,1.0,-606485.9805365263,88.69734936930644,1387941.2563962166,799912.24030092,0.615356605305228
28680.0,Call,2.0,2.0,-122604.34127253022,17.41872656711368,-931887.3233516783,132788.13140363304,0.519537739018407
28720.0,Call,1.0,3.0,-65253.81714703341,9.181825464466884,-464422.3191959929,66248.04210093565,0.491720940021486
29790.0,Call,7.0,22.0,-617674.1810367388,-98.01584415370634,-787808.2076498212,-497959.31603306235,0.346643962234536
29840.0,Call,2.0,2.0,-160329.8547501512,-25.831698133827047,-221266.9991727193,-142942.7874723348,0.377566385822844
29870.0,Call,16.0,16.0,-1216073.4889247604,-197.62733460350856,-1752779.5942997853,-1146460.1319059057,0.395817363257508
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419796272513341
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494253564139218
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515965579825232
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.521297967312368
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52659090253819
30525.0,Call,5.0,0.0,-179012.48518033742,-34.07748620032928,-445675.90615448006,-367611.87229392934,0.736013957037707
27890.0,Put,6.0,6.0,-165135.0368777766,26.384524270719076,602524.0869298119,400163.765005618,1.034832387469461
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.982070857295873
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.953899222662759
28030.0,Put,6.0,10.0,-183474.67673820653,28.86250292212456,619099.964096688,400850.6544488644,0.947616105245323
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.947616105244852
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.941324643267244
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.897048906891356
28120.0,Put,15.0,18.0,-493606.7903579987,76.82377144441367,1576009.6487766413,1002851.6204519805,0.890689828052085
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.884322168585442
28090.0,Put,3.0,2.0,-96283.62516719013,15.039900294715483,313286.11956523807,200529.39772834218,0.909741442118572
28140.0,Put,2.0,2.0,-66942.0063268181,10.393049349148484,210998.75744248886,133728.79580299373,0.877945897793088
29820.0,Call,3.0,0.0,-249620.15997849323,-39.97895056253913,-334146.64992670674,-214027.1961709924,0.365277057613566
29860.0,Call,1.0,0.0,-77341.7272591137,-12.533471726986603,-109904.38801513628,-71594.47928665251,0.389754751053698
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1251018066222886
29080.0,Call,3.0,4.0,-438162.8970354618,47.989431987912816,-1291965.2829983952,177040.35611585973,0.251410984923334
28990.0,Put,9.0,17.0,-1019474.730991212,126.1684067445651,1261534.3705998636,567182.2621685944,0.306758268061899
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712999584914879
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682928459274079
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.564961607104774
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.710476137182845
28680.0,Put,10.0,6.0,-613021.7063625888,87.09363283553301,1203410.198529879,663137.5273173668,0.51953773901856
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572343163250623
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.582039504169599
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.661500612211902
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.678126099870632
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.754208178009071
28880.0,Put,3.0,6.0,-263052.04578496626,35.1587983432806,388873.6200089511,195444.12043851631,0.379314018975425
28440.0,Put,8.0,1.0,-359000.7435127005,53.42420285991443,902182.3882654588,534348.8614314444,0.682463176782902
28430.0,Put,1.0,0.0,-44375.98387774997,6.614486709492937,112499.95169568952,66803.14959678936,0.689116929343593
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340377396699341
29610.0,Call,106.0,106.0,-14780779.42727059,-2197.472744149187,-12795273.157701764,-7369182.646070615,0.228818461445424
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2009238574437987
29560.0,Call,10.0,4.0,-1668266.1483415933,-242.59619566171602,-1234653.9060957325,-689105.7272202503,0.19382080953832
29170.0,Call,12.0,12.0,-2389910.4645929625,205.70766446924358,-4846165.767825228,599969.4834266918,0.1987420807938396
29140.0,Call,51.0,56.0,-9060790.707466105,858.8280309309114,-21115357.323107354,2736445.818072262,0.217126728111764
29130.0,Put,11.0,0.0,-1884468.7650954209,183.3815838817408,1862801.1109135463,600255.2753046831,0.22338643859671
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.256675562941928
28840.0,Put,9.0,18.0,-727324.0315012574,98.82968955465329,1144937.00721356,589695.6631839044,0.407143914635177
28825.0,Put,20.0,28.0,-1569757.361262357,214.41340066925272,2528747.482960717,1312605.827887455,0.417723542747837
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484733770862058
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622115067175306
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628862666323979
28380.0,Put,13.0,4.0,-546441.6703427859,82.0924204772298,1445255.899104426,868943.7664414734,0.722236614156683
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748557201305348
28190.0,Put,10.0,7.0,-349649.7426459709,53.94274946574984,1066032.8087211791,668779.4399245711,0.84593424584641
28180.0,Put,2.0,0.0,-69312.1134956252,10.706958731976886,212759.34437118386,133751.78321936395,0.852354048668499
28130.0,Put,26.0,47.0,-862856.0747225542,134.12805273323443,2737350.041071826,1738379.1720441412,0.884322168585359
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.890689828051014
28070.0,Put,1.0,1.0,-31573.777446425804,4.943719190968682,104009.01705707658,66832.6319256014,0.922400007223182
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.928716620174232
28060.0,Put,6.0,6.0,-187916.33647210427,29.45806324291397,622805.4974573137,400961.8541397607,0.928716620172849
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.94132464326773
27990.0,Put,2.0,2.0,-59284.685269615795,9.368774036377959,204749.55796644688,133560.50184224691,0.972698895000764
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.978948917467492
27980.0,Put,1.0,1.0,-29416.602531972025,4.653945595469411,102175.1706825568,66772.61046180176,0.978948917467326
28760.0,Call,8.0,8.0,-557929.5555894099,77.69032511795945,-3702354.7561080335,528590.9535556585,0.463690120462069
28840.0,Call,8.0,8.0,-646510.2502236792,87.8486129376328,-3672555.6680418323,524816.4265910109,0.407143914634649
28860.0,Put,11.0,11.0,-925331.7513452317,124.76997547192337,1411856.4400200993,718877.4920291661,0.393145739907793
28880.0,Call,4.0,6.0,-350736.0610466583,46.87839779105747,-1826640.5661033452,260913.412465007,0.379314018975332
29075.0,Call,34.0,54.0,-4894477.893848078,541.7637683480929,-14685698.499028271,2019296.7933188784,0.254009093981301
29310.0,Call,20.0,17.0,-6639171.757599293,43.21775922033333,-6066272.855483498,86031.1783501197,0.1344838795855103
29025.0,Call,49.0,67.0,-6097589.364806978,726.8757265683598,-21619773.57499328,3034016.3730966095,0.284462857461793
29675.0,Call,20.0,33.0,-2302784.908604841,-351.397781977318,-2348943.253579432,-1403980.9519970352,0.272617464668465
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.685370925944021
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.692440044732904
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702394429130703
30420.0,Call,12.0,12.0,-469508.92892680725,-88.00299998133585,-1092321.0855604575,-880860.1614364218,0.682928459273148
30240.0,Call,1.0,0.0,-46534.35045915401,-8.36768259815695,-96465.21888110696,-73144.92551795613,0.59641616862143
29930.0,Call,46.0,0.0,-3168397.6412928784,-523.4620634243526,-4943799.683739886,-3311300.1239907024,0.431612583664667
29430.0,Put,5.0,0.0,-1457002.3478083853,-144.0863507809186,2074901.5417647874,-279173.1041147686,0.132038412390918
29920.0,Call,12.0,12.0,-839635.3165444399,-138.34472403458514,-1293778.3213380051,-863187.6195934401,0.425719666803494
28830.0,Call,5.0,0.0,-396245.4056446725,54.03199282591928,-2297970.6137408265,328379.6674478343,0.414191043066952
28830.0,Put,2.0,2.0,-158498.1622578514,21.612797130359137,253381.11756131824,131191.2410389732,0.414191043067067
28275.0,Put,40.0,58.0,-1512831.6114071864,230.76493407131227,4342672.985065879,2675230.2907166146,0.791006170670975
29325.0,Put,4.0,0.0,-1364314.2971572618,-9.015253963003701,1200780.2590382094,-17470.58697814416,0.1309522932499606
29425.0,Call,37.0,76.0,-10998884.64712489,-1049.1347581644886,-6484918.728753938,-2010753.2149368294,0.1308010636884531
27970.0,Put,3.0,1.0,-87582.28946798822,13.871739296225805,305929.616660929,200294.22237728676,0.985190725857586
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.960174054639663
28020.0,Put,10.0,10.0,-303396.9658724988,47.782520704318394,1029796.3092438388,668017.5889362855,0.953899222662868
28080.0,Put,11.0,14.0,-350153.4310718811,54.76082099047967,1146401.005753713,735218.2114444241,0.916074959174117
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.991424387348422
28075.0,Put,9.0,73.0,-285322.0713370122,44.64832707161344,937021.4937392108,601518.2355974107,0.919238539108989
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.972698895000002
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.960174054639549
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.922400007222578
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.916074959174777
27930.0,Put,9.0,9.0,-255015.42419830305,40.569378609345534,910723.0757667855,600579.3812861395,1.010076389536822
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.010076389537632
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.003867186899334
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.991424387348436
27875.0,Put,8.0,11.0,-217832.1771083079,34.85996116544077,801081.1060422582,533433.7979682521,1.044082736355359
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.016277487086396
27925.0,Put,11.0,11.0,-310541.1796845205,49.42969712533399,1112037.778563592,733992.4665561852,1.013177950459742
27860.0,Put,7.0,15.0,-188589.5920158893,30.228213436986184,698960.0077295165,466648.35815572133,1.053315110183624
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.047162188179171
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.044082736356382
27880.0,Put,2.0,4.0,-54652.38663075447,8.74143928582493,200460.2263376782,133368.3717220276,1.041001287309196
28980.0,Put,8.0,7.0,-883342.0827639839,110.35555532705331,1111355.0486020446,506440.7586332321,0.313153258442364
28910.0,Call,10.0,13.0,-935645.6085465905,123.10507719664906,-4544306.955600815,648376.4774248193,0.358943480961072
28910.0,Put,3.0,4.0,-280693.68256395636,36.93152315898565,395561.9579061847,194272.0043172132,0.358943480961132
29380.0,Call,4.0,6.0,-1368844.386085107,-79.99613021630093,-877463.3467327133,-145323.210979786,0.1240272246897095
29380.0,Put,1.0,1.0,-342211.09652127954,-19.999032554075566,366918.84484561044,-36411.11571501923,0.1240272246897084
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.852354048669688
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.845934245846067
30600.0,Call,2.0,1.0,-67527.25978140096,-12.961669645110906,-176392.94168525815,-147227.65623887858,0.774982103870465
28160.0,Put,3.0,3.0,-102160.98465743024,15.821357252589527,317810.2766127271,200612.36235907333,0.865167395673442
