Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7350.0,Call,2.0,5.0,-129163.93859679931,100.74279769494758,-647567.1878009911,87961.54517217295,0.234121610601786
7500.0,Call,151.0,3016.0,-18879638.8386169,-9311.76163889203,-13737511.867500765,-6195292.750977899,0.1786334322086893
7205.0,Call,3.0,1.0,-31583.997247893403,45.79416093913245,-1096579.7099606812,53014.02500049365,0.309848361306001
7670.0,Call,280.0,51.0,-1624016.4808518365,-2851.4389025770956,-670196.2552696739,-2354905.035446397,0.2216803097860241
7625.0,Put,80.0,4.0,-851897.6682390566,-1379.4496093389873,29477169.992696855,-988011.0381406661,0.1914600785221025
7405.0,Put,76.0,422.0,-8476313.007395377,3200.787994727855,8252514.566361679,2609863.9555711984,0.2189524947347273
7385.0,Put,83.0,1064.0,-7820424.121194674,4132.667010056108,6876815.102631454,3464095.372963679,0.2250496668100477
7335.0,Put,46.0,862.0,-2458682.1847830405,2163.147197704544,1764043.289943405,1923229.5560974693,0.23867145291558
7315.0,Put,31.0,729.0,-1265956.0939083828,1271.9824997747573,860139.5699511999,1162806.8834471097,0.245398172095302
7185.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.322051915560021
7185.0,Put,82.0,112.0,-690912.5558294822,1043.534101372723,461823.43944485113,1252015.5638274483,0.322051915559959
7270.0,Call,1.0,1.0,-22079.900405112236,27.3151020179096,-358375.57233810803,27128.4530091709,0.266094830407687
7730.0,Call,425.0,0.0,-1439436.5026328708,-2669.6875739582983,-683301.1563731554,-2650220.143042291,0.266463488803809
7720.0,Put,2.0,0.0,-7377.216185505661,-13.565509508184345,741591.7611917717,-13205.237574725768,0.259272839518245
7665.0,Call,150.0,50.0,-912808.0432423442,-1594.78087612796,-371485.6366708042,-1293747.8707342434,0.2177542158486847
7585.0,Call,145.0,352.0,-3313295.1451726644,-4662.6642304501065,-1245204.6289743888,-2953701.3352473737,0.1700428509996628
7585.0,Put,47.0,4.0,-1073964.633263986,-1511.3463367676409,17104420.92206686,-959805.0012051924,0.1700428509997221
7685.0,Call,533.0,74.0,-2685515.690414977,-4783.9712822832,-1152792.0802591185,-4157438.3617368853,0.233267702502636
7515.0,Put,378.0,347.0,-40028433.21681354,-26625.18161268689,116285869.70595855,-17148263.75805914,0.1727129170352351
7545.0,Put,80.0,44.0,-4838439.875967148,-4952.551339949768,27603550.402364407,-3037560.9301264654,0.1644204772089235
7100.0,Put,1516.0,646.0,-5193661.435265839,9019.92412983474,3589024.1361841136,12489687.761808174,0.371677826606458
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262880385901981
7360.0,Call,2.0,40.0,-145357.71539812267,103.28999357923901,-631039.1199198132,89107.60217302208,0.231332074248555
7725.0,Call,554.0,2.0,-1957746.9926021688,-3615.54695885634,-920012.7243742307,-3540918.0208144533,0.26288038590171
7445.0,Put,61.0,907.0,-8407810.598786697,429.54235006397863,10605784.038206898,327047.0219638764,0.2052721697041667
7445.0,Call,14.0,697.0,-1929661.448901893,98.58349017862119,-2781046.1760871676,75774.37780818538,0.2052721697041636
7305.0,Put,98.0,412.0,-3475622.276359777,3701.123225898489,2304978.0695193396,3429774.504642163,0.248755598446538
7180.0,Put,754.0,399.0,-6035992.602979951,9195.449172967526,4049508.9274377287,11147131.567092258,0.325396330740083
7210.0,Put,113.0,254.0,-1254311.6922503333,1801.0107185041288,829086.403721529,2055968.3729791427,0.30642555622145
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332026356911478
7390.0,Call,4.0,126.0,-394539.81511411857,193.9378007250243,-1134817.0892862887,161633.67236673555,0.2234870394816314
7620.0,Put,241.0,7.0,-2800571.8867231454,-4472.076543366005,88715224.20126146,-3154857.098389734,0.1886232207568103
7425.0,Put,103.0,1963.0,-13111460.374516904,2883.397243457394,14308325.24402283,2271415.8573212847,0.2116253230083144
7440.0,Put,944.0,1490.0,-127924804.69555643,12023.836141752381,155602587.7809654,9266461.194377981,0.2073335449367386
7340.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.237207751050638
7655.0,Call,164.0,138.0,-1100659.23479001,-1903.5997627121176,-435064.73364818795,-1487895.4342969886,0.2098046093729242
7365.0,Put,116.0,651.0,-8918383.478138823,6019.473634615047,7143166.705486168,5158417.819675495,0.230060063398039
7385.0,Call,0.0,79.0,-0.0,0.0,-0.0,0.0,0.2250496668100494
7575.0,Put,182.0,25.0,-5120002.061633384,-6876.388281505237,65864681.24407665,-4235284.076886903,0.1649669088407621
7600.0,Put,385.0,37.0,-6242181.355534639,-9442.981325323723,141121716.8062578,-6201821.7157270145,0.1757337395416414
7470.0,Call,49.0,1421.0,-6981026.496989655,-1241.7910096122284,-7373602.953830985,-894123.9303347727,0.1934819292215985
7660.0,Put,21.0,2.0,-134159.9921441122,-233.2182095205108,7768920.047357495,-186827.49029456533,0.2137953304852019
7640.0,Call,177.0,280.0,-1414582.9901677498,-2396.9949584301307,-537830.4395852899,-1773092.3673819304,0.1985560597800692
7630.0,Call,370.0,114.0,-3594754.1155621964,-5906.7466446224125,-1368669.9847299792,-4269952.619700645,0.1940415086597582
7630.0,Put,43.0,0.0,-417768.7215371251,-686.4597451843379,15858931.457198255,-498431.98251341574,0.1940415086596345
7410.0,Put,270.0,573.0,-31279938.46112641,10622.735169245912,31216717.647400014,8577306.165706698,0.2168362484314717
7760.0,Put,8.0,0.0,-21175.0176222158,-40.24343620360137,2969459.3181083575,-43512.50443989657,0.287501954147195
7690.0,Call,831.0,110.0,-3999146.3686033683,-7157.654052388185,-1738102.942337231,-6321606.148537604,0.237068552769331
7775.0,Put,4.0,0.0,-9394.680031488404,-18.064798711061176,1485207.8247787028,-20239.042863825336,0.297693851044139
7340.0,Put,183.0,689.0,-10434920.141902594,8835.546960795304,7611334.286592732,7807346.598032543,0.237207751050631
7450.0,Call,141.0,1315.0,-19724782.114266,145.29281219849315,-26704299.586370394,113495.35361790509,0.2029113332282502
