Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30110.0,Put,4.0,4.0,-1073459.7588298973,64.55514327811298,872389.9694485869,156832.74299260328,0.1610165550359036
30090.0,Call,8.0,7.0,-1991088.7692298256,139.11749293882545,-3187804.809947243,357305.739137542,0.1698873276155607
30060.0,Call,9.0,9.0,-2009290.4942693491,166.25940973638478,-3733204.007659998,460214.1692626052,0.1831153392953851
30060.0,Put,8.0,11.0,-1786035.9949054676,147.78614198777797,1512814.5815997047,408417.45086196176,0.183115339295468
29870.0,Put,9.0,9.0,-1095577.8601114477,135.98161093687105,1262637.479455716,594053.3721442282,0.289404681645926
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295278090371928
29860.0,Put,5.0,5.0,-593301.6093220664,74.37154852621008,694639.3830887828,331496.9700970129,0.295278090372087
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309965497823177
29820.0,Call,2.0,0.0,-213609.69526600456,27.198240690238116,-934673.9596223062,133561.1799587071,0.324905257949573
29820.0,Put,3.0,3.0,-320414.54289917287,40.79736103542663,409695.8645524939,200093.5909239251,0.324905257949197
29810.0,Call,1.0,0.0,-104191.3713118518,13.310757023759193,-467853.72228991793,66860.54949135474,0.332341464214173
29780.0,Put,12.0,23.0,-1164841.6655128042,150.23582317030315,1614775.8715239728,803979.915693342,0.354507158990488
29770.0,Call,1.0,0.0,-94908.54408698228,12.277753256951467,-469810.37921783037,67148.31169840485,0.361854177068797
29720.0,Call,3.0,0.0,-256202.85228669905,33.60948829331583,-1416088.1989653995,202332.15263873208,0.398309131643745
29720.0,Put,13.0,14.0,-1110212.3599082942,145.64111593736465,1714347.288427225,875697.2190388258,0.398309131644386
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405551790115025
29710.0,Put,9.0,10.0,-753507.4929943426,99.10356935114883,1183109.368259578,606716.470715115,0.405551790114961
29690.0,Call,11.0,0.0,-886130.6112559254,117.13169096801204,-5205811.459547432,743519.7616036937,0.419986374237392
29690.0,Put,2.0,3.0,-161114.65659197254,21.296671085086572,261293.36152783275,135019.95852449597,0.419986374237482
29670.0,Put,9.0,2.0,-698600.7651051868,92.78937320972389,1168763.6661895819,608398.675091791,0.434348303544919
29660.0,Call,10.0,0.0,-762336.2987253739,101.49277136298984,-4744231.604265239,677251.3742631396,0.441500977951051
29660.0,Put,3.0,2.0,-228700.8896176123,30.447831408897045,388437.3227068436,202927.2332646973,0.44150097795105
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45575130413144
29510.0,Put,5.0,3.0,-300505.70741027023,41.28495790871581,621260.3853123247,340667.3791373765,0.546614340988275
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560325407159536
29490.0,Put,3.0,2.0,-175352.3944010266,24.182295238750193,370835.5905831987,204548.431199071,0.560325407159011
29480.0,Call,1.0,0.0,-57658.982270819004,7.966438127840007,-480606.5212675265,68289.05548553292,0.567155120834091
29480.0,Put,4.0,4.0,-230635.9290832156,31.865752511326264,493182.9869122024,272825.316589726,0.567155120834527
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580764151921167
29460.0,Put,1.0,1.0,-56137.621278720064,7.784862250063548,122671.24084263347,68251.1510116095,0.580764151921642
29440.0,Call,1.0,0.0,-54693.874327069134,7.612104701933664,-481845.2957291281,68375.8011159344,0.594308670754639
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614519484779
29410.0,Put,10.0,9.0,-526607.8385549071,73.6791033564804,1211563.9663945544,683503.447333569,0.614519484778578
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627945917308399
29370.0,Put,4.0,4.0,-200679.10091297916,28.266128324377917,480014.5072762801,273659.6482513489,0.641331567098097
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72844192580492
29360.0,Put,4.0,4.0,-198331.02480949595,27.98081385535493,478889.88003521576,273717.11940298695,0.648006751914038
29340.0,Call,1.0,0.0,-46352.893755689256,5.807378340887064,-469165.82078539714,65211.45979825273,0.742932588859081
29340.0,Put,5.0,5.0,-242241.02774203965,34.28503018668164,595840.4075113628,342280.1343345989,0.661324401779645
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667966787567145
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68121372628592
29220.0,Put,66.0,64.0,-2810579.1862105997,405.04672764410395,7656216.838636891,4525840.318262519,0.740165037933247
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.891767873879788
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.958274391123404
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.964213098085248
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.042462327032398
29750.0,Call,14.0,0.0,-1272067.756875027,165.51457440356575,-6590146.428735071,941837.5107965322,0.376493172609224
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505057654446188
29520.0,Put,2.0,1.0,-121923.18893782214,16.718205418486974,249152.63829809433,136215.2362225801,0.53973262878149
29440.0,Put,13.0,6.0,-711020.3662520042,98.95736112519849,1586740.6394616738,887809.972112234,0.594308670754372
29920.0,Put,8.0,8.0,-1119006.5865857224,131.6025605103238,1180939.0499791964,514472.6054583623,0.258981232376483
29840.0,Put,8.0,11.0,-899585.0608369912,113.74351940387156,1101112.4195396428,532210.0973741603,0.309965497823206
30560.0,Call,13.0,35.0,-1481408.458504439,-188.90244996826087,-1852391.8711907482,-889189.4587410515,0.311827542696378
30540.0,Put,9.0,13.0,-1079732.3567904304,-136.20829350960642,4140714.880435448,-612863.0219830107,0.297708728159662
29420.0,Put,7.0,9.0,-373252.5296273808,52.13227093766765,850172.1272718707,478324.7873781313,0.607793162909981
30610.0,Call,15.0,20.0,-1520375.648004029,-198.78719576081448,-2090651.1485161488,-1039190.5048904489,0.346306203830313
30530.0,Call,18.0,27.0,-2218246.2759965677,-278.27604164589354,-2601188.3378347876,-1220608.7358965508,0.290577015174744
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.602216751493277
29530.0,Call,2.0,0.0,-123693.88447574282,16.928056019276195,-957997.6433145518,136327.3170238376,0.532833317377321
29540.0,Call,1.0,0.0,-59563.903092735214,7.169282179285696,-462550.50137920515,64358.39355721436,0.593930421202413
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607793162910658
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546614340988322
29530.0,Put,2.0,2.0,-123693.88447571913,16.92805601926348,249806.8926765397,136161.8643476457,0.532833317377609
29540.0,Put,2.0,8.0,-125516.58598584602,17.143775623843908,250467.10655934247,136106.78359035339,0.525916263140158
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674596751657119
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.714099222984954
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.823296734443876
29110.0,Put,2.0,0.0,-76627.2944622178,11.216499360755371,226522.54080817584,137266.3075725701,0.810659766960902
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.81065976696132
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.891767873879503
28990.0,Put,3.0,3.0,-103548.16562241089,15.406064018285567,331173.36998699675,205972.676663927,0.885619962466334
29010.0,Put,5.0,9.0,-175486.66917592825,26.039138198626684,554318.2093341425,343279.6991074697,0.873275766465332
28730.0,Put,5.0,3.0,-141810.6917958745,21.859061572099364,521313.84282938356,343072.3789728249,1.039629204631641
28820.0,Put,3.0,1.0,-90713.04929084168,13.809404573615883,319190.67667984474,205924.42122782578,0.987777079911051
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.98777707991352
28830.0,Put,3.0,3.0,-91382.36394711121,13.892307074144965,319897.3539684898,205931.17867803274,0.981915184259808
28890.0,Put,1.0,1.0,-31868.744149328224,4.805578222497344,108041.80642811436,68654.02264708848,0.946341292272756
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.043142714682288
28990.0,Call,1.0,0.0,-34516.05520747624,5.135354672766914,-493511.14466657914,68740.28522607195,0.885619962465651
28710.0,Put,3.0,0.0,-83925.19775626132,12.97292081036748,311355.442194577,205820.16701519894,1.050930474163962
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.050930474165761
28720.0,Put,2.0,2.0,-56334.68548326978,8.695785509670547,208048.3149281809,137221.3552071222,1.04529028398652
30540.0,Call,21.0,66.0,-2519375.499175828,-317.81935152171025,-3020279.5735598747,-1428276.4648596463,0.297708728160114
30520.0,Put,8.0,14.0,-1013549.5183956238,-126.42331752439296,3669501.098481169,-541491.6016377099,0.283396860190631
30520.0,Call,8.0,11.0,-1013549.5183960465,-126.42331752455055,-1161717.045481692,-540829.7909332736,0.283396860190391
30530.0,Put,4.0,7.0,-492943.61688845593,-61.83912036587862,1837567.2191304585,-271577.29110728914,0.290577015174345
30420.0,Call,3.0,0.0,-526761.8814084034,-60.3772167926322,-467025.9171107301,-193386.06007874451,0.2121922726241515
30430.0,Put,2.0,2.0,-338474.97862648516,-39.29614085752388,899633.0113377566,-130056.37063896153,0.2189796955859381
30490.0,Put,14.0,20.0,-1937706.8646533242,-237.34976562546802,6390453.268013793,-938278.7655953793,0.261560125719514
30490.0,Call,104.0,110.0,-14394393.851704907,-1763.1696875015068,-15333897.309151368,-6961467.290974058,0.26156012571971
30260.0,Call,3.0,2.0,-940475.9173590987,-44.78005815013247,-714935.626331247,-95694.84594471891,0.1416713305577452
30320.0,Put,5.0,10.0,-1288159.3653012007,-107.48740227430193,2059055.6324830693,-259551.7043414494,0.1597452447533417
30220.0,Call,5.0,2.0,-1641375.1677083094,-27.774094656922465,-1401104.2988898538,-58370.62046788983,0.1396413134388833
30180.0,Call,17.0,9.0,-5474708.9264633935,77.66519600392289,-5498424.822798121,167697.6793378788,0.1423571990964405
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.156854693526988
29875.0,Call,20.0,1.0,-2466055.686797083,304.41569303567945,-9257223.300281951,1318461.2633910144,0.286560459490367
