Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29575.0,Call,25.0,1.0,-890539.1046447072,115.40734769853762,-12164516.684706004,1682117.0052453382,0.947051602355227
29740.0,Put,4.0,4.0,-165586.2390133604,21.17551980467563,525020.3539328096,268766.97487573186,0.825732478840334
29275.0,Put,1.0,0.0,-28348.120441441937,3.74348773663732,123820.70923584385,67033.65476535293,1.164951125637466
30800.0,Call,106.0,437.0,-33338508.04313164,-1223.4999600353838,-27221568.844675064,-2739525.5934385653,0.1458288656028704
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.128839158641175
30100.0,Call,3.0,0.0,-191062.84591570875,23.418630559429356,-1426229.100754345,200331.1488920791,0.555833319000484
31000.0,Call,265.0,574.0,-42973087.9842325,-4900.45083201817,-41610062.65875769,-17534452.541832387,0.232797694397181
29850.0,Put,4.0,12.0,-185516.50007025554,23.475266115419938,533762.2222817773,268506.25760945305,0.744120862232299
29800.0,Call,6.0,0.0,-263856.95023168705,33.555606132830185,-2895010.0169137656,403484.6641700639,0.78129711410726
29800.0,Put,51.0,45.0,-2242784.076968889,285.2226521288522,6753373.540237305,3425323.6237072283,0.781297114107642
30200.0,Call,7.0,2.0,-523615.78632183146,63.056165951607845,-3306174.4881079216,464946.073206063,0.479107665101539
30750.0,Put,40.0,90.0,-13215127.595730303,-5.888441180639669,12251240.185138963,-14521.60038599124,0.1418597741335287
30950.0,Put,14.0,23.0,-2637218.811033462,-267.18335941905383,6202376.556580836,-862581.1516244145,0.2097702581681679
30950.0,Call,38.0,74.0,-7158165.344233679,-725.2119755660024,-6531966.741225286,-2338090.7398932017,0.2097702581681681
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.125223842438475
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.972637564860356
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.840504034195002
29720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.840504034192798
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.825732478839797
30260.0,Put,12.0,26.0,-1002467.473168107,119.18571207218206,1737172.5986609417,792467.043238246,0.432582307917137
30430.0,Put,12.0,16.0,-1420882.1008780787,146.18637596619376,1971188.8164188385,733140.0049954508,0.326303168082004
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444158479003468
30810.0,Call,27.0,63.0,-8340224.348337196,-363.32762136598797,-6674014.086345119,-820947.89634493,0.1471234519937546
30180.0,Put,60.0,39.0,-4336866.160401172,524.28226244751,8516814.480361927,3985205.9136934076,0.494531624197783
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502228091715917
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736668682254707
29940.0,Put,47.0,57.0,-2416902.6925237007,302.8004079709601,6364627.476731345,3150189.943016219,0.676833445272724
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.899402678621944
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.914082767014223
29610.0,Put,3.0,3.0,-110133.59671188779,14.235365624427306,386783.0015131797,201617.91590384557,0.921416435816632
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.089028112182903
29230.0,Put,2.0,0.0,-54996.27893653244,7.279830264255556,246415.8119586986,133988.08842447455,1.197390147673649
30710.0,Call,4.0,9.0,-1233657.5066271382,34.264846275348745,-1396836.4337763202,79087.89195780692,0.1497581751545549
30360.0,Put,5.0,20.0,-509541.3241726591,57.025087171904964,766565.4558135291,320622.32365992584,0.365806450406865
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.175770519813805
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.175770519811786
29270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.168558297014904
29280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.16134323012766
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.168558297015223
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.139680548013041
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.154125223644559
29310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.139680548010922
29330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.125223842439922
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.13245371094709
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.132453710945119
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.06727227873702
29440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.045486567373521
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.052751809334994
29460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.030945504581704
29470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.023669742852371
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.023669742854414
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.045486567371532
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.030945504580293
29490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.009107522959789
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.016390430725928
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.009107522957493
29480.0,Put,2.0,0.0,-65915.80879963469,8.598662149982573,253632.2038334364,134337.66642858283,1.016390430723529
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.950709702705686
29560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.958022923338495
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.958022923339558
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.950709702705221
29580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.943392495925706
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.943392495927196
29630.0,Put,31.0,31.0,-1158266.6739985081,149.48239574370433,4007380.210310169,2083432.255676303,0.906744843163063
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.914082767014175
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.906744843162564
29680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.869989912992145
29690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.862625472884638
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.869989912992079
29730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.833120685641103
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.773872940102882
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.759008056474482
29830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.759008056475444
29840.0,Put,2.0,0.0,-91756.28784476727,11.622777987740436,266464.4458634131,134269.82456078858,0.75156729504469
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.766443231287473
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.751567295043922
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.729210639986554
29880.0,Put,3.0,6.0,-143846.06602704726,18.144614793118148,402235.42587424384,201294.70552445296,0.721746702156245
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.714276741109934
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721746702155399
29890.0,Put,47.0,49.0,-2279280.7930922233,287.193308059546,6311893.405111154,3153119.3138025757,0.714276741110149
29960.0,Put,5.0,6.0,-263472.9062501986,32.92948063452501,679423.0571221132,334978.264990261,0.661810634978618
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661810634978881
30030.0,Put,17.0,14.0,-980514.9835128476,121.4342252110432,2339412.486864949,1136742.023878639,0.609010207819513
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609010207818582
30040.0,Put,8.0,4.0,-467729.573215489,57.84616012891526,1102979.2268093855,534762.7031948009,0.601437645796925
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60143764579599
30060.0,Put,5.0,5.0,-300548.6980606472,37.06345607872164,692015.2323458681,333993.6717982696,0.586268980757135
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578672574913268
30070.0,Put,4.0,2.0,-243865.2406581504,30.02885150021595,554696.0633319346,267095.6059444388,0.578672574914179
30110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548203007370349
30120.0,Put,1.0,7.0,-65639.75144807299,8.019508564075995,140090.59760897403,66632.83993094882,0.540563817680347
30110.0,Put,9.0,11.0,-581841.5246369061,71.20245420375431,1258187.1824729708,599971.042487878,0.548203007369698
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532915561813942
30140.0,Put,11.0,22.0,-744858.8182498817,90.69649990305678,1547576.7465650928,732244.6002772211,0.525258044255576
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509914496079122
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525258044256487
30160.0,Put,14.0,37.0,-978931.5099398254,118.77911298487473,1978298.5995532107,930957.141058609,0.509914496080934
30190.0,Put,5.0,6.0,-367600.7881120966,44.35456055254691,711377.3877291698,331896.1508411012,0.48682489107366
30210.0,Call,18.0,0.0,-1370334.501352291,164.69250212805804,-8495454.241315652,1194776.2894709904,0.471379710862479
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486824891074101
30210.0,Put,25.0,11.0,-1903242.3629896156,228.7395862890912,3573776.9609171175,1657305.6201458601,0.471379710862314
30230.0,Put,10.0,15.0,-789306.4785264351,94.4696466130153,1436530.4633228313,661976.4266545253,0.455890624836793
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463640760929957
30220.0,Put,26.0,7.0,-2015128.5436723589,241.69125251243798,3725764.1425308255,1722394.0905471714,0.463640760929478
30230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455890624836664
30240.0,Put,20.0,17.0,-1608193.2154309682,192.06570391995172,2880292.781809679,1322945.636320695,0.448128976730076
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448128976731807
30310.0,Call,1.0,0.0,-92262.96613793334,10.768415475485911,-467357.40382704965,65597.56015974059,0.395815831085605
30290.0,Put,26.0,24.0,-2304639.4747278476,271.54286450638745,3800671.46001699,1710716.1102712424,0.409876527465995
30310.0,Put,56.0,4.0,-5166726.103729526,603.0312666290504,8263547.862220814,3668746.168610175,0.395815831084824
30290.0,Call,6.0,0.0,-531839.8787830521,62.663737962906055,-2812446.521823374,395286.05515365367,0.409876527466448
30330.0,Put,33.0,29.0,-3168815.822463538,364.8919952793424,4931994.852652669,2147767.6198595064,0.382948957925059
30375.0,Put,19.0,18.0,-1995447.0942583429,219.56610613015076,2955655.5498126987,1207135.0135021093,0.357698841618986
30375.0,Call,9.0,0.0,-945211.7814916257,104.00499764085438,-4134239.4608894186,572558.9173530437,0.357698841618434
30370.0,Put,15.0,15.0,-1559509.7701599568,172.59306454233877,2321958.598259161,956045.0138285897,0.360396704693315
30370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36039670469331
30430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326303168082036
30440.0,Put,6.0,9.0,-727860.7747103814,73.9662025353637,995018.3752951688,363804.942841251,0.320021606358041
30425.0,Call,1.0,1.0,-117020.13763279945,12.11427487326677,-451445.366130817,61408.94986613533,0.32936543125296
30460.0,Put,10.0,17.0,-1277053.6619799037,126.63030784038575,1689317.6755925622,597099.8786697718,0.306802538412338
30440.0,Call,1.0,2.0,-121310.12911847183,12.32770042258059,-449084.362627413,60718.39286059144,0.320021606357729
30460.0,Call,3.0,1.0,-383116.09859396465,37.98909235211407,-1337966.9728516904,179382.6707619598,0.306802538412346
30470.0,Put,22.0,26.0,-2887210.5747881136,282.8100560919291,3750162.3070899374,1303400.9501003786,0.29987182902935
30510.0,Call,2.0,2.0,-296252.40167593403,27.605195676629954,-876625.3708142223,114822.76886845534,0.27024899781602
30490.0,Call,1.0,1.0,-139074.3302699804,13.290923841237845,-441402.84859613463,58386.608953681774,0.285423305979181
30510.0,Put,19.0,25.0,-2814397.8159211925,262.24935892794286,3355553.3889517225,1089215.8255637207,0.270248997816045
30540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246232053184309
30540.0,Put,16.0,22.0,-2634018.7490279605,235.78295913810024,2902647.5120580005,892240.9620349003,0.246232053184137
30560.0,Put,29.0,34.0,-5162577.963108926,448.27912641573704,5363774.723869346,1582594.04929714,0.229722716269619
30575.0,Put,49.0,103.0,-9226906.984413803,773.2664189266156,9256114.51424804,2605151.361621743,0.2192282318136292
30560.0,Call,3.0,1.0,-534059.7892869257,46.373702732619876,-1289889.0282324685,163969.33295032597,0.229722716269739
30570.0,Put,23.0,32.0,-4251468.298568068,360.9640812568543,4311837.968783852,1234699.5496860393,0.2225801120664108
30570.0,Call,1.0,2.0,-184846.44776380167,15.694090489422909,-427449.542475721,53766.82483711989,0.2225801120664552
30625.0,Call,4.0,4.0,-917384.7430831932,64.3694693593375,-1631968.8069441097,185240.836385445,0.1869449360016764
30630.0,Put,110.0,110.0,-25752576.24434852,1763.089913731358,23013659.1297994,4982376.248201962,0.1839154074150747
30680.0,Call,9.0,15.0,-2532642.2431296865,115.71174525026989,-3370564.114162615,285631.1589573315,0.160290166578301
30675.0,Call,8.0,9.0,-2214182.337950951,107.14650704388544,-3026172.6550186384,267675.17345337244,0.1622326691914039
30680.0,Put,37.0,68.0,-10411973.666204723,475.7038415849162,8895304.484415945,1171144.7096168795,0.1602901665782195
30690.0,Put,21.0,36.0,-6068166.776649907,241.45211535481707,5222005.90925354,584033.9385204231,0.1575143143900339
30725.0,Call,11.0,17.0,-3536256.081229337,62.92428557532869,-3683987.0384122217,140667.15787263334,0.1448754817223309
30730.0,Put,26.0,34.0,-8410509.231558044,119.46581395081209,7414344.984036829,264011.7485737969,0.1442874288298066
30740.0,Put,29.0,86.0,-9552656.91688684,66.82841590898694,8571178.850187408,144847.67116273596,0.1421143363089375
30740.0,Call,6.0,13.0,-1976411.7759077623,13.82656880875806,-1916177.202744305,30473.898010907316,0.1421143363089274
30750.0,Call,85.0,447.0,-28082146.140933353,-12.51293750885689,-26234379.079914644,-23698.364590995894,0.1418597741334961
30760.0,Call,41.0,78.0,-13563391.300751738,-107.32877308500883,-12212924.615085257,-231938.61022923896,0.1415662112302777
30770.0,Put,14.0,22.0,-4605110.107587711,-70.62897098671796,4588049.137746264,-154827.35124297324,0.1419971423461747
30770.0,Call,19.0,38.0,-6249792.288868507,-95.85360348195877,-5456856.296173882,-208522.35514320072,0.1419971423461868
30790.0,Put,21.0,12.0,-6768946.82216478,-202.68792330862732,7320183.056802418,-447749.7033859312,0.1433557300641165
30810.0,Put,6.0,10.0,-1853383.1885194737,-80.73947141467255,2206410.309648931,-182938.28017650096,0.1471234519937464
30790.0,Call,10.0,17.0,-3223308.010553687,-96.51805871833618,-2663406.129478162,-212371.78726599156,0.143355730064161
29300.0,Put,14.0,0.0,-403794.48928836465,53.2498959857714,1738345.0010296055,938759.8015588893,1.146904393107715
29300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.146904393110928
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.693542060965795
31750.0,Call,54.0,10.0,-2514177.6212595557,-384.9499950780097,-6442338.684700955,-4103953.184384958,0.693542060960913
30010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624132459148514
30010.0,Put,11.0,20.0,-617773.2758026198,76.71809964390805,1508132.7380406598,735989.0807089815,0.624132459149733
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63922509906278
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654289059611047
29980.0,Put,11.0,13.0,-594321.4825201151,74.09461516029916,1499992.0473628202,736593.2544463793,0.646760619397109
29990.0,Put,12.0,14.0,-656662.6580079686,81.76205332466218,1639277.9770001818,803346.4576964069,0.63922509906262
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646760619395558
29870.0,Put,10.0,10.0,-474140.3021231806,59.87187553361717,1338636.261829462,671082.4159510684,0.729210639987921
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.810941169044188
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.803537938310857
29710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.847882565226639
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.862625472885451
29540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.972637564858671
29590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.936071234910452
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.103515835629715
30725.0,Put,7.0,30.0,-2250344.778963315,40.04272718427004,1960089.9214883198,88925.81405832556,0.1448754817223836
30775.0,Put,8.0,19.0,-2630968.416516035,-50.229255988557675,2664866.4183910834,-109821.95308025404,0.1417319475730041
30580.0,Put,7.0,30.0,-1343195.9163188287,111.04914847460775,1332628.988306663,368396.2604073126,0.2158720810669819
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.204591167896454
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.197390147676642
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.096273567299729
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.979939092462496
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.936071234909733
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.921416435817205
30020.0,Put,2.0,0.0,-113818.58809094089,14.115500681800592,274712.1170279386,133776.17515346187,0.616575102460073
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616575102458836
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58626898075669
30270.0,Call,4.0,0.0,-340755.39598540316,40.41061592359149,-1878980.4544092063,264235.88031756243,0.424868377434369
30280.0,Put,24.0,18.0,-2085375.8630330353,246.57888015932514,3495362.4826162597,1581505.208772904,0.417279993177951
30280.0,Call,12.0,0.0,-1042687.9315163998,123.28944007962,-5631367.860809388,791763.4330304827,0.417279993178045
30320.0,Put,25.0,18.0,-2353204.448493784,272.9572008439555,3710996.8272018395,1632972.571227896,0.389225115999869
30360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365806450406746
30380.0,Call,1.0,0.0,-106100.06618502934,11.606104751890866,-458585.70648401603,63409.84292750215,0.354994045502821
30475.0,Put,28.0,32.0,-3726657.757390541,362.8054354281204,4794308.804366289,1652331.7833466376,0.29633121518138
30500.0,Call,31.0,23.0,-4446415.429489673,419.6378637977082,-13635815.055668566,1795025.128941493,0.277923354950126
30710.0,Put,21.0,74.0,-6476701.909792704,179.89044294559395,5579944.651380569,413442.4826512814,0.1497581751545495
30720.0,Put,9.0,12.0,-2869818.700956624,61.184743454817436,2474629.4048013985,136714.9272310431,0.1456899704728184
30720.0,Call,4.0,20.0,-1275474.9782033628,27.193219313270735,-1359847.7430164884,61099.132761860084,0.1456899704727698
30840.0,Put,3.0,6.0,-846486.2710860493,-51.9869631047292,1176622.5738932071,-124924.78485854456,0.1560899016478309
30820.0,Put,5.0,5.0,-1508090.6179913888,-75.5036225436116,1883759.6769414854,-173400.29299354862,0.1491477125306437
30820.0,Call,10.0,22.0,-3016181.235982595,-151.00724508720444,-2381688.2312153024,-345958.2287836389,0.1491477125306535
30825.0,Call,32.0,53.0,-9554889.971484939,-510.0042652530076,-7475527.669267384,-1173588.7628689837,0.1497967077604978
30830.0,Call,16.0,28.0,-4705050.833736076,-265.15885594031937,-3672651.900413404,-616202.9014359909,0.1512702013785772
30825.0,Put,14.0,23.0,-4180264.3625254156,-223.12686604827445,5338347.263833243,-514624.3838400837,0.1497967077604679
30830.0,Put,15.0,15.0,-4410985.156626973,-248.58642744397878,5780700.2210096,-578953.7559013224,0.1512702013786002
30910.0,Put,1.0,1.0,-216730.9688575023,-19.503237026732677,429239.2306949603,-56740.198277120566,0.1890232395587281
30940.0,Put,2.0,2.0,-390629.66966675397,-38.69310479168159,880671.354851083,-121384.53121560841,0.2038352383867338
30930.0,Call,18.0,42.0,-3646616.591428676,-352.09874777270545,-3196680.554342086,-1072073.8455463569,0.1981157130205734
30980.0,Put,1.0,1.0,-172021.0120916173,-18.823458538417952,452603.3166459277,-64672.95818555048,0.2232482697359264
30980.0,Call,9.0,9.0,-1548189.1088228463,-169.41112684526547,-1460856.976777217,-581298.5021862373,0.2232482697363412
30975.0,Call,58.0,16.0,-10113141.141838498,-1091.4639536034363,-9516337.4765242,-3715014.986101888,0.2214546917023802
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247253359626224
31020.0,Call,40.0,48.0,-6064315.520954299,-703.3154287853234,-6196924.363236575,-2672840.796544112,0.247253359626333
31025.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.251058667623542
31140.0,Call,3.0,3.0,-327599.80812588567,-40.86908003117366,-437479.1351031198,-208723.9200973481,0.332264071161445
31180.0,Put,2.0,4.0,-200554.3361766718,-25.646737950404138,944625.4536915959,-141056.0098223288,0.357389848649831
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363362377603957
31190.0,Call,1.0,3.0,-98302.67785340652,-12.65155334124465,-141763.59574657463,-70661.54444217986,0.363362377605121
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374886988141383
31175.0,Call,4.0,11.0,-405199.5582241494,-51.65310402423414,-572093.0762520644,-281340.36191090744,0.354354473486462
31180.0,Call,2.0,6.0,-200554.336176529,-25.646737950346264,-285216.0633284961,-140887.53838154636,0.357389848650397
31240.0,Put,1.0,1.0,-89676.6223404708,-11.942484467236255,477757.1253429056,-71854.24797988891,0.390969937041856
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405268156646266
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407469156615216
31270.0,Call,2.0,4.0,-170689.9956788878,-23.265317878128666,-267899.02085118333,-144930.6271282584,0.405268156646204
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489671052123733
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480404942403814
31420.0,Call,4.0,3.0,-272277.391679997,-39.799639387660505,-497705.2356893607,-297678.4438253491,0.486574171196122
31400.0,Call,40.0,73.0,-2801272.9802648304,-407.5522729150607,-5000521.194109634,-2971170.77106026,0.474270109225754
31410.0,Call,8.0,11.0,-552298.2841175598,-80.5472539800439,-997677.3956562823,-594808.3894998136,0.480404942401323
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486574171195116
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505263566337855
31440.0,Call,3.0,3.0,-198628.99880650218,-29.156287711374308,-371741.6053195895,-223644.55434918008,0.499006637292042
31450.0,Call,30.0,12.0,-1959487.8145049375,-288.1860976673036,-3710448.2421255754,-2238262.6786038214,0.505263566336454
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511542388401045
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524146135330877
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530459874292912
31480.0,Call,3.0,3.0,-188318.45989624882,-27.843740105829742,-369177.8935184424,-224336.90429296755,0.524146135332095
31510.0,Call,3.0,3.0,-181262.25625176384,-26.93006766842613,-367521.64751869504,-224813.2020159494,0.543078935228324
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549371429678191
31520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.54937142967776
31525.0,Call,2.0,2.0,-118622.74885870848,-17.66500003203191,-244482.45449377224,-150029.8383883336,0.552512717845061
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555651038406704
31530.0,Call,1.0,1.0,-58950.878976750064,-8.785593528475768,-122153.56787689676,-75040.38591981324,0.55565103840918
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.561919901260789
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.552512717845798
31580.0,Call,1.0,2.0,-55578.66480385825,-8.3445555058172,-121320.90124286982,-75286.33748638035,0.586935213600798
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586935213606055
31625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.615115155697495
31620.0,Call,6.0,5.0,-318900.86684725,-48.135156313520284,-724450.7674163725,-452815.633263908,0.611977620681633
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618254024469167
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611977620680004
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.615115155700599
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.630819872616612
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.62453518361463
31640.0,Call,2.0,2.0,-104028.76722083287,-15.740498373991143,-240971.02260789706,-151112.0803572165,0.624535183618124
31680.0,Call,1.0,1.0,-49884.56986119782,-7.582277514442724,-120023.23798221989,-75722.40892276858,0.649681317574999
31690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.655965827104685
32150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.937340299712238
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.967051765102242
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.996602337544027
32250.0,Call,2.0,0.0,-63477.140267585055,-10.145417369974908,-230711.12926793267,-155425.46459811035,0.99660233754438
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53677313117483
31250.0,Call,139.0,216.0,-12255590.521724489,-1644.3135916175536,-18923494.16653898,-10007786.872543303,0.395956269885611
31200.0,Put,5.0,13.0,-482089.64727912453,-62.450401363811196,2370111.953742479,-354821.8780636281,0.369197648661747
32000.0,Call,2.0,1.0,-75371.70272250603,-11.8098983577644,-234245.22635229933,-153805.50547906355,0.847222855985321
32050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.877428146522463
32100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.907466534374685
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.937340299711003
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.786295118716176
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662246154493739
31700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.662246154492014
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.724646781156073
31800.0,Call,13.0,14.0,-577863.3830708605,-88.91723649088995,-1544698.698754141,-990462.8857811028,0.72464678115828
31850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.755563687955654
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.816846587291774
31950.0,Call,2.0,0.0,-78336.94483066659,-12.221696206882623,-235038.6693622599,-153461.532456887,0.816846587301502
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.877428146517688
31660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.637106761871604
