Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328846860955461
28990.0,Put,6.0,4.0,-304997.9683080679,49.80468622782543,603205.471836338,418635.88532772893,0.564053083325842
28980.0,Put,7.0,3.0,-351631.94241818774,57.755145172628986,697848.4715964117,488610.8058911792,0.567708462040405
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571397126961476
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.571397126961423
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58651610125086
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53920915569547
29170.0,Put,6.0,5.0,-382110.27780381235,54.636807445543376,716397.7200742502,407979.3629320549,0.501101098211944
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501101098211926
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50459771710937
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556834063064749
30830.0,Put,1.0,3.0,-41954.503938656315,-8.957112100521655,526113.2063531708,-71470.50798853916,0.534796700166942
30830.0,Call,6.0,6.0,-251727.02363196822,-53.74267260312216,-420030.7680459358,-428333.08765647205,0.534796700167087
30840.0,Put,2.0,3.0,-83043.61703186671,-17.767634993659694,1052790.9017475357,-142839.54892991818,0.538825522905216
31250.0,Call,128.0,256.0,-3636804.721862168,-857.9323667609214,-7283062.113015151,-8692530.840233931,0.679846788436969
30425.0,Put,13.0,13.0,-920494.0039105992,-177.56393799788617,6663808.425305942,-948859.2730398579,0.358176462907287
30300.0,Call,9.0,3.0,-801877.772273531,-137.40087237360908,-905495.5331999513,-659252.3927915514,0.321967437057861
29675.0,Put,86.0,236.0,-11605001.637285512,527.8999539220157,20058464.3551344,2547488.452361603,0.324113260322674
30225.0,Put,29.0,41.0,-3008613.317644488,-474.41851230277007,14024500.689268682,-2099837.199980079,0.296684252180741
30690.0,Call,11.0,17.0,-538476.3245149192,-111.72803700477994,-810975.1086316651,-791516.7108306729,0.475364658014387
30670.0,Call,9.0,21.0,-451128.69914065336,-93.2434938741121,-668017.2718035843,-648160.1939399235,0.466437165744175
30660.0,Call,5.0,14.0,-253658.50886828863,-52.32789796970812,-372360.2981679921,-360236.36072112183,0.46193808234755
30070.0,Put,6.0,21.0,-851493.1543448521,-95.038285740693,2621655.823911808,-374142.00818870554,0.263869277722903
30090.0,Put,8.0,12.0,-1097040.8431755516,-130.96007734928023,3563768.9244549978,-518592.7387126434,0.265427859020052
30640.0,Call,16.0,19.0,-831798.8530235614,-170.92867418829556,-1199584.093334488,-1153682.925766815,0.452899056372568
30720.0,Call,13.0,18.0,-614697.1627192677,-128.29605530419633,-948507.663187944,-934116.6864138552,0.488558137146433
30710.0,Put,9.0,10.0,-430458.7894388623,-89.66562531303609,4706099.840831439,-647744.1874912134,0.484186987122923
30620.0,Call,5.0,11.0,-266529.0267396833,-54.5493261189371,-377487.2713783948,-360819.83972831117,0.443844942047664
30620.0,Put,2.0,7.0,-106611.6106958833,-21.81973044757086,1041241.7601701367,-144491.25598294448,0.443844942047789
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685955759233493
28720.0,Put,6.0,4.0,-227296.81101631484,41.46798138431815,505560.90425614186,416211.00088242436,0.673505175678399
29460.0,Put,5.0,5.0,-483369.6708910769,47.2642527722858,839732.6514947257,280089.0003379603,0.397749464815632
29430.0,Put,14.0,14.0,-1291239.7970894817,133.44823569830262,2261098.0920343245,813184.7391102394,0.40898727217132
30410.0,Call,3.0,3.0,-217859.96047432654,-41.76886763909707,-253095.4797255769,-218881.63538709795,0.351636079429532
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.265427859020045
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298156738159255
30375.0,Call,2.0,2.0,-154744.573912848,-28.706400160671496,-178239.01898317056,-146492.58872150135,0.342434345999164
30380.0,Call,3.0,4.0,-229978.2352482715,-42.91327942618929,-264808.0140909402,-219617.54262340564,0.343411687026439
30390.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.345466750973475
29730.0,Put,27.0,28.0,-3934006.977834453,109.93592647723548,6928196.030898312,502229.2843107297,0.307079148373736
29690.0,Put,7.0,14.0,-967259.7359771226,39.653143895960426,1674276.539539457,188120.2790101673,0.318680264926455
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298059625005512
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295592542022709
29800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28815614700554
30570.0,Call,3.0,6.0,-170754.102338741,-34.5520960302264,-230985.8436106055,-216983.7951253557,0.421390023427174
30125.0,Put,25.0,56.0,-3188868.701867819,-415.2774946377168,11423069.014269534,-1693878.886522568,0.273407606075069
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551491067453295
29950.0,Call,3.0,0.0,-488016.55461810814,-29.608781265079834,-661794.8979587182,-116573.2694530691,0.264352898364873
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43988051057381
29790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.290894376073122
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270370913687661
30525.0,Put,92.0,105.0,-5577524.558971561,-1114.4191156806544,47602684.33122745,-6678105.655644551,0.4016506492539
30530.0,Put,32.0,46.0,-1926058.3402302884,-385.4312217658281,16564156.528355345,-2322136.985096822,0.403816804508658
30610.0,Call,13.0,38.0,-701875.9913949876,-143.34787478092292,-985035.6953499349,-938527.2689937379,0.439325176940834
30730.0,Call,42.0,97.0,-1963548.4934175608,-410.63604671091093,-3053565.2710546316,-3016405.1311642984,0.492902296308372
30775.0,Put,15.0,19.0,-667191.1013093495,-140.80690874786148,7869023.719057117,-1075856.757173254,0.512109874976244
30780.0,Put,1.0,2.0,-44239.06035769994,-9.346030314100686,524736.1543031062,-71702.50120516296,0.514208843786875
29725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308644309489431
29800.0,Put,184.0,390.0,-28999215.846652616,74.86817887822089,53539684.55151666,314222.18205372,0.28815614700553
29975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263268979867136
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.712439857629834
30630.0,Put,10.0,18.0,-526383.9390400457,-107.95289505836675,5208862.624251338,-722159.7331938545,0.448371160175755
30640.0,Put,395.0,2004.0,-20535034.184017777,-4219.801644024082,205852009.76832741,-28513802.947958317,0.452899056372478
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264024333310666
30700.0,Put,44.0,159.0,-2128923.184617046,-442.5906434242745,22996410.431034826,-3168229.4525460433,0.479789104244067
30690.0,Put,15.0,25.0,-734285.8970657955,-152.35641409742837,7835899.867277758,-1080565.870001591,0.475364658014381
29810.0,Put,7.0,10.0,-1113585.7705687922,-1.4614704883083678,2073971.5649052102,-6505.292519829144,0.285595403405527
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327638422054718
28910.0,Put,6.0,9.0,-277923.20963191974,47.33285953744394,566554.910773716,419204.4765079173,0.594308012336205
28880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.606289347104768
29090.0,Put,6.0,7.0,-344715.36082980176,52.626496341762994,661050.5578990061,414711.6091270462,0.528815986382555
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53227185770904
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43611896710156
30575.0,Call,21.0,27.0,-1187223.3320160906,-240.53466197334131,-1613416.523613952,-1518510.4108777237,0.423615000834363
31040.0,Call,5.0,17.0,-170950.10907774005,-38.296773147240884,-318309.0278820613,-349958.0549527338,0.61316299971916
29820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282989680202884
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351487668224512
29020.0,Put,5.0,5.0,-263487.2835060967,42.23907708424876,515972.7404034409,348250.8240184049,0.553265879569904
30410.0,Put,4.0,5.0,-290479.9472991115,-55.691823518787615,2047012.6978089393,-292168.8206993523,0.351636079429598
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.685798627254995
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546199688512544
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.657048020658739
31175.0,Call,52.0,173.0,-1575535.8264509365,-364.9053690032917,-3082961.1514155045,-3573205.699737028,0.657048020659293
30810.0,Call,2.0,2.0,-85686.69817401946,-18.21608887404745,-141125.69652160848,-142971.8469634679,0.526650051461784
30750.0,Call,110.0,269.0,-5028818.372011847,-1055.9065457960355,-7939966.524639209,-7891799.178419588,0.501508633844563
30100.0,Put,76.0,161.0,-10214838.745804321,-1253.1339380598768,34124902.11235722,-4999332.284214473,0.267409143179852
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578881148541889
28960.0,Put,6.0,0.0,-294389.1268956205,48.89540494548949,588462.975422403,419059.4231107057,0.57512085621322
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575120856213298
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564053083325734
29060.0,Put,8.0,3.0,-442736.1029571901,69.08831565489386,856428.6702616884,555139.4263211671,0.539209155695604
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.535735295957885
29270.0,Put,3.0,3.0,-219273.25118188557,28.516155276685655,397292.1465819293,197137.47816297106,0.463944599971928
29370.0,Put,5.0,3.0,-422220.9901457877,48.287592729208185,745822.0245388754,308505.58248832595,0.428784712016526
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428784712016512
29530.0,Put,7.0,15.0,-755304.9051636301,62.840368762171614,1297263.794878424,349029.81756949355,0.37283174907895
29620.0,Put,6.0,10.0,-745758.8385113354,45.625032476743996,1277111.3484409123,232279.5340832605,0.341824159957961
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341824159957973
29990.0,Put,5.0,4.0,-787107.9878948249,-61.36720138868701,1986550.9429212564,-240926.91591530095,0.263103244730233
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263869277722882
30440.0,Put,2.0,3.0,-138170.63292578928,-26.796830936478138,1026675.1286843914,-145883.18187355282,0.364897528476969
30460.0,Call,1.0,0.0,-66904.60340715184,-13.070096667962737,-81782.94496912113,-72786.79508931066,0.373687574531342
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3866247913222
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408170001524301
30680.0,Call,11.0,32.0,-544857.5838078525,-112.8332856299393,-813730.383739112,-791862.1709515932,0.470913902691015
30740.0,Call,5.0,8.0,-231143.25788436935,-48.43572335732917,-362218.68281777896,-358910.05243110884,0.497219197846462
30775.0,Call,24.0,38.0,-1067505.7620950877,-225.29105399654134,-1716402.0741685233,-1719410.9703781554,0.512109874976393
30800.0,Call,149.0,410.0,-6451699.155934719,-1368.6809318629469,-10554901.476924608,-10658312.679767549,0.522532335629456
30810.0,Put,3.0,3.0,-128530.04726102315,-27.324133311072785,1576666.4582999973,-214702.75058259978,0.526650051461727
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530738174709925
30820.0,Call,9.0,11.0,-381554.4231207262,-81.28655010935874,-632566.0930826467,-642942.997466091,0.530738174710023
30825.0,Call,36.0,68.0,-1518254.5731024572,-323.7945666012067,-2525234.754087194,-2570891.852674462,0.532771154021521
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554643127328487
30880.0,Call,7.0,18.0,-279047.0303578477,-60.22855274368485,-480004.3901720413,-497841.0301765191,0.55464312732822
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558522941880735
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263353556727011
28580.0,Put,20.0,5.0,-663505.6401804001,126.1796390043884,1562805.5937207139,1373440.0048272845,0.73039219211102
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.74609604562798
28790.0,Put,4.0,7.0,-162663.2130318403,29.022547182884686,350265.8142001635,278495.12991591584,0.643909624302097
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648169887659164
28780.0,Put,12.0,21.0,-482969.82149449864,86.45513055882766,1044950.4784876858,835097.4668622488,0.648169887659307
28770.0,Put,13.0,11.0,-517873.4577544563,93.00337488830165,1125784.683300247,904250.4702222415,0.652427285670544
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671415854161241
28775.0,Put,17.0,62.0,-680698.0027051304,122.04770585505328,1476250.305536479,1182771.0141078527,0.650299350021351
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421977058514224
31050.0,Put,2.0,6.0,-67754.75455832292,-15.21552164500564,1065553.2531242655,-139977.11874022384,0.616573862995053
30650.0,Put,83.0,109.0,-4262226.061182175,-877.5702060003682,43275951.5236425,-5989108.907601973,0.457423284829873
29110.0,Put,3.0,3.0,-176773.41827357007,26.5745921279414,337082.18531345273,206681.54374382534,0.521915416725578
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528815986382543
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.738273499418791
28500.0,Put,198.0,103.0,-6116617.951668627,1189.3914865837396,14827989.110734884,13498970.82168682,0.761568894373149
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.761568894372809
29000.0,Put,191.0,241.0,-9825718.320880288,1594.9117648639199,19367107.0891748,13319955.022912843,0.560429011599162
29150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508079796817496
29300.0,Put,107.0,318.0,-8161533.876186404,1025.380201268857,14662788.860584155,6925084.256832884,0.453246126777596
29650.0,Put,68.0,186.0,-8850180.391822506,468.01336555807336,15202535.596090935,2312658.8746644366,0.331827401067408
29700.0,Call,2.0,0.0,-280804.48642300785,10.64951140841083,-705704.1642571501,50093.30561893647,0.314977188066784
29750.0,Put,86.0,304.0,-12883553.223259963,271.98562028992745,22860938.90279464,1215060.2099594942,0.30049535550362
29850.0,Put,90.0,205.0,-14744684.07252004,-258.7553680993731,28652717.222472675,-1069614.3821392856,0.27631806432796
29900.0,Put,51.0,127.0,-8466929.874685083,-330.129169148771,17706178.2247919,-1320229.465318768,0.267815019620687
29950.0,Put,28.0,151.0,-4554821.176436195,-276.34862514081084,10514560.981154304,-1090303.6628445769,0.264352898364839
30050.0,Put,48.0,103.0,-7014890.282406036,-724.2218108072304,20518168.350517903,-2848741.597126373,0.263645746499983
30050.0,Call,12.0,0.0,-1753722.5706015362,-181.05545270181437,-2023877.9246999477,-711205.4787319694,0.263645746499977
30150.0,Call,3.0,1.0,-363984.6060723401,-50.297027112899286,-393306.27674459,-208268.9845746365,0.277883421252222
30200.0,Put,64.0,113.0,-7000506.232868737,-1065.267431625625,30626413.788033124,-4593895.125013226,0.289063757346527
30200.0,Call,8.0,13.0,-875063.2791086159,-133.15842895322035,-940644.9513820431,-573583.610260245,0.289063757346497
30500.0,Put,129.0,342.0,-8114448.131792634,-1608.0036945703685,66602229.94539272,-9378106.925457459,0.390906996634378
30500.0,Call,35.0,63.0,-2201594.45436236,-436.28007217024526,-2793769.2368235043,-2541589.5138311163,0.39090699663439
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639652655163603
28850.0,Put,20.0,67.0,-866782.8901886103,151.40045826231,1814271.7185536944,1395693.1432391242,0.618597417436763
30750.0,Put,70.0,111.0,-3200157.1458252715,-671.9405291430683,36675577.43503372,-5027770.225836104,0.501508633844387
30400.0,Call,49.0,9.0,-3621345.9046193417,-689.8130498847045,-4179020.6962200953,-3578161.5904314425,0.348069556648144
