Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7645.0,Put,9.0,0.0,-133971.28551055366,-194.15792423402064,3287401.311013316,-168629.27601949498,0.232348891679913
7605.0,Call,359.0,165.0,-8333658.168330018,-11236.966916119807,-3752358.308673645,-8266557.320276659,0.1973452508849482
7635.0,Put,13.0,0.0,-216379.15535796425,-307.8062168592403,4739261.30938876,-258062.45931168145,0.2243249601710847
7615.0,Call,261.0,209.0,-5419383.703961754,-7437.071495742586,-2524477.0143919406,-5733224.481354943,0.2067984510830005
7765.0,Call,216.0,3.0,-1410447.8945199682,-2249.930782793645,-973170.997772045,-2874946.7880063467,0.342771643835854
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323346225925068
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333085966438696
7185.0,Put,308.0,194.0,-3486934.8301657164,4774.582028574337,2807561.6221094574,6423445.189862205,0.360896576381294
7185.0,Call,1.0,1.0,-11321.216981050924,15.501889703157607,-363633.47519249644,20906.403023460352,0.36089657638122
7565.0,Put,44.0,19.0,-1894079.0551256756,-2217.3973644966964,15604386.717758816,-1380206.9694018315,0.166706161985899
7445.0,Put,464.0,1048.0,-67417687.33888267,6666.246754649531,76100396.26968388,4793820.293249799,0.1933160258111773
7355.0,Put,318.0,565.0,-20793844.106813848,15487.392858147077,16769233.685703572,14092895.2009659,0.24412754760119
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351568021572723
7295.0,Put,304.0,252.0,-10037765.147966294,10464.967718278624,7574431.591928218,10901438.903991867,0.279454664144213
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296960064336926
7255.0,Call,7.0,0.0,-146974.00573633,176.80301001348056,-2500006.8213215983,200243.20670814483,0.303283542143327
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288817356666028
7440.0,Put,820.0,1307.0,-116281554.96151666,16694.686435136588,126839515.20128383,12167325.793732565,0.1957765670680246
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426778301746222
7365.0,Put,492.0,991.0,-35900327.41585487,24545.62086941215,29701156.057332955,21897913.623628825,0.239350036274683
7485.0,Put,288.0,408.0,-42954666.79252962,-12965.501301383483,71180962.18280767,-8436547.4131086,0.1743401014575612
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313551085288952
7170.0,Put,292.0,61.0,-2974458.378886013,4142.589021381365,2455674.2686961987,5788105.140486345,0.374812354441483
7205.0,Call,1.0,0.0,-13340.813765623008,17.70938262016782,-362261.7931500608,22783.31930367779,0.344342551196988
7260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.300168963769787
7270.0,Put,631.0,318.0,-15598188.30590351,17925.613672378637,11578937.986086011,19609094.364852943,0.293455820944652
7215.0,Put,305.0,334.0,-4449877.643087523,5797.950232848788,3466499.144692718,7275445.210959921,0.336618153036868
7710.0,Call,390.0,0.0,-3348930.781834964,-5227.441024666855,-1978388.0537987843,-5628172.7933376655,0.288817356666317
7250.0,Put,9697.0,2244.0,-193048816.8078026,235492.72752961706,143645168.94273978,269175428.9821495,0.306629374615586
7595.0,Put,92.0,6.0,-2414494.9357434255,-3187.6505770950553,33240466.024283558,-2240321.1101852846,0.1881395278380468
7585.0,Call,643.0,158.0,-19600843.131625533,-25068.966381608825,-8379361.302265305,-16853706.370155603,0.1803485559131234
7385.0,Put,461.0,857.0,-41470976.61029981,23194.446520164875,35977247.13364721,19687794.235000126,0.227743424435343
7350.0,Put,3842.0,3625.0,-237559522.82556826,183785.95537043738,189663410.26350275,169060981.19078338,0.246786784005275
7090.0,Put,212.0,42.0,-1183707.4295874857,1823.089527228522,1052672.8780021793,2963460.969988091,0.43605015384305
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356130395100484
7340.0,Call,12.0,7.0,-663699.1234664808,547.6535788956947,-3948373.0791438227,517968.9652998304,0.253435920951176
7660.0,Put,27.0,2.0,-341090.63567326416,-507.76199068567627,9887834.283473719,-463095.9661658884,0.243928636392086
7520.0,Call,898.0,2232.0,-95159239.86398894,-66453.52695795514,-54237379.75893853,-40836317.86457743,0.1648662063970551
7345.0,Call,6.0,29.0,-350938.9184835709,280.5369210242208,-1957599.5945579135,261954.5990390243,0.250216117151434
7565.0,Call,1005.0,1027.0,-43262487.509094924,-50647.37162087735,-18194301.239814684,-31473865.10929212,0.1667061619858431
7585.0,Put,78.0,16.0,-2377707.2539143874,-3041.025470864081,28057946.974557485,-2048444.8448526429,0.1803485559131316
7755.0,Call,330.0,125.0,-2257015.6875012377,-3587.130495977259,-1517394.224256216,-4454091.640539865,0.333085966438666
7460.0,Call,847.0,2137.0,-129556941.64127748,-5465.527579428422,-151515890.56065014,-3758901.4822201766,0.1855002100209252
7470.0,Call,744.0,1497.0,-114787206.06118788,-16361.520548011928,-117378455.04800624,-11007297.31887651,0.1807236866792706
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328222910227234
7455.0,Put,399.0,566.0,-60247082.3073028,367.89746625133574,73263129.7181185,247974.70676474523,0.1881200579898439
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371515824469117
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342771643835381
7590.0,Put,404.0,8.0,-11390685.92589511,-14821.849089321186,145681679.1999778,-10191229.7513588,0.1840759436362161
7745.0,Call,506.0,0.0,-3629964.560225166,-5747.371567351411,-2375701.2741502468,-6927755.856381269,0.323346225924272
7225.0,Call,6.0,0.0,-95486.97682381274,122.21654771182968,-2163013.656407273,149849.2190977872,0.328238084361211
7225.0,Put,2119.0,290.0,-33722817.31491902,43162.81076687683,25950670.28673495,52813549.89718356,0.328238084361111
7330.0,Put,718.0,1570.0,-35380364.25372858,31132.957298153025,27454001.605355293,29984828.31788991,0.258380512021244
7780.0,Put,1.0,0.0,-6106.520543892982,-9.793213595646954,368375.50405446097,-13091.561548514417,0.357201329231597
7200.0,Put,6611.0,2167.0,-84221752.96478249,112891.82680350935,66419941.3327136,146419788.12546283,0.347927179223908
7820.0,Call,465.0,0.0,-2404965.9001045777,-3908.5458089112954,-1886669.3998453543,-5757151.376653038,0.395126388080233
7775.0,Call,1177.0,0.0,-7347451.554492512,-11762.654725157694,-5198240.93667913,-15452632.56886572,0.352404331626569
7300.0,Call,111.0,39.0,-3878581.9471703987,3960.91669777198,-38441904.55790323,4085559.9782502055,0.276324784729452
7200.0,Call,19.0,1.0,-242053.13966589773,324.45087116427123,-6891338.994352163,421780.3294630062,0.347927179223939
7100.0,Put,4485.0,462.0,-27237813.646134194,41347.1080987236,24156795.35262356,66281243.691408545,0.430022606910833
