Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29650.0,Call,27.0,6.0,-944419.6148198209,41.76475328936648,-10208832.644533424,790425.843517889,1.250547888375176
29210.0,Put,8.0,8.0,-173281.95343057136,8.23872057118445,1704785.4891241752,246132.3460872854,1.979424593476468
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506087171298036
29775.0,Put,21.0,27.0,-908156.0315822777,39.0696201667421,4840321.118550347,599911.7851237962,1.017527427676405
28760.0,Put,23.0,24.0,-356743.59180383704,17.002372488461393,4699013.746937202,698302.2489745033,2.72114850170082
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.80430474412071
29130.0,Put,3.0,3.0,-60987.14320237066,2.9287502477005307,633142.7536267652,92901.57815080216,2.101668397812771
29140.0,Put,7.0,8.0,-143436.3180171934,6.8826476919953805,1478971.7269190094,216684.26960743396,2.085911584415269
29580.0,Put,11.0,11.0,-348614.4927832755,15.617709318945167,2462216.521483347,324263.7983691994,1.375785771191261
29460.0,Put,17.0,21.0,-465787.58009194594,21.28041961011723,3743497.312905069,508325.7856618997,1.58277081504129
29440.0,Put,5.0,9.0,-134035.90570199204,6.142830902488463,1098103.900775909,149841.11658468546,1.616279208273735
29590.0,Put,14.0,27.0,-449674.9550111802,20.109726038599177,3138142.511197699,412160.12549987,1.358096810854476
29430.0,Put,7.0,10.0,-185654.29509356467,8.521727373142783,1535309.4360590763,210010.22945197314,1.63292297865723
30060.0,Call,14.0,27.0,-1397683.6021465678,49.850446284913524,-4996806.2958377125,339046.5910414258,0.449294223021468
30060.0,Put,1.0,1.0,-99834.54301044266,3.56074616320606,247287.4914854304,24134.846217466154,0.449294223021593
30030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.514649799221363
29890.0,Call,24.0,49.0,-1342657.9521145155,55.780540527042,-8856150.757440133,667981.4785893585,0.791243959880375
29730.0,Call,2.0,2.0,-79623.96471693588,3.4625831362299335,-750714.4748977689,57793.704762822366,1.102871806635922
30590.0,Call,7.0,5.0,-445933.16639475053,-28.00235107545431,-1573268.9348735476,-289705.60006704833,0.685335974635132
30570.0,Call,1.0,1.0,-66702.91932020357,-4.1432159870993255,-225288.06160184435,-40968.849685618945,0.655030314895267
30850.0,Call,39.0,35.0,-1596983.0167324245,-111.64375865296651,-8574117.056693861,-1784081.7197821657,1.058483985808452
28850.0,Call,3.0,0.0,-49396.61842403257,2.3627451885878634,-1195123.182768425,91921.1558346083,2.57064780615497
29310.0,Put,5.0,8.0,-117901.52960250783,5.514379063570406,1079508.006609329,152027.31322856943,1.82669237669277
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.888725166190263
29190.0,Put,7.0,7.0,-149220.286600979,7.116807334270405,1487878.6361006475,215839.071055846,2.009430300717355
29240.0,Put,5.0,4.0,-110979.33264535488,5.250410559637095,1069665.0696855513,153284.303980505,1.934361130387773
29180.0,Put,2.0,2.0,-42297.87850944324,2.0202445506175417,424575.9513657153,61729.744943858255,2.024499671991434
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.039651610886935
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.05491692535384
28940.0,Put,1.0,0.0,-17547.138916476317,0.8419720575922828,207393.59220346005,30742.44311099201,2.41913462008649
29920.0,Call,28.0,43.0,-1699963.6356824378,69.76474674049865,-10292513.369728293,771140.5602926011,0.730332996340571
30330.0,Call,9.0,12.0,-1543203.162932398,-77.34359300228581,-2128149.20690436,-301807.9887085684,0.258549595947317
30260.0,Call,23.0,25.0,-8318717.530826776,-340.6144252486313,-5685100.244327177,-637310.7084650653,0.1240042961346407
30170.0,Call,27.0,33.0,-6800208.609126522,177.15890239322124,-9192526.017828234,484404.6432985979,0.1805232066244272
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.183946634948445
29830.0,Put,30.0,80.0,-1453322.8564031287,61.588458245890195,6979069.339001613,846518.1688716037,0.910846792848707
29910.0,Put,15.0,26.0,-885640.3166788769,36.512091919930505,3541731.072900465,413512.57592705544,0.750549666561261
29940.0,Call,15.0,22.0,-960892.1401356765,38.809435684872675,-5494012.063066667,407206.6616917224,0.693253885855907
29490.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,1.531964235474008
29510.0,Put,19.0,32.0,-551377.0240723782,24.99194256725561,4212112.28001924,564903.570996136,1.497738012505176
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.548971503668788
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.565907239448423
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.582770815041374
29410.0,Put,15.0,20.0,-389584.88909315906,17.93795415324715,3281266.80400832,451017.88507535076,1.665987114796018
29000.0,Call,8.0,0.0,-146813.81651842644,7.05739245957687,-3165900.992190472,247523.3407763071,2.31754658400604
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1545152331689803
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.133671367925231
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.35146673918216
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.45288686593745
28920.0,Put,14.0,14.0,-242124.32817439118,11.6103544187048,2898580.26998181,429837.02279544144,2.45288686593762
28875.0,Put,16.0,23.0,-268036.99816022825,12.832745988005493,3300126.5670817136,489767.2886061035,2.52865184887278
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.471885499709648
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1240042961344606
30320.0,Call,14.0,31.0,-2585539.6424927274,-127.22122476161607,-3324504.4989904477,-461453.4620036165,0.240333831664817
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258549595947581
30540.0,Call,20.0,4.0,-1436858.1426650288,-87.71937906007936,-4522846.695027362,-806285.4476484696,0.60889869543158
29900.0,Put,49.0,108.0,-2814959.736340172,116.5076356876715,11546897.366207737,1355367.5196392662,0.770952116703379
29850.0,Call,64.0,140.0,-3244239.907861822,136.64033889249004,-23727519.115201533,1801971.731173512,0.871371086251501
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.925895956821639
28980.0,Put,3.0,3.0,-54225.99266480759,2.605157936768147,624315.3957111464,92459.85248472638,2.35146673918113
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.33451407659299
29275.0,Put,7.0,3.0,-160034.98740851894,7.527442241450931,1504411.1039874838,213702.5464509898,1.881044423164114
29280.0,Put,7.0,7.0,-160730.0474549534,7.5539698295023605,1505395.3237866724,213577.31706302275,1.873342503000904
29290.0,Put,4.0,4.0,-92653.04221494631,4.347433725085492,861351.4913201524,121902.11720769611,1.857875558747667
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.857875558749099
29475.0,Call,10.0,10.0,-278634.81467899,12.700043057473591,-3835547.1823590174,299339.2312442927,1.557448355495292
29570.0,Call,8.0,12.0,-250217.4896362045,11.229036300625175,-3045417.751553229,236792.92791549294,1.393408984828462
29575.0,Put,21.0,50.0,-661146.9845684522,29.644743933937406,4697304.386766403,619447.8691410637,1.384605769684772
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.358096810855119
29600.0,Put,87.0,95.0,-2832712.457848967,126.45380823625626,19528956.075447608,2557857.8760037995,1.340345172704357
29720.0,Put,20.0,26.0,-782563.167514446,34.107562808379825,4569800.435052201,577302.7083886778,1.121609704359085
29720.0,Call,2.0,2.0,-78256.31675145577,3.410756280839121,-751424.4102995908,57895.8056955637,1.121609704358911
29770.0,Put,32.0,40.0,-1370630.1727984368,59.03979187235396,7369735.615515863,915078.0251146393,1.027094381872437
29770.0,Call,8.0,9.0,-342657.54319967696,14.759947968095265,-2991183.9113403037,229431.64570545818,1.027094381872217
29780.0,Call,5.0,7.0,-218338.35824389523,9.38114197536858,-1867611.6733373273,143103.05405206524,1.007939005245017
29790.0,Call,4.0,4.0,-178158.29169795336,7.634892888707146,-1492567.5754471284,114242.0627010698,0.988697196458822
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.715247190732565
30630.0,Call,20.0,0.0,-1170702.8781686814,-75.05221576583801,-4474626.86425694,-843819.9403179046,0.744765938025114
30640.0,Call,2.0,0.0,-114776.25580892831,-7.3949158329407725,-446968.07241855626,-84773.44236514243,0.759378542456754
29475.0,Put,16.0,14.0,-445815.70348623564,20.32006889194124,3530360.138664264,477618.49113717023,1.557448355495862
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.216067377305743
29040.0,Put,3.0,3.0,-56789.10163952868,2.7324726760512292,627589.7413120243,92782.02337857183,2.249719728689151
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1273788947800176
30170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1805232066244606
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.70447857242549
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.80430474412003
28790.0,Put,2.0,2.0,-31632.41467828287,1.5094729508357942,409616.703082602,60855.10615496657,2.67109987111788
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.62093340945806
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.36840484708515
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.4191346200841
28960.0,Put,4.0,4.0,-71229.05353062572,3.419965389787427,830992.5662182507,123126.18609068228,2.38532867408709
29340.0,Put,14.0,15.0,-339379.9580900415,15.797836733949943,3034503.1956360284,424233.4946586208,1.779306830449643
29330.0,Put,2.0,0.0,-48032.236879877084,2.239389042782383,432933.76998679526,60673.02533968734,1.795182397459547
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432260487793812
30120.0,Call,16.0,40.0,-2346215.214261938,75.57233816764963,-5607540.391829009,352063.08714615216,0.307699790930743
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415514655284446
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.445878106313095
29560.0,Put,8.0,7.0,-246992.15854837792,11.103264253116972,1785714.4832430952,236428.41808773458,1.410965140525572
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662643694261225
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249469708407522
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.606265517820485
29640.0,Put,35.0,62.0,-1206212.9101985646,53.44537242470672,7901846.729369713,1023238.7109007784,1.268656976478991
29630.0,Call,4.0,4.0,-135858.0421855533,6.031150257449426,-1515051.612508012,117442.16428987756,1.28668998306057
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.101668397812217
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.117591089364341
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.810977853700848
28770.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.70447857242539
28870.0,Put,10.0,10.0,-166941.5372297326,7.991153188158245,2061716.2520488421,305999.63151969964,2.53705731435066
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.53705731435053
29230.0,Put,34.0,36.0,-748479.7447224554,35.46972197915312,7264207.627602277,1043593.5517116005,1.949421246487406
29220.0,Put,3.0,3.0,-65507.017857047744,3.109468529275828,640124.0045258404,92191.89586116027,1.964434894838708
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.964434894838948
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.94942124648799
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.795182397459338
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.731205871448287
29390.0,Put,9.0,11.0,-229036.48083825232,10.578490169888312,1963582.4693159475,271209.15602591686,1.698749552715716
29530.0,Put,13.0,15.0,-386501.48391127016,17.46189054024174,2889826.978121994,385603.61534091475,1.463233507340661
29530.0,Call,1.0,1.0,-29730.883377790946,1.3432223492494662,-381907.8439699375,29744.583993029777,1.463233507340611
29610.0,Put,24.0,12.0,-792326.8707219304,35.30539336926497,5394988.167050895,704650.2623791532,1.322531397972008
29660.0,Call,4.0,4.0,-142044.75271101375,6.26924943184882,-1511088.0085637723,116924.43908034696,1.232362243687458
29670.0,Put,13.0,15.0,-468808.32940474874,20.6498497551021,2947956.63017047,378346.4979960148,1.214099550732698
29660.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,1.232362243688303
29680.0,Put,4.0,5.0,-146529.7735670197,6.4411523476373596,908417.7698327433,116231.65708203631,1.195759264246115
29670.0,Call,1.0,0.0,-36062.17918496468,1.5884499811600372,-377436.3322738706,29186.344197250568,1.214099550733284
29680.0,Call,1.0,2.0,-36632.443391759865,1.6102880869098504,-377097.7844442191,29140.68169885683,1.19575926424594
29690.0,Put,14.0,15.0,-521122.24339715677,22.86006009793141,3184243.9028820326,406158.1913103737,1.177340789791301
30380.0,Call,6.0,13.0,-762643.9133831745,-40.97502032781378,-1396273.66617537,-214719.76607452365,0.347182413765585
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329773996869072
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.593346068677882
29730.0,Put,8.0,9.0,-318495.85886783066,13.850332544928577,1830759.915627958,230512.67962462595,1.102871806635595
29740.0,Put,14.0,15.0,-567316.4662358186,24.614165994918853,3208851.937990968,402664.4673007246,1.084052208994283
29840.0,Call,16.0,29.0,-792640.1748975395,33.48882433829319,-5938525.344388565,451667.293036716,0.891156556949318
29840.0,Put,29.0,66.0,-1436660.317001591,60.6984941131372,6758287.393465465,816246.7132069701,0.891156556949451
29870.0,Call,24.0,36.0,-1276261.4886898852,53.400148802983495,-8877366.670848444,672012.9262487837,0.831508558653661
30600.0,Call,50.0,46.0,-3115829.13462958,-196.6986049561496,-11224590.995023876,-2079560.1948268034,0.700340738406677
29990.0,Call,11.0,17.0,-821409.032884971,31.693443140910652,-3989358.4503449057,286447.74341584987,0.597124399435322
30020.0,Call,14.0,28.0,-1168083.4028006238,43.70511359126386,-5044795.172205734,354424.78424880933,0.53575024820499
30070.0,Put,1.0,1.0,-105197.1085501879,3.700650924649747,248226.27854821965,23825.561389487724,0.42677854430643
30080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403868104441796
30120.0,Put,1.0,1.0,-146638.45089139178,4.723271135479518,253730.9524130769,21921.175518295095,0.307699790930698
30190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1535943818121406
30190.0,Call,35.0,60.0,-10437289.72637103,173.3139397654108,-11448446.88088224,403720.66454191454,0.153594381812174
30230.0,Call,34.0,39.0,-9758743.22037978,-112.17251424871401,-9796635.03079159,-270090.87609292223,0.1601747958617813
30220.0,Call,29.0,55.0,-8920561.650197994,-43.58893615632656,-8618540.245207584,-97382.07857289199,0.1496768042341432
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1496768042341722
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1601747958618329
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1545942394374299
30210.0,Call,30.0,42.0,-10439711.695434604,30.47784456784729,-9234953.448590128,62178.748114141024,0.1322966379665276
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481736966010913
30440.0,Call,1.0,1.0,-97927.10659719934,-5.5741160320655325,-229689.65405598283,-37767.800161311294,0.448875107188103
30460.0,Call,2.0,3.0,-182293.80253713255,-10.543606937896108,-457734.7000513049,-76670.08901649636,0.48173696601142
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448875107187836
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465364804974423
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577698965307546
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.608898695431562
30520.0,Call,9.0,12.0,-682088.7228160717,-41.131915395071594,-2040798.6786787317,-358693.90279409615,0.577698965307246
30530.0,Call,5.0,10.0,-368785.66408362845,-22.377917796049836,-1132221.4003596155,-200435.03405314605,0.593346068677527
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.655030314895396
30580.0,Call,1.0,0.0,-65164.95401780898,-4.070004783837118,-225017.95203103806,-41179.138932148344,0.670232503483875
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.685335974634148
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670232503485046
30610.0,Call,1.0,0.0,-60995.31233075823,-3.8706933360383307,-224234.88789306354,-41793.396747898005,0.715247190731867
30710.0,Call,15.0,0.0,-759193.7039685575,-50.567431502832356,-3327103.144339866,-655686.5084353845,0.858905340704725
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.858905340705615
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.872742629281409
30720.0,Call,57.0,0.0,-2838205.8221685975,-189.9039554064092,-12629695.527936012,-2502083.6708281264,0.872742629276049
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.129703453039798
31050.0,Call,1.0,0.0,-32314.72591079511,-2.3766102545272974,-218411.0708280045,-48019.82431662996,1.338293244070708
30690.0,Call,2.0,0.0,-104702.88428052326,-6.909754665495154,-444558.41700713435,-86680.71308139878,0.830965581601811
29370.0,Put,9.0,9.0,-224539.7753731406,10.403128809613126,1958432.5844985174,271810.4034293922,1.731205871448219
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.816846123415846
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.802627195673184
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.826692376693776
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.788309375914035
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.830965581601541
29320.0,Put,54.0,39.0,-1284972.9306651922,60.003856362248705,11673937.3969245,1640026.4639163262,1.810977853700586
29140.0,Call,4.0,4.0,-81963.61029557869,3.932941538287942,-1571682.2065131431,124150.6523462769,2.08591158441414
29160.0,Put,3.0,4.0,-62452.52738678607,2.9905927636834235,635314.724820502,92752.59397359096,2.054916925353406
29120.0,Put,5.0,8.0,-100841.193872585,4.845835425372729,1054101.593237518,154877.3342452895,2.117591089364268
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.166265460526964
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.33451407659356
29080.0,Put,17.0,17.0,-332131.16361371183,15.982696441842403,3569512.592728249,526543.398566899,2.182757146574371
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30056714746035
29090.0,Put,5.0,10.0,-98464.55652412544,4.73740538266837,1050877.1938826793,154892.57693351258,2.16626546052815
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.182757146575688
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.191046335798192
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43601731024603
28970.0,Put,3.0,0.0,-53820.842120500674,2.5849219138411113,623778.9877295034,92402.50909268917,2.36840484708732
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38532867408707
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50342031604174
28860.0,Put,23.0,28.0,-381318.1322302193,18.24613806858874,4737987.7815838605,703313.772767992,2.5538591297563
28890.0,Put,16.0,16.0,-270867.9553512957,12.975291598781144,3304282.966270556,490266.18686806125,2.50342031604296
28930.0,Put,10.0,21.0,-174199.41152771952,8.35597790372596,2072172.215198785,307226.30529803835,2.43601731024704
28910.0,Put,6.0,6.0,-103026.3503360331,4.938658991861789,1241197.5953795528,184094.916505711,2.46974352844098
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.52024373843081
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.63766878393649
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.46974352844164
28780.0,Put,3.0,5.0,-47138.970570751684,2.2485112501758886,613920.2864198935,91216.40022779406,2.68779575155925
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.63766878393544
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.67109987111885
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.68779575156021
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.7544494945044
28740.0,Put,5.0,5.0,-76566.98597931447,3.646079066587322,1019857.8425704031,151580.25309077938,2.75444949450488
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.78769910397176
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.77108070086348
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.77108070086176
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.78769910397328
30510.0,Call,29.0,35.0,-2260411.392311249,-135.43766620308207,-6585226.483991579,-1148904.6666703578,0.561957627765237
30480.0,Call,7.0,10.0,-597197.6853869667,-35.05692884899133,-1596781.1622646968,-272079.0620618,0.514148344044029
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497998137373873
30420.0,Call,17.0,27.0,-1800552.0812891189,-100.72521587520642,-3920024.8891201653,-631738.542138558,0.415514655282906
29980.0,Put,3.0,4.0,-216642.45177767542,8.439511473068443,722371.5172917413,78561.2455597762,0.616958452853359
29960.0,Put,12.0,12.0,-814037.6358120813,32.301812851072675,2872111.699802896,319585.4708861137,0.655711252442336
29570.0,Put,9.0,7.0,-281494.67584073247,12.632665838203588,2011725.0716241798,265647.1370498476,1.393408984828449
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.531964235473051
29520.0,Put,5.0,4.0,-146852.6209803152,6.645544807860104,1109957.0841945438,148484.90152199293,1.480520322346533
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.480520322346191
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585534500551864
29350.0,Call,7.0,1.0,-171303.1233010266,7.961487061371249,-2710176.890200571,212458.70866410626,1.763351766876288
29400.0,Put,152.0,140.0,-3907507.3193491227,180.19572403121683,33206385.88355265,4575363.911424136,1.682406350279961
29825.0,Call,39.0,46.0,-1868709.5003708687,79.30853498217509,-14498974.979121078,1105047.1785926088,0.920656845409331
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.986335334309066
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.338293244070755
31300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.671666378632294
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312225556590372
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338492511915295
30400.0,Call,204.0,151.0,-23556215.750979096,-1292.8889943774343,-47243515.30555472,-7447230.134721512,0.381618091766928
30500.0,Call,36.0,38.0,-2888710.228767704,-171.94233173208568,-8186749.222254525,-1417463.2634354788,0.546123227097704
30560.0,Call,8.0,0.0,-546594.2045937488,-33.76117609428891,-1804515.8479085916,-326040.32254384604,0.639736409412794
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639736409411002
30140.0,Call,20.0,26.0,-3529536.8855479895,108.05537078549754,-6953136.012909342,419292.26520911127,0.256271897138855
30110.0,Call,9.0,25.0,-1220014.0244357958,40.13507732838111,-3165422.151596016,202033.7792844456,0.332494867128612
29875.0,Put,15.0,22.0,-807616.3667410928,33.733268372576276,3517947.608693543,418155.34541261237,0.821481204120946
29810.0,Put,4.0,4.0,-185610.89721349737,7.911244603359227,927346.4925572048,113407.33463638359,0.949949925854769
29710.0,Call,2.0,2.0,-76939.26398970855,3.3607304887034366,-752127.1776569932,57995.48362450586,1.140266694468397
29860.0,Call,9.0,23.0,-467119.5682015925,19.610490624413348,-3332881.2501705913,252716.9964693699,0.851488648399587
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.375785771192095
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.979424593475866
30360.0,Call,11.0,13.0,-1557274.4219053406,-81.6438944290641,-2574267.0223147944,-384747.7730104269,0.312225556589771
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.024499671989931
30180.0,Call,26.0,35.0,-6939464.09309202,146.90332378347142,-8674217.823169068,380821.79375218286,0.1710610507178686
30210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1322966379664958
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.759378542458706
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55385912975712
28880.0,Put,19.0,20.0,-319406.69537329476,15.294944840637681,3920542.5541730407,581797.1200332585,2.52024373843252
30050.0,Put,10.0,25.0,-950614.3662371365,34.346915066691494,2463858.726379035,244281.88102437576,0.471434466456741
30150.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.229455427478798
30200.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1337178725413742
30100.0,Call,83.0,87.0,-10475199.589788716,351.22113822089955,-29288436.49298737,1896955.7785319898,0.356759232042412
29900.0,Call,110.0,171.0,-6319297.367294708,261.54775358461,-40540638.62696097,3051766.195899986,0.770952116703321
29950.0,Put,7.0,17.0,-461164.4530309423,18.463447764618678,1670440.905707838,187946.4755415134,0.674633649791026
29575.0,Call,1.0,0.0,-31483.18974135069,1.4116544730441893,-380521.06562779716,29580.28500648357,1.384605769684973
29450.0,Put,41.0,79.0,-1111079.616675639,50.841220364040176,9016420.474329831,1227331.6726258115,1.599561657759037
29225.0,Put,18.0,14.0,-394640.92674685473,18.717218229403006,3843246.72965714,552822.3302922238,1.956932508380897
28975.0,Put,13.0,13.0,-234098.1325381003,11.245015065232131,2704203.4946195837,400535.40198614966,2.35993759723701
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.52865184887405
