Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280927142083545
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250963313748069
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.250963313747656
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280927142083427
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272360392992737
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272360392992943
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276648125085774
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28945929277569
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28306340819166
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287329483484861
28775.0,Call,4.0,8.0,-126693.60684464566,42.803738242965885,-2288784.529839116,143787.1073000112,0.227739170193245
28725.0,Put,9.0,10.0,-214741.2003891726,77.96690615239712,105944.4257287093,261838.2796777314,0.228188851133715
28725.0,Call,1.0,1.0,-23860.133376576083,8.662989572488906,-576872.7554045122,29173.778399876956,0.228188851133719
27975.0,Put,3.0,10.0,-5325.555896754731,2.771688385571319,2858.523521007346,13517.264731851183,0.331363379770072
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326011964667957
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324759533223227
28340.0,Put,9.0,20.0,-22565.59211771733,11.683183285701011,9133.576029685686,42724.554946716096,0.248471503809305
28220.0,Put,5.0,10.0,-10340.878528570905,5.4125821340826334,4558.4854107452775,21763.674787804477,0.273204407695552
28180.0,Put,14.0,15.0,-27168.369334874384,14.27450287928137,12290.378715611261,59097.67690929304,0.281299721441646
28170.0,Put,9.0,11.0,-17169.506982615534,9.031087179200298,7813.881785673017,37651.14935589772,0.283268356634636
28570.0,Put,17.0,21.0,-148448.09169833755,65.50397757533612,63280.07196517163,221161.1708658219,0.229406512753742
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243411108501472
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25206639499675
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23952343393647
28060.0,Put,8.0,11.0,-14494.719148611279,7.58731521447256,7243.283102137416,34605.351474200696,0.30989538063304
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231362450040714
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238667668287919
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229019287042619
28540.0,Put,7.0,10.0,-50039.39839455306,22.769349153287646,20889.796580157887,77177.00258611968,0.23030369522732
28560.0,Put,10.0,29.0,-80435.44311665621,35.97081625423149,33863.96304257294,121243.43223014571,0.229019287042567
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230995408767279
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229406512753728
28790.0,Call,1.0,1.0,-34374.621484201285,11.34997979714424,-570499.4589914782,38109.88943173163,0.227666224974223
28620.0,Put,20.0,13.0,-248297.26202281087,103.14866337558402,111025.42651076445,348210.05684756755,0.229373999293513
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227486450242442
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229883596231891
28590.0,Put,19.0,26.0,-193492.78661407373,83.20130329799841,84377.61018675283,281496.34907263226,0.229883596231902
28580.0,Put,11.0,12.0,-104104.03969724744,45.322805750213945,44930.940608209945,153273.54794865107,0.229781666793632
29080.0,Call,21.0,21.0,-2420201.372669605,468.9261912734765,-10686523.672741115,1467434.547599002,0.2124067408111016
29090.0,Call,14.0,13.0,-1667327.882703612,315.550361283689,-7078213.185488484,982298.45467451,0.211297029703877
28980.0,Put,13.0,31.0,-1053528.6545766222,251.4866119615401,672358.8963945204,819229.2966890007,0.2213537794559166
28880.0,Put,13.0,17.0,-696156.0195347521,198.9356910572573,403544.7209951582,661559.1831889829,0.225964282348795
28910.0,Put,7.0,9.0,-428251.9879191901,116.13849032423376,256122.10147495524,384747.98247903003,0.2251061132269549
28940.0,Put,15.0,12.0,-1038653.9254542696,267.2740444992205,638406.1498154898,879326.5697995563,0.2235548589759422
28730.0,Call,1.0,0.0,-24644.439893881612,8.876702098322086,-576403.2333112843,29915.478909969876,0.228372617151516
28710.0,Put,10.0,26.0,-215632.76442300554,80.21573849822869,104135.51806481367,268561.98573133163,0.227486450242443
29030.0,Put,13.0,21.0,-1263715.7433046426,273.2081820281018,840783.6299593605,873896.7174684166,0.2173557601638088
29070.0,Call,15.0,7.0,-1672080.5940013044,331.60864724436465,-7681983.832963685,1042575.5764099646,0.21339814263313
29110.0,Put,7.0,16.0,-889270.1290590276,160.37880098638635,628957.8489574662,492810.5125203541,0.2088124724722337
28980.0,Call,13.0,13.0,-1053528.6545766739,251.48661196153722,-6980017.761027744,820277.5674640296,0.2213537794559299
28990.0,Put,6.0,5.0,-504808.90778616245,118.21462356497037,324948.57762396295,383844.44043893024,0.2206388195017971
29090.0,Put,7.0,14.0,-833663.941351806,157.7751806418446,581403.9150985678,490584.77384303,0.2112970297038769
29120.0,Call,4.0,7.0,-524591.6447145452,92.30580890682218,-1981241.2401730125,282049.39992378344,0.2074080259934295
29160.0,Put,11.0,18.0,-1633289.2211541636,257.0522354298182,1199264.1420881615,765270.9015241321,0.2023180121418242
29270.0,Call,33.0,29.0,-6625047.745464269,667.789852592635,-13946418.414989466,1861811.0033328421,0.1892332363304379
29160.0,Call,12.0,10.0,-1781770.0594408999,280.420620468887,-5755444.144153811,835808.6180423973,0.2023180121418275
29370.0,Call,8.0,5.0,-1906791.8419593559,78.18438982593348,-2801471.1729646586,210831.28323999041,0.1828821312268142
29280.0,Call,18.0,52.0,-3695655.516056653,351.43022985994924,-7491092.745796625,975496.0991203167,0.1883982373079074
29310.0,Put,1.0,3.0,-218488.57677531627,16.977513437557977,192803.70390631465,46411.601949439275,0.1858433659697342
29320.0,Call,22.0,30.0,-4896061.704018469,351.3619875017803,-8550968.009866767,958375.5936736919,0.1850961332544791
29370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1828821312268364
29430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819775636904657
29430.0,Call,2.0,11.0,-492904.38118796493,1.5364946155031878,-601350.0940906696,4197.675549269037,0.1819775636904765
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1855175494659322
29540.0,Put,1.0,2.0,-226404.47138776118,-14.748299621484616,376324.64833163435,-40416.507216281454,0.1859559347041
29580.0,Call,15.0,17.0,-3199721.3792546242,-287.41631150559266,-2738531.8645204213,-786589.6378426657,0.1860336029157055
29420.0,Put,2.0,2.0,-492449.8828154423,4.6630692779339356,559182.0379040466,12404.308035175298,0.1818535728982302
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864108273365131
29410.0,Call,30.0,37.0,-7354705.314012888,116.16013868927786,-9521464.655225273,312672.6575004044,0.1821230238969187
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.182895552533579
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1821230238969202
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1887534465285983
29630.0,Call,9.0,10.0,-1728132.9613658357,-206.953266190981,-1342737.4851636225,-570842.8105399786,0.1874699568030187
29660.0,Call,3.0,3.0,-533594.0560137982,-73.19120625239661,-394111.5750360773,-203278.26946856498,0.1887534465285946
29610.0,Call,5.0,2.0,-1005243.7820009467,-108.52965070213693,-809747.3093628191,-298093.456939719,0.1866865919542055
29710.0,Call,12.0,16.0,-1843579.658037638,-304.05830689262274,-1267542.8632666175,-857747.7823442781,0.1917070791801492
29720.0,Call,12.0,12.0,-1785993.8008047435,-303.8686553484809,-1214134.4092444433,-861049.4649596962,0.1925633310985251
29730.0,Call,15.0,18.0,-2161387.740706456,-378.31761099231994,-1456667.448129763,-1078455.7310510222,0.1937196277846795
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1947985014577782
29640.0,Put,3.0,3.0,-562230.6526877846,-70.64989479829893,1336905.7763705747,-195451.45707682462,0.1877879762678516
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1889614886569832
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244602120632386
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.240355524798451
29960.0,Put,1.0,0.0,-64925.69687433607,-17.48830028510679,549556.6298077782,-57549.295720726455,0.2232911140671347
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2061339140623063
29640.0,Call,7.0,8.0,-1311871.5229380513,-164.8497545293224,-1001063.6963116259,-455488.94635166076,0.1877879762678835
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248842342765165
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246722397937176
29870.0,Call,3.0,0.0,-260020.4354423707,-63.59440602163693,-152160.44151343196,-190895.4823284283,0.2039725222940821
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2552143110312
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259484549435604
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257346999900621
30070.0,Call,3.0,0.0,-141464.63946938934,-41.65387730780131,-88635.7024647033,-151245.21178555314,0.246722397937299
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.248842342764804
29940.0,Call,4.0,0.0,-276317.8357222764,-73.00962249590305,-165237.7090103879,-235319.72518854888,0.219011800331061
30030.0,Call,4.0,4.0,-211035.36129510656,-60.331512602491905,-130267.02680219927,-211521.02010087622,0.238228364234234
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2573469999005
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259484549435333
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25521431103101
30060.0,Call,5.0,5.0,-242388.01948228228,-70.86463164575039,-151299.92762074425,-255097.94211491666,0.244602120632438
30180.0,Call,1.0,0.0,-35460.127892798344,-11.168712279446751,-23219.49967162116,-44415.17943833395,0.270213430676273
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28306340819173
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289459292775525
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244049620663518
30300.0,Call,8.0,0.0,-215151.20732821373,-71.74929618401082,-148084.32657759605,-312386.72499268525,0.29583573908044
29575.0,Call,29.0,24.0,-6233441.380824706,-540.1052624528335,-5402724.178965846,-1479706.4554030695,0.1862352292016484
29150.0,Call,87.0,129.0,-12529084.005844314,2030.3701569954578,-42082903.57415523,6091877.0788075775,0.2036630545294934
30400.0,Call,40.0,1.0,-873247.4374264815,-302.81348236180924,-625940.2406970367,-1412536.8567682754,0.316955619481746
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295835739080441
29800.0,Put,1.0,0.0,-113001.35717023282,-23.89922327054552,518482.2453234822,-69766.10360522756,0.1981371167324649
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229781666793649
28610.0,Put,5.0,11.0,-58072.676083804065,24.41399973811314,25736.10093095631,82455.2098618803,0.229480214553475
29000.0,Put,85.0,132.0,-7418798.200933906,1704.3170294364777,4813824.52464747,5513320.277436179,0.219817514438193
27970.0,Put,9.0,12.0,-15953.777716145349,8.300696436675599,8597.75926117174,40635.362394747266,0.332621031452237
29130.0,Call,11.0,6.0,-1488762.3517678536,254.8854042932528,-5405918.985056592,774897.0077616135,0.2063627441679765
29420.0,Call,7.0,10.0,-1723574.5898541184,16.32074247277024,-2163373.3751786514,43979.531617340705,0.1818535728982227
28990.0,Call,21.0,37.0,-1766831.1772515476,413.75118247739795,-11224211.501844604,1345148.9020189159,0.2206388195017937
29190.0,Call,10.0,11.0,-1623313.584448404,231.9518390278891,-4663037.84250086,678110.6124286352,0.1984453563356787
29375.0,Call,18.0,18.0,-4307336.721312927,162.96798551892107,-6229991.670423796,439578.3508570786,0.1829100323297241
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263770700966945
29975.0,Call,6.0,4.0,-372151.2412510046,-101.62818273361407,-225213.5487867046,-338758.3004178765,0.226497205677949
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410122007160062
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399903216172448
29625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1872916408753563
28200.0,Call,2.0,2.0,-3310.0952597843075,1.7782250023114388,-1175874.4027836446,7245.437413804231,0.270683226788978
28400.0,Call,2.0,2.0,-6531.40352943783,3.287297410743299,-1174659.0058205079,11838.397040800603,0.241355848894475
29650.0,Call,50.0,53.0,-9131865.41225923,-1199.8995220930963,-6856905.495281438,-3324793.561998548,0.1883172027877971
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283186783026882
28260.0,Put,61.0,66.0,-133489.9851177853,69.67909972942343,57169.63938105055,271534.11396503594,0.264778005992871
28320.0,Put,30.0,30.0,-71587.1180649813,37.213894168940044,29293.290327672636,138057.47702591817,0.252066394996766
28390.0,Put,1.0,4.0,-3091.681586024448,1.5659258273455923,1242.529169985314,5581.796608563783,0.242194109522485
28740.0,Call,40.0,31.0,-1047895.6014109603,371.7425519329764,-23018953.576590274,1253579.7690289633,0.228540620277103
28810.0,Call,3.0,4.0,-114540.10201179567,36.66864477327069,-1704177.6153022894,122983.18573749668,0.227443339344162
28820.0,Put,18.0,30.0,-723215.2661323069,227.9267538866407,394043.6916182752,762451.5647701785,0.227297789888423
28860.0,Call,11.0,12.0,-535776.2269168476,158.5305522610315,-6171516.745635793,528592.3398727264,0.226183152686384
29130.0,Put,22.0,38.0,-2977524.7035357105,509.77080858651493,2138337.9116784567,1548020.0188270933,0.206362744167973
29280.0,Put,12.0,0.0,-2463770.3440378075,234.28681990664185,2069670.4686279926,649363.0981853598,0.1883982373079032
29330.0,Put,1.0,1.0,-226261.29552925233,14.867756679380673,207361.30383093888,40352.19553841792,0.1845333425989268
29330.0,Call,11.0,25.0,-2488874.2508219006,163.54532347320546,-4194113.5987555706,444761.14927068824,0.184533342598916
29340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1838463213272465
29460.0,Call,10.0,25.0,-2442301.009897341,-38.62224187656484,-2757078.357617111,-103718.08104633639,0.1831230809459205
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1832358328623799
29530.0,Call,7.0,6.0,-1607026.500888634,-94.96107805477989,-1538997.9534445584,-259077.5989996558,0.1855175494659373
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1871191364269168
29620.0,Call,3.0,3.0,-589657.2044102459,-67.13149917667843,-466551.22385228716,-184819.11350761776,0.1871191364269473
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1874699568030246
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1980580084487357
29810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1979455273315801
29830.0,Call,43.0,40.0,-4299307.583363691,-988.4090123604042,-2526570.350872566,-2867491.280515953,0.1971357267916119
29890.0,Call,4.0,0.0,-324429.4883772167,-81.25816168041297,-190974.64483604714,-249078.87726028493,0.2082874155578982
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261626087542248
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261626087542569
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26591748236269
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2125823071799198
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2168701007988054
28670.0,Put,10.0,7.0,-171745.67004431185,67.01796982457266,80498.27716711801,225867.09899046592,0.228997331522547
28690.0,Put,45.0,62.0,-870481.1007574667,331.3850955269178,414913.72420857404,1114452.7763664285,0.228506395900986
29010.0,Call,15.0,17.0,-1357505.549803594,305.8190947653727,-7941788.509841923,986679.6593857324,0.2189676568340418
29850.0,Call,24.0,16.0,-2227537.247369678,-530.5884873911591,-1298424.2422151112,-1560506.4918744517,0.1998502832742376
27980.0,Put,3.0,5.0,-5333.077612310673,2.776436101936743,2851.02674333938,13489.006785252184,0.330105208861506
28720.0,Put,17.0,21.0,-392189.7109198624,143.5713222281704,192083.82129374013,481621.75233053416,0.227934273417046
30125.0,Call,2.0,0.0,-81420.50359898726,-24.85390758058658,-52117.938119429346,-94521.90681271713,0.258415232555983
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2050543688333424
28080.0,Put,9.0,13.0,-16364.427205055297,8.579542784041767,8033.559343376172,38489.709256086295,0.304817864557237
28210.0,Put,4.0,4.0,-8147.718957741969,4.268273325344162,3616.0245085899464,17291.649218394483,0.275260660874282
29030.0,Call,8.0,14.0,-777671.2266490168,168.12811201729204,-4191749.5553618316,538427.6850728692,0.2173557601638122
29230.0,Put,9.0,23.0,-1633875.5666564985,200.16437562332075,1283371.6523565343,570047.4783263749,0.1935555695731982
29230.0,Call,10.0,23.0,-1815417.2962850172,222.40486180369655,-4460475.080014241,634192.4491639194,0.1935555695731944
29180.0,Put,9.0,18.0,-1418985.5219237364,209.80200364846408,1059077.7025331655,616316.7472617952,0.1996383952064983
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.191707079180116
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.278788711509228
29680.0,Call,9.0,15.0,-1515637.4164115451,-226.00919943493187,-1078802.2224548904,-628495.8064256028,0.1889843694362565
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278788711509457
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276648125085693
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287329483484785
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1979455273316092
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19657802650851
28430.0,Put,11.0,11.0,-42132.7329738541,20.812415638587773,17038.680869934196,73106.28281822459,0.238667668287928
28330.0,Put,8.0,7.0,-19551.890719054893,10.144453924396883,7955.787350695687,37362.38717327613,0.250245411765634
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283268356634607
29190.0,Put,6.0,25.0,-973988.1506690457,139.17110341673546,734043.444079028,406382.55017641844,0.1984453563356766
29180.0,Call,12.0,14.0,-1891980.695898292,279.7360048646036,-5651628.695781482,822723.2975772449,0.1996383952065065
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288249982637965
28130.0,Put,9.0,17.0,-16467.20274279199,8.67129653528503,7719.052246261795,37275.275435021016,0.29207652683368
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231191523558618
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229480214553485
28880.0,Call,12.0,13.0,-642605.5564936316,183.63294559131592,-6691229.4797789445,611637.6498129105,0.225964282348798
28890.0,Put,14.0,16.0,-784076.044469913,220.2920767006014,459094.83422955556,731544.5785226695,0.225645546292333
28890.0,Call,16.0,17.0,-896086.9079656452,251.76237337211882,-8893629.92166404,837341.1262984504,0.225645546292338
28910.0,Call,11.0,1.0,-672967.4095873048,182.50334193808203,-6072610.352863764,605490.9708151206,0.2251061132269565
28930.0,Put,6.0,11.0,-398932.2638284651,104.49262510140588,242999.38258689077,344624.0625535962,0.2241039017218728
29080.0,Put,5.0,4.0,-576238.4220641884,111.64909316035423,398811.39304457896,348985.99693245685,0.2124067408110954
29440.0,Put,1.0,2.0,-245734.18382962665,-0.7912532179160539,296330.5181343243,-2166.753513859821,0.1825694161898276
29440.0,Call,24.0,55.0,-5897620.411911211,-18.990077229986106,-7015532.163094424,-50066.815209579116,0.1825694161898223
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1860336029157044
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1861356898113646
29590.0,Call,1.0,1.0,-209469.35201404878,-20.097772585381996,-175482.05372384086,-55035.18303497802,0.1861356898113817
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1866865919542128
29910.0,Call,28.0,28.0,-2127760.149871293,-544.9904530517014,-1260170.3143846341,-1705000.571891031,0.2125823071801835
29930.0,Call,12.0,0.0,-855458.5204849287,-223.77066405269616,-509887.283612794,-714188.4906618263,0.2168701007986518
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2190118003311153
29960.0,Call,15.0,15.0,-973885.4531161243,-262.32450427666686,-586315.9268337089,-862029.8926099506,0.2232911140673293
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270213430675972
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322206262235051
30500.0,Call,23.0,0.0,-414669.2759207352,-148.6517558613628,-309222.31441681145,-739233.730934829,0.337896839708249
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225428822041451
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1925633310985206
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2039725222940584
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227565235984139
29225.0,Call,45.0,29.0,-8061652.0286413105,1009.0876419519868,-20195630.641089596,2885131.649246183,0.194074117411779
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237163964822968
29875.0,Call,5.0,0.0,-426188.64189227973,-104.87109624272196,-249764.88565212695,-316468.414441593,0.2050543688332431
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266914107368881
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247481460460914
29750.0,Put,2.0,1.0,-269790.9121522553,-49.885271616259686,998816.1967230333,-143864.12204499752,0.1957557071850925
29700.0,Call,90.0,108.0,-14264541.560938887,-2277.8506577881635,-9920454.192179658,-6396303.708857294,0.1908286612203757
29650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1883172027878195
30150.0,Call,24.0,0.0,-916663.0383796593,-283.97216550882956,-592787.4687655712,-1102358.4189718233,0.263770700966641
28425.0,Call,1.0,1.0,-3720.708623391404,1.8444227589806856,-587141.8088971426,6569.271839068058,0.239030986242597
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234501546583785
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33789683970802
29140.0,Call,21.0,15.0,-2932124.028174388,488.45039308256867,-10239403.74084883,1475891.8603985333,0.205101410044136
29270.0,Put,6.0,1.0,-1204554.1355389566,121.41633683502414,996153.7104905596,338027.27423429745,0.1892332363304383
29310.0,Call,6.0,9.0,-1310931.4606519637,101.86508062535958,-2375043.9261417002,278953.42897741456,0.1858433659697225
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1937196277846409
29880.0,Call,3.0,0.0,-251495.61888209952,-62.25689951035052,-147603.934865486,-188861.2811807003,0.2061339140623483
29920.0,Call,9.0,9.0,-662315.9696963164,-171.46278315498137,-393497.5496093585,-541833.3607255176,0.2147269663257781
29970.0,Call,5.0,5.0,-314862.69126620685,-85.59647387633117,-190213.18130797613,-283973.5922794609,0.225428822041473
30020.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.236099082523201
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238228364234267
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240355524798372
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230608688474083
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27811743866422
28010.0,Put,8.0,13.0,-14335.242317159966,7.477182708887396,7476.927848612458,35495.04627146657,0.322544617051796
29490.0,Put,3.0,3.0,-717601.492555093,-24.732587866171425,1011988.9809977462,-67266.6314046334,0.1844088155372169
29320.0,Put,1.0,1.0,-222548.2592735661,15.970999431899005,199963.99417840602,43481.890771706974,0.1850961332544797
29140.0,Put,3.0,3.0,-418874.86116776994,69.77862758322419,303161.1118113716,210599.78570226545,0.2051014100441357
28040.0,Put,7.0,7.0,-12631.379286449672,6.602121498666321,6422.890163657494,30604.291282928905,0.314962473765242
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314962473765314
28930.0,Call,18.0,9.0,-1196796.7914853203,313.47787530421465,-9866600.300978094,1035323.6395030175,0.224103901721861
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251151395689305
30550.0,Call,90.0,0.0,-1483165.4922927795,-539.6287886719002,-1127637.3139318663,-2766243.583250281,0.34831090575145
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28698472928905
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389648697161928
30600.0,Call,33.0,0.0,-498868.568965159,-184.02739028936037,-386597.45965365414,-971477.2959408038,0.358691739432456
28650.0,Put,61.0,93.0,-918396.2562204147,368.0177878939964,421550.48846106365,1239854.469709793,0.228912570094022
29450.0,Call,77.0,71.0,-18866039.76725718,-179.67403693382,-21867735.41415918,-480772.4766231795,0.1829360830019726
29500.0,Put,33.0,24.0,-7818801.192416935,-317.53331948923756,11394147.060320072,-865608.4939105914,0.1848825419937253
30100.0,Call,40.0,1.0,-1738939.0419032755,-522.527344526464,-1102131.118285128,-1946244.1416401088,0.253086801425937
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242480169747501
30850.0,Call,13.0,0.0,-133712.5558228171,-52.211785559200166,-113514.56093250823,-315146.6380284197,0.410122007159784
30200.0,Call,19.0,15.0,-641988.296989379,-204.33136490875984,-423908.7677511975,-825482.3822336744,0.274505364287672
30325.0,Call,36.0,0.0,-917398.5963052027,-309.1340601265966,-637928.8029333568,-1370036.8083854534,0.301134553303879
29550.0,Put,4.0,0.0,-892260.2664383628,-63.50383580509739,1534988.6648102389,-174397.94261403728,0.1863652622146583
29550.0,Call,65.0,51.0,-14499229.329624802,-1031.9373318330488,-13318317.483944781,-2828725.213603426,0.1863652622146368
30000.0,Put,7.0,1.0,-402941.57858433324,-112.44562446531864,3874493.00942913,-384213.734000891,0.231834192230937
28600.0,Call,3.0,3.0,-32678.67028374799,13.89138441061048,-1751560.9537620938,47212.074756045775,0.229742997394539
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1971064711546778
30250.0,Call,4.0,0.0,-120261.16251234885,-39.22307998962373,-81080.91321241354,-164630.62069366657,0.285197513018808
29425.0,Call,15.0,10.0,-3699762.309846672,23.3110267819156,-4573099.517575389,62971.52815437563,0.181713950220915
29475.0,Call,18.0,11.0,-4362822.882328005,-109.9849186817407,-4740739.726166625,-296385.0016845617,0.1834936965925333
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311693853418596
28250.0,Put,180.0,61.0,-388636.6329430393,202.97999265903167,167695.3514152311,797378.8945843973,0.266914107368817
28650.0,Call,1.0,1.0,-15055.676331482462,6.033078490065591,-581733.6945179952,20406.119323457668,0.228912570094023
