Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7755.0,Put,31.0,24.0,-763181.163962292,-1115.9514305821358,11659163.414436173,-523816.60171510867,0.1223462065339181
7715.0,Put,498.0,59.0,-47166381.41066987,-45316.6373045552,175018257.96681467,-20097731.01196108,0.1158120412869381
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235177628684795
7835.0,Call,444.0,60.0,-3770822.7159297727,-6235.403095020385,-1366397.3168664959,-4520487.353732772,0.189548983623992
7805.0,Call,156.0,82.0,-1841370.4207059778,-2943.0270383765665,-595177.7470459412,-1853139.489363216,0.164632555258008
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1895489836242008
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280353387707349
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293244667988787
7855.0,Call,121.0,4.0,-838655.6028573294,-1416.2624625588217,-323891.7918411677,-1112646.1860493403,0.2054061347867973
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274281935054498
7995.0,Call,0.0,163.0,-0.0,-0.0,-0.0,-0.0,0.300217833460876
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280353387707331
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293244667988521
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274281935054682
7920.0,Call,29.0,0.0,-107596.97326515791,-194.0366361270068,-48420.38725414955,-187241.34999111333,0.252299369074347
7440.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.233831295327424
7450.0,Put,123.0,249.0,-1299302.9808580365,1977.0227467892544,596788.12212878,1714252.9697149443,0.226707928405102
7660.0,Call,49.0,1228.0,-10657506.089123324,-1442.7267756894469,-7950721.455544076,-725080.3620471909,0.1315941752814393
7755.0,Call,496.0,318.0,-12210898.623408727,-17855.222889326855,-3141198.9571769014,-8355080.99545162,0.1223462065339521
7765.0,Call,420.0,899.0,-8365635.137178751,-12643.648563781806,-2221415.6334928563,-6264081.796231425,0.1295355145784343
7785.0,Call,135.0,332.0,-2037165.7857765625,-3173.0184956832877,-601218.7656569708,-1788098.6117143391,0.1473403233499088
7785.0,Put,19.0,0.0,-286712.2217012798,-446.5729734658178,7181651.078346374,-252653.70217795807,0.1473403233498339
7605.0,Put,117.0,655.0,-17241872.480964195,8883.424911024962,9996254.94089951,5030668.578318296,0.1480969871835778
7605.0,Call,1.0,159.0,-147366.4314612324,75.92670864123893,-296997.03162268247,43049.55570701828,0.1480969871835779
7615.0,Call,4.0,242.0,-668746.5732384622,271.8647677721532,-1111095.5702446895,151422.39663478328,0.1454732635238666
7615.0,Put,538.0,586.0,-89946414.10057364,36565.81126535512,56307733.927946284,20338127.403799586,0.1454732635238654
7635.0,Put,113.0,588.0,-22655688.157032106,4016.8455849581187,17067427.54512447,2153418.096116042,0.1403127834633542
7535.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.1761751241354574
7515.0,Put,237.0,743.0,-6936209.007183693,8651.394247840182,3030083.218260925,6146686.2520007705,0.1857663389659196
7535.0,Put,91.0,1048.0,-3900143.540047923,4361.628221774291,1744461.2711946021,2938834.736172874,0.1761751241354537
7315.0,Put,89.0,26.0,-272075.27656787774,479.44942377939776,162043.59386123533,606651.3961124826,0.330822504050992
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330822504051175
7335.0,Put,81.0,10.0,-291630.5321397328,504.8607699443833,168472.0470663062,610630.3450408152,0.31623207973249
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265062849561142
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255566344098772
7800.0,Call,1080.0,104.0,-13522370.054916706,-21480.212464768938,-4277674.060858304,-13174253.447390342,0.1603575866344862
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365259025205233
7875.0,Call,319.0,0.0,-1818778.006332911,-3134.473838120639,-742375.5471998405,-2645028.9123139684,0.220630335254374
7660.0,Put,122.0,380.0,-26535015.160674304,-3592.095237430842,26861409.352867153,-1811693.507171073,0.1315941752814398
7550.0,Put,426.0,1625.0,-24081243.12413803,24540.11963254485,10923803.703800825,15755822.267008139,0.1678759162979453
7725.0,Call,607.0,1230.0,-41637936.23990128,-46121.85341783986,-12394547.38878954,-20415891.571348485,0.1157391981432749
7550.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,0.1678759162979497
7340.0,Put,302.0,1433.0,-1135632.8996554257,1956.3022179471232,651226.0435242511,2339327.244674577,0.312647057868107
7410.0,Put,20.0,679.0,-137272.57287233474,221.08661295966834,68525.42354956629,217921.4359168344,0.25771456620784
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307407991127693
7885.0,Call,74.0,0.0,-383357.2727748228,-667.3362022781599,-160404.53221731025,-581923.1644364513,0.227992264274793
7710.0,Call,190.0,736.0,-20830769.460665658,-18420.22974242819,-7206216.319503923,-8189392.600410134,0.1162496755505246
7700.0,Put,1225.0,108.0,-173102211.00065517,-125854.07445792448,400368134.0831926,-56888248.478295945,0.118064447257019
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309038881788903
7345.0,Put,7.0,271.0,-27498.815848652594,47.1354900185738,15650.690626899726,55713.65939664771,0.309038881788892
7335.0,Call,1.0,2.0,-3600.376939986475,6.232849011644624,-380355.2062250015,7591.034606014875,0.316232079732325
