Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.232661455294994
30640.0,Call,3.0,7.0,-110601.54043671492,-19.317601066219428,-305872.8162890778,-222282.09808205077,0.781395573349833
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.793072894069585
29580.0,Put,33.0,43.0,-5900766.4771911,-356.5764920561043,12215595.648784984,-1251446.9801225874,0.237966836504164
29580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.237966836504169
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.798898070025561
30660.0,Call,7.0,19.0,-253972.94096096014,-44.44238665060411,-712393.3619387501,-519028.29745688103,0.793072894068383
29570.0,Call,1.0,0.0,-181508.30879133783,-10.162085387526325,-224464.89447030853,-35333.87743029762,0.236278402250492
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.810521791204898
30690.0,Call,6.0,13.0,-212634.51709398587,-37.31273139850079,-608959.8574639342,-445351.1742237954,0.810521791203567
30710.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.822110403196645
29660.0,Put,36.0,31.0,-5560849.341302764,-512.8682816325055,14705531.879086995,-1934102.323910572,0.255775432404356
30710.0,Call,5.0,5.0,-174497.1384631024,-30.67691076707593,-506554.2038075835,-371383.6959511308,0.82211040319552
29630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.247410101166318
29640.0,Call,2.0,0.0,-322434.543707634,-27.47801559583928,-377493.7645998368,-101034.76970177615,0.249773010505
29640.0,Put,18.0,49.0,-2901910.893368895,-247.30214036258988,7205713.531794771,-910765.4146329184,0.249773010504979
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.827891613210018
29670.0,Call,2.0,0.0,-302989.82302306825,-29.045310926295652,-352789.4870854012,-110355.26673447035,0.258074429982477
29680.0,Put,23.0,44.0,-3417246.237160201,-339.83295869423534,9585280.28181954,-1304342.7909898986,0.260331443306584
29680.0,Call,7.0,0.0,-1040031.4634835895,-103.42742221130098,-1206190.8889246676,-396409.03673120245,0.260331443306566
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.833664212311336
30720.0,Call,3.0,7.0,-103907.81672922427,-18.283905662361878,-303660.82831145957,-222906.9565613991,0.827891613208921
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.850930721855253
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.856669297827803
30760.0,Call,7.0,8.0,-235353.94788724405,-41.56377384885794,-706037.1695810489,-520823.7021286859,0.850930721855218
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.862399493144519
30780.0,Call,23.0,29.0,-762168.4993604554,-134.8406608495587,-2315781.1589393644,-1712423.2795795088,0.86239949314571
30790.0,Call,17.0,25.0,-559317.5658041098,-99.04078833146984,-1710176.4620661887,-1266124.4173549982,0.868121357481998
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.868121357482415
30820.0,Call,24.0,28.0,-773075.0363416842,-137.25397676271518,-2408125.134352678,-1789232.7965298928,0.885237437069321
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.890926371614579
30830.0,Call,3.0,3.0,-95964.66911636757,-17.05273690319455,-300757.99577412766,-223726.86758168344,0.890926371615499
30810.0,Call,9.0,10.0,-291941.6268943168,-51.78671262271909,-903823.420535918,-670742.9639406687,0.879540284815217
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.896607252040136
30860.0,Call,24.0,28.0,-752097.3410074908,-133.99412534404362,-2399938.738168966,-1791545.1407874897,0.907944872805327
30840.0,Call,2.0,2.0,-63536.35507057166,-11.300115387593967,-200334.38945681523,-149199.53017747076,0.896607252041973
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.907944872806103
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.919250625966708
30870.0,Call,8.0,9.0,-249012.1228607156,-44.4022997834335,-799305.3696195879,-597372.1830614535,0.91360174771135
30880.0,Call,38.0,54.0,-1174905.6955950866,-209.6813409056375,-3793512.3614721303,-2838418.448098554,0.919250625967091
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.947377514528534
30920.0,Call,9.0,11.0,-271034.02608608216,-48.53478305306021,-895477.4473448971,-673100.5318550196,0.941767667345653
30930.0,Call,7.0,7.0,-209444.98461038482,-37.537362380840065,-695908.4046548617,-523684.8140427341,0.947377514527567
29980.0,Put,16.0,32.0,-1280610.1888612346,-197.6934593063769,7557595.498021129,-1140799.2230633195,0.391435675930365
29990.0,Put,96.0,96.0,-7553109.22865352,-1172.7969476318776,45420825.83359729,-6856658.536623041,0.396582196184101
30030.0,Put,18.0,34.0,-1325611.649128067,-210.22928628437072,8567704.454685414,-1293339.1271356372,0.417313765180999
30030.0,Call,5.0,4.0,-368225.45809118164,-58.39702396792502,-565403.5995850281,-358857.399949701,0.417313765180735
30020.0,Call,3.0,2.0,-224539.12019269267,-35.433692749304946,-341243.44722189446,-215021.31052394237,0.412094947632393
30040.0,Call,3.0,3.0,-217436.67262721923,-34.646756768837534,-337337.34420166287,-215589.81311073515,0.422567919114123
30040.0,Put,17.0,22.0,-1232141.1448877496,-196.33162169023262,8102514.828652375,-1223047.4012047015,0.422567919113846
30060.0,Put,30.0,36.0,-2107370.7101989603,-338.74253046140757,14333655.582421374,-2163325.543765616,0.433207119298061
30070.0,Call,1.0,3.0,-69175.95797012122,-11.164196702208319,-110741.9364030947,-72105.82223495937,0.43860341542324
30080.0,Call,5.0,8.0,-340679.0955205951,-55.18952507533771,-551213.1136493509,-360883.50404681324,0.44405731470162
30090.0,Put,3.0,5.0,-201372.43835003983,-32.73752565327194,1437859.3701397544,-216971.39295204167,0.44957275898518
30080.0,Put,27.0,33.0,-1839667.1158111363,-298.02343540674707,12928185.306082368,-1950949.652828034,0.444057314701718
30130.0,Put,7.0,7.0,-443394.70009498426,-72.94050005721556,3365669.7329708217,-507856.7163525325,0.472297679474938
30130.0,Call,18.0,39.0,-1140157.8002441141,-187.5612858612631,-1948578.0998414175,-1304464.7833037963,0.472297679475266
30140.0,Put,10.0,15.0,-624582.6927406532,-102.99488746816189,4811118.256798109,-725996.9080468414,0.478148137877254
30240.0,Put,136.0,161.0,-7449597.884795946,-1248.1002811351796,65677211.43534818,-9925960.96594943,0.539469697024171
30240.0,Call,14.0,34.0,-766870.3704936963,-128.480911293322,-1486010.7977991002,-1020660.3870783965,0.539469697024191
30230.0,Call,9.0,17.0,-499133.7872358953,-83.52692702722743,-956368.2011429673,-655835.8450368091,0.533203739365314
28300.0,Put,31.0,18.0,-1067404.2434947765,164.97442304773415,3290018.3771737344,2084695.9556337968,0.858139277065246
28900.0,Put,342.0,172.0,-23743744.225384712,3157.7259315297815,44240403.60111832,22293526.039316714,0.479468597921506
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479468597921876
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.936150086414176
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.941767667348632
30890.0,Call,52.0,55.0,-1597101.7341211708,-285.27235309299243,-5186779.313031552,-3885378.303819806,0.924891596264049
30910.0,Call,12.0,15.0,-363740.5462257621,-65.08112484052866,-1194958.4623911749,-897188.1046990408,0.936150086414494
30680.0,Call,27.0,13.0,-964317.4734842388,-169.05991065462564,-2742801.4545379663,-2003379.184775668,0.80471437563742
30730.0,Call,33.0,3.0,-1134425.9779874396,-199.79868686235068,-3337295.3282579267,-2452816.478897166,0.833664212311746
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.83942819760133
30670.0,Call,8.0,8.0,-287970.7648545452,-50.43877922025299,-813420.9859913713,-593385.0471239955,0.798898070024519
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.804714375636536
30770.0,Call,21.0,25.0,-700939.1210137731,-123.89757321215328,-2116255.720514546,-1562995.2694817071,0.856669297827485
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.92489159626248
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.752042434371469
30590.0,Call,13.0,19.0,-499459.2796322687,-86.81900368382081,-1331640.5765749745,-961472.7055505117,0.752042434371189
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.763811396571084
30740.0,Call,35.0,16.0,-1194240.2564846606,-210.52428728401668,-3536416.9061797587,-2602358.5084725353,0.839428197601791
30580.0,Call,30.0,35.0,-1162407.4995258811,-201.86077856553402,-3075919.0011868095,-2217962.7717845,0.746143913945806
30570.0,Call,23.0,26.0,-898833.203798468,-155.93712956255897,-2360441.2703240565,-1699805.7949639556,0.740235947286815
30580.0,Put,3.0,3.0,-116240.74995259696,-20.186077856572673,1459601.0020805835,-222038.35839793814,0.746143913945123
30540.0,Put,4.0,1.0,-160458.26810956892,-27.75564656902272,1944566.3803066462,-295607.69248212856,0.722454746091766
30540.0,Call,6.0,10.0,-240687.40216437032,-41.633469853568414,-617536.2339370516,-442927.37628425186,0.722454746091199
30560.0,Put,8.0,5.0,-315347.7255928006,-54.65564953838965,3890709.2967775473,-591661.2258753681,0.734318469073282
29140.0,Put,10.0,16.0,-1081911.2482917637,113.6404909248657,1597579.536666698,576736.8385656063,0.344704657115388
29130.0,Put,8.0,8.0,-846190.4952761402,90.11446946293084,1264795.0189420048,465356.98927833396,0.350744742916328
30490.0,Call,40.0,48.0,-1678862.3555608068,-288.9539822272476,-4136981.999028122,-2947168.308135193,0.692624024871025
30330.0,Call,6.0,10.0,-295972.41199713957,-50.088984994950366,-630740.1036821122,-439179.75531327043,0.595419850746407
30510.0,Call,23.0,40.0,-947779.4767348294,-163.45466691434558,-2374110.8693639133,-1695939.202471981,0.704586022723926
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.71055208671965
30330.0,Put,5.0,10.0,-246643.67666429916,-41.740820829149676,2419704.750596729,-366386.5981268751,0.595419850746088
30520.0,Call,14.0,21.0,-571712.4202979902,-98.696731492277,-1443705.8354219806,-1032708.456687071,0.710552086720743
30340.0,Call,4.0,5.0,-195165.95410979554,-33.065071975374195,-420051.60640848253,-292912.5262869648,0.601577485347741
30360.0,Put,9.0,9.0,-429771.7088980456,-72.97015021806895,4358435.155238101,-660341.4802184982,0.61385852277076
30510.0,Put,4.0,1.0,-164831.21334518114,-28.426898593786575,1943368.3560856644,-295268.7232152954,0.704586022724223
30340.0,Put,1.0,2.0,-48791.48852745274,-8.26626799384941,484051.39913092746,-73308.82531157185,0.601577485347349
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356753163943589
29075.0,Call,1.0,0.0,-94408.47678564051,10.80735612593477,-439866.14386985323,60774.65845523798,0.381425795037643
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495936159628771
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.83921971437038
28330.0,Put,5.0,5.0,-176767.49437346734,27.21037003163749,534134.7145043615,336262.0372448853,0.839219714371059
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.845534929569874
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.901979296827473
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.926836699374954
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.03086352639467
28020.0,Put,2.0,0.0,-55259.603593499334,8.837814432500139,200323.1589960429,134158.8829469566,1.030863526395591
28010.0,Put,8.0,8.0,-219471.1311742671,35.14048968360121,799696.8630435109,536559.362595682,1.036898921586756
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.048940949780664
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.883243369578812
29970.0,Put,75.0,12.0,-6108399.9415581105,-937.4309964589098,35366558.16817247,-5337841.759470756,0.386251186966406
29960.0,Call,3.0,1.0,-248720.79032903432,-37.948914868858374,-354871.1465387676,-212880.0316529472,0.380953985774836
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378895907250893
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490126463070153
28860.0,Put,11.0,21.0,-718711.0288079309,97.93263251268613,1385722.6957029474,723504.5262423594,0.501724777483551
29740.0,Put,18.0,52.0,-2361411.384389994,-279.9075737571643,7878099.0573804695,-1141366.8596925475,0.276590699629608
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362584424026485
28570.0,Put,8.0,1.0,-358847.6606240468,53.24020343056114,904451.6851190011,537070.238513838,0.685061170301226
28390.0,Put,8.0,4.0,-298757.1789301102,45.604187930523246,866136.518859181,538000.7385813588,0.801146071716589
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.87070880289318
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.93302877562985
29830.0,Put,23.0,50.0,-2484481.9936573063,-346.3708295297485,10552568.007297631,-1579794.8556766126,0.309385251535716
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418301464017279
28890.0,Put,11.0,14.0,-752144.3724716546,100.72133727662771,1412500.4641180506,718955.276499022,0.484769238718828
28880.0,Put,17.0,26.0,-1144983.3248358965,154.34016305715917,2167475.9984816494,1113867.5718686157,0.49012646307023
29840.0,Put,19.0,56.0,-2006350.696862889,-282.211397902547,8739624.80828201,-1309890.5327073063,0.314848140016961
29760.0,Put,16.0,70.0,-2008364.4146109805,-248.50260132476944,7089738.941139823,-1038823.0704734282,0.28355821211678
29730.0,Put,26.0,23.0,-3483256.1916478677,-402.54724793860584,11297297.251294889,-1624611.6671715286,0.273751560157155
29980.0,Call,4.0,2.0,-320152.5472152807,-49.42336482657388,-466858.3284267181,-284877.03080650145,0.391435675930495
29720.0,Put,22.0,58.0,-3006800.56648732,-337.78787032391057,9482687.535864804,-1351511.0367377112,0.271391174520222
29630.0,Put,18.0,46.0,-2958444.947015571,-240.76482134856633,7123828.888131584,-878325.4283830639,0.247410101166328
29190.0,Put,10.0,7.0,-1208571.8247579157,115.63315997377684,1704785.1868043619,542110.861481621,0.318442156433933
29120.0,Put,16.0,22.0,-1655316.7085615967,178.62937920843922,2503880.931981852,938262.1406551129,0.35675316394362
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350744742916196
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344704657115251
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399789840116626
28980.0,Put,1.0,1.0,-79055.49145176637,9.894709094132736,137576.29524464093,63517.08844477087,0.435967571856836
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438821881213182
28975.0,Put,26.0,13.0,-2037716.4745436315,256.05095901277696,3563250.5179622215,1654431.4340971154,0.438821881213285
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441649143127243
28940.0,Put,14.0,25.0,-1035184.4529130168,133.71990546734474,1866629.1246559648,901802.7935086453,0.458011555759759
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46322189532323
28930.0,Put,12.0,14.0,-873308.9619707181,113.71056427140647,1587067.5250245677,775586.7440730763,0.463221895323835
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458011555760313
28830.0,Put,13.0,20.0,-812946.4331477763,112.55614073654904,1608315.2502386097,859673.4366839558,0.518696593214961
28530.0,Put,4.0,5.0,-171785.28388703451,25.66177061102276,447675.51530589146,268707.1359119837,0.711098039995357
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711098039996331
28440.0,Put,17.0,16.0,-665987.2763353091,100.9155696301159,1861829.445430134,1143011.8381873257,0.769178688322604
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.876980465939292
28090.0,Put,1.0,0.0,-29078.429362556075,4.613167006509662,101579.48315881591,67140.2222099214,0.988351422119325
28110.0,Put,3.0,3.0,-88556.84971921376,14.016118726567079,305976.58709527494,201466.76965293317,0.976121311561399
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.914425740850125
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.027842213679964
28030.0,Put,11.0,3.0,-306111.9401724235,48.9015068244153,1103979.5617918093,737976.3635516134,1.024818589563143
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.98835142211684
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.976121311560561
28080.0,Put,6.0,6.0,-173176.7716214499,27.505884527408778,608246.7621358387,402793.16089389694,0.994452619656421
28220.0,Put,14.0,13.0,-450611.49766698765,70.36963908758142,1460679.5656817276,941109.2047581945,0.908206947849153
30180.0,Put,10.0,15.0,-591462.7775609075,-98.29948052848586,4820522.188741526,-727711.2137063331,0.502170700280267
30180.0,Call,20.0,25.0,-1182925.5551214362,-196.59896105650049,-2140241.637182216,-1453808.552615759,0.50217070028134
30210.0,Put,9.0,15.0,-511901.3136123881,-85.45079112414442,4342862.525454302,-655939.9745975244,0.52070498873309
30190.0,Put,7.0,15.0,-408594.70519232145,-68.01438532982677,3375620.1211679657,-509665.9550892667,0.508309741658412
30220.0,Put,2.0,10.0,-112319.2496485643,-18.773167691108842,965350.6400313994,-145834.2833469625,0.526945716572957
30220.0,Call,25.0,37.0,-1403990.6206069842,-234.66459613876896,-2659724.517932602,-1820911.1983412984,0.526945716573142
30230.0,Put,15.0,29.0,-831889.645393091,-139.2115450452889,7242017.509088069,-1094270.1478253405,0.533203739365625
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353586067038766
29920.0,Put,29.0,31.0,-2590790.3536190595,-386.0714945574216,13561170.965536647,-2043886.8524006647,0.359113719608065
29920.0,Call,7.0,3.0,-625363.188804662,-93.1896711001051,-850064.0100008235,-492787.1426765929,0.359113719607952
29930.0,Put,10.0,18.0,-876381.2399806043,-131.39129571514087,4684345.553565961,-706277.2079956735,0.364629357093175
29930.0,Call,3.0,1.0,-262914.3719941477,-39.41738871452107,-361889.2361292473,-211641.08117919776,0.364629357093328
29780.0,Call,3.0,1.0,-360659.1505339403,-46.429399869545804,-422484.80014464847,-198529.91403300955,0.290400436469396
29860.0,Call,4.0,1.0,-404077.50479651097,-57.75304394504996,-507903.26532321784,-277235.0268344842,0.326001796874859
29880.0,Call,2.0,0.0,-193637.56796283444,-28.097105463263542,-249947.22345052287,-139432.11290883456,0.33701222540394
29770.0,Call,2.0,0.0,-245668.0972442308,-31.020582109602554,-286684.1816176847,-131072.84461424017,0.286966155662477
29890.0,Put,22.0,54.0,-2086468.9651557442,-304.8982719141394,10230638.194636568,-1539612.9763572481,0.342530218420346
29510.0,Call,1.0,0.0,-191445.11441767495,-5.214485857431168,-261475.15077703286,-17797.13681807458,0.232193267403933
29660.0,Call,1.0,0.0,-154468.03725840425,-14.246341156457248,-180577.30409165274,-53644.37081324307,0.255775432404369
29490.0,Put,34.0,129.0,-6534183.708722127,-112.96019383420658,10693286.335686114,-388741.7113015341,0.232773713085373
29470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23440218118324
29480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.233416097483141
29480.0,Put,30.0,63.0,-5761056.967607534,-70.93799754853188,9238161.795076614,-245143.1134856776,0.233416097483141
29490.0,Call,1.0,0.0,-192181.87378593432,-3.3223586421822002,-274555.8790951271,-11352.886004335782,0.232773713085386
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26809166391159
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250450049905418
29380.0,Put,51.0,91.0,-9077667.70355386,317.5267080001354,12525338.205412563,1152275.032468922,0.246751551981174
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246751551981166
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274940438655733
29340.0,Put,18.0,66.0,-2996040.4042906803,153.8301722423336,4041465.176164293,583274.1919895388,0.257680202164239
29290.0,Put,19.0,41.0,-2860839.7278978634,197.47018938027153,3844850.415242705,799127.7773318418,0.274940438655831
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265141060626038
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257680202164228
29230.0,Put,9.0,29.0,-1195080.9881439866,103.90146747769548,1626664.20644825,455288.94549368636,0.297656741240644
29240.0,Put,61.0,69.0,-8291181.0302896425,700.1163944012333,11206521.217884004,3018496.700937356,0.292872820328552
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297656741240588
29260.0,Put,26.0,41.0,-3678138.400476824,288.4466462505754,4963545.077804263,1214323.7829354578,0.285989381910422
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285989381910402
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.889497490712454
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.920635656752571
