Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30120.0,Put,3.0,6.0,-200296.3066697248,-1.9717408608239295,917078.1164226064,-20482.34764093084,0.686491885660748
30530.0,Call,11.0,20.0,-89914.35897481961,-3.0844792035746393,-3558810.2822332243,-258502.79062188038,5.5831472399431
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.69778608591739
30540.0,Call,21.0,23.0,-168153.450224253,-5.858335537219245,-6808780.633490053,-501066.4055905506,5.69778608590344
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.19598052757556
30670.0,Call,7.0,11.0,-44181.01008944389,-1.8456257002780763,-2333927.453402347,-199416.2054310473,7.19598052762612
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.21081784252166
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.32280595717723
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.2108178425405
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.32280595714864
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.37874438305539
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.43464630634286
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.4346463063437
30775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.37874438305894
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.54633918239927
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.99169559959107
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.10268737543293
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.10268737538671
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.43486044911997
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.49010564251364
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.32426706129069
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.32426706128857
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.43486044916894
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.49010564248932
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.54532000202946
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.8759379012306
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.54532000202682
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.65565265467207
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.65565265465119
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.87593790122546
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.09572740181232
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.20543986131819
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.09572740180416
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.20543986136265
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.4245080141378
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.64311015536185
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.7522399838141
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.9701637416554
31010.0,Call,1.0,1.0,-4066.1101766718757,-0.2407440284538322,-356376.5234065638,-39669.53165806023,10.9701637417077
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.07896016304783
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.75223998378271
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.67541257859764
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.6754125786159
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.62132181196957
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.83752663989587
31350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.61198276280715
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.72947671730802
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.83752663992977
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.61198276274936
29225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.16372461879132
29075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.66970311847724
29225.0,Put,20.0,1.0,-85705.38920177871,-3.1604238230634687,4504498.78135916,-483698.97650719585,10.16372461892658
28825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.26798931713871
30225.0,Call,17.0,49.0,-394975.623528324,-6.788506983774799,-5131011.384817158,-200739.39311636236,1.973121239616421
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.48367423004364
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.66230782256669
31550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.7041198177717
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.29622635364566
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.29622635378744
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.51306304945838
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.51306304945031
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.72947671733469
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.13823997940752
31400.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.13823997938412
31450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.66230782263827
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.70411981786992
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.62132181195378
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.64311015527445
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.4245080141336
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.58850269087141
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.98589401670261
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.04082592081195
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.53386662752153
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.13331906965766
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.1876477205137
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.18764772043125
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.53386662740187
30975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.58850269088029
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.13331906974532
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.04082592075399
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.07896016313271
30825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.93614848617557
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.98589401661995
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.93614848620643
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.99169559960545
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.76929948665028
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.88056691814738
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.88056691808441
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.54633918238339
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.76929948662096
28870.0,Put,3.0,0.0,-9133.920559383316,-0.4837603358530412,609932.1735679243,-100470.35910713574,13.79824378240881
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.94547257384982
30040.0,Call,10.0,10.0,-278588.7479979327,-1.3669661854613304,-3146013.8667077105,-33342.1495431156,1.642822787662342
30325.0,Put,2.0,1.0,-28786.589079002588,-0.6629714860464097,585037.9145814675,-31818.299492863087,3.18320266166339
30230.0,Call,7.0,10.0,-157986.0761683593,-2.7628472814544773,-2114972.054692613,-84108.02917383434,2.031194103466964
29990.0,Call,5.0,20.0,-104497.00633175453,-0.5733771828039655,-1603043.5284764578,-18630.637516781284,2.1860180124366
29990.0,Put,9.0,16.0,-188094.6113969834,-1.032078929048693,2527865.044058863,-34276.70142005825,2.186018012438625
29340.0,Put,5.0,7.0,-24496.912178225335,-0.7761279308103746,1163078.5825665053,-104945.48217845535,8.97734733494363
29340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.9773473349183
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.13513131156594
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.88854248673195
30330.0,Put,2.0,0.0,-28246.2434594625,-0.6585993162749675,584301.2346470346,-32210.303484407043,3.24392216632481
29730.0,Put,5.0,10.0,-47213.542517304915,-0.6465412575348751,1298701.470841015,-46693.595928141694,4.78388432695743
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.78388432698202
29740.0,Put,4.0,5.0,-38710.72735193072,-0.5117236121066675,1042005.0330711954,-36084.68942773848,4.67028730247567
29020.0,Put,19.0,15.0,-66364.2663534673,-3.0500036425316916,4039349.8040515063,-561499.4076955684,12.22920384705195
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.17058654322346
28625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.34611246209244
29690.0,Put,12.0,12.0,-103347.98884413959,-1.6102118604191717,3080937.983276727,-127152.60345686962,5.23330147559059
29775.0,Call,2.0,0.0,-21220.047900122623,-0.2449489895331647,-676546.9875929294,-15629.22748866775,4.26782841684284
29870.0,Put,14.0,5.0,-203155.75797439885,-1.4035801389469014,3793595.340678829,-66692.33738068922,3.13486507872418
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.09296446716152
29950.0,Call,28.0,12.0,-578110.8955773395,-2.1043623834703764,-9056621.177716952,-68714.37220560474,2.210424545177103
28725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.30892734822043
30150.0,Put,26.0,40.0,-1205685.9535912476,-15.09017094417329,7945207.064377464,-225397.5160677137,0.98839428427287
30150.0,Call,135.0,363.0,-6260292.45136144,-78.35281067202604,-39946191.17239541,-1159209.948160055,0.988394284269349
