Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29280.0,Put,2.0,0.0,-108116.42409855526,-31.382763494323346,1083212.3770842273,-104798.03491288533,0.232209944051378
29180.0,Call,32.0,37.0,-2484036.9686520514,-626.4556422715435,-1561942.685318123,-1978314.6208525135,0.2199308856695285
29220.0,Call,8.0,9.0,-541956.0610577037,-144.21125476174177,-338979.00471897004,-468847.82834137406,0.226417496064719
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22770760299448
29220.0,Put,2.0,0.0,-135489.01526443457,-36.05281369043569,1063927.8856261885,-117369.30950135188,0.226417496064732
29230.0,Call,32.0,33.0,-2092243.6307422977,-564.551631861902,-1304185.2968018432,-1845886.307341808,0.227707602994537
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228852156032141
29240.0,Call,9.0,13.0,-567465.8127070304,-155.3132542117375,-352197.3256417606,-510373.66423120943,0.228852156032112
29725.0,Call,1.0,0.0,-21216.201018345095,-7.37850600233097,-16866.1940376502,-36629.91875526187,0.345723683723423
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359328346307784
29780.0,Call,3.0,0.0,-58279.70550197788,-20.55229762974711,-47674.15281632698,-106045.17068276802,0.359328346307802
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356873522637395
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35810196000988
29775.0,Call,8.0,0.0,-156642.62455540668,-55.17152182090776,-127814.09790312356,-283700.852353265,0.358101960010002
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361775029063113
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383440537783759
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402194499775066
29970.0,Call,3.0,0.0,-43907.33138230531,-16.175972716263022,-39167.47011726501,-93958.8897649204,0.404507416665724
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413692833897758
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409113230184925
30010.0,Call,6.0,0.0,-83031.28654974667,-30.84976756616325,-75280.2624390125,-183261.5002787071,0.41369283389779
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417110692191644
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425031143575959
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.406813637304976
30025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417110692191824
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420514403171756
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415972989474076
30020.0,Call,5.0,0.0,-68242.51460483445,-25.40789344622155,-62117.87332091166,-151766.2566406904,0.41597298947405
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406813637305
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.409113230184744
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420514403171827
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425031143576188
30090.0,Call,1.0,0.0,-12412.429098572353,-4.687341497786917,-11605.206018573863,-29061.11966689615,0.431761310599808
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418246822731525
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438439423950467
30075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.42840286537404
30120.0,Call,1.0,0.0,-11929.023044460444,-4.531332847570183,-11276.565121132597,-28528.427157814494,0.438439423950319
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436219039714879
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429523809325694
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431761310599724
29050.0,Put,8.0,4.0,-977322.4456584686,-189.97960978416114,3926113.5183942663,-560363.1109314736,0.2052011258460591
27625.0,Put,11.0,6.0,-218905.83344292024,72.44280755591464,209078.29085953155,423246.80384374113,0.4068759504326
27375.0,Put,38.0,28.0,-482586.83463865065,174.45265774792085,487625.1342359,1150915.2782665177,0.459436176862502
29150.0,Call,27.0,52.0,-2319034.386115914,-560.725384804484,-1460292.9622175673,-1727260.4209541276,0.2145320175973435
29900.0,Call,70.0,60.0,-1133220.9445082205,-411.11182811636183,-981050.0156071591,-2291523.347180797,0.388171818843089
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454259634553846
27900.0,Call,6.0,10.0,-226227.14743405767,61.739144620999795,-3223163.0935705705,326300.48689602595,0.367538869249955
29600.0,Put,2.0,0.0,-52539.947333758166,-17.653406623963154,1109810.2443915217,-79722.35746563229,0.313875087038458
28630.0,Call,26.0,93.0,-4092522.8405353585,161.2271783148124,-8826553.376176745,628238.2625860929,0.270821845918741
28620.0,Call,10.0,18.0,-1557359.4502180351,67.98789935415282,-3447000.7980770124,266204.8879638568,0.272174597892634
28610.0,Call,12.0,15.0,-1848035.4877197049,88.46886310449209,-4197995.173314979,348102.4410220465,0.273547525445055
28630.0,Put,6.0,12.0,-944428.3478158386,37.20627191880175,1409120.9774539727,144506.00334878603,0.270821845918745
28580.0,Call,8.0,8.0,-1188947.7332171262,71.71884184329687,-2918296.197033055,286176.12874765426,0.277477168907708
28640.0,Call,4.0,2.0,-636432.6426046235,22.34950624746461,-1336851.135479757,86615.9684944553,0.269305399002706
28640.0,Put,4.0,3.0,-636432.6426046483,22.34950624746647,960494.1381321243,86301.26366245734,0.269305399002695
29610.0,Call,16.0,0.0,-412862.88127663435,-139.1297690293452,-307266.33591527323,-632246.645052142,0.31646785259701
28360.0,Call,11.0,11.0,-1155051.3002352058,168.43906284943125,-5008024.485075821,723620.5800557316,0.298875546241407
28530.0,Call,14.0,20.0,-1952824.1421550973,157.70190674453016,-5439458.934390472,640714.8526637929,0.282589942772794
28510.0,Put,9.0,14.0,-1219596.5250343964,108.12362217440014,1592345.0565346258,442116.1461008433,0.284881485950387
28520.0,Call,31.0,39.0,-4266309.8020053385,361.83731763110137,-12186440.363702249,1474444.7485226812,0.283437544736928
28530.0,Put,2.0,5.0,-278974.8774507234,22.528843820646294,371607.07475016627,91373.34082168229,0.2825899427728
28370.0,Put,12.0,11.0,-1284491.0893457949,182.5638754089192,1469162.707081381,781150.3149637019,0.298034034535749
28430.0,Call,13.0,20.0,-1551338.760271765,185.57264724664887,-5593139.923329592,780898.4668131382,0.292744339296172
28430.0,Put,1.0,4.0,-119333.75079013579,14.274819018972988,144094.78583915738,59990.43662377946,0.292744339296172
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341968720571938
29590.0,Call,1.0,0.0,-26748.665262745693,-8.960860247233743,-19662.68574277995,-40052.54608225973,0.311274718293109
28380.0,Call,12.0,15.0,-1309201.5705794354,181.28484598307583,-5382213.194404672,774102.0367931029,0.297068831913381
28440.0,Put,8.0,16.0,-970885.6910051486,112.40779817437372,1183882.1385710146,471034.3779573589,0.291903890472598
28520.0,Put,22.0,16.0,-3027703.730455517,256.78777380274,3986957.45643143,1044649.2675369033,0.283437544736914
28510.0,Call,45.0,74.0,-6097982.62517195,540.618110871994,-17883409.045460586,2214121.1598642226,0.284881485950389
28140.0,Call,2.0,2.0,-129397.27361607531,28.244469404801272,-1019732.7778183519,131376.939770601,0.323562305294667
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359999303188875
27890.0,Put,8.0,4.0,-295018.01501835755,81.12360123827995,290550.9061027016,430167.90637214447,0.369287990717187
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372630414604158
29310.0,Call,6.0,4.0,-288947.31182382,-87.26134477279844,-172324.89529868937,-294479.5753964092,0.235018639745544
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235018639745496
29290.0,Call,13.0,8.0,-674310.7425271749,-198.75445171464452,-404903.96894314,-664157.1186329443,0.232715041191329
29080.0,Call,7.0,9.0,-771931.2416121889,-161.73644913601896,-512164.7903749915,-481993.427017529,0.2075537777411752
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311274718293161
29160.0,Call,2.0,1.0,-165898.64641730435,-40.747171688323405,-104194.9623580866,-126417.10184920067,0.2160685768104734
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2075537777411747
29090.0,Call,5.0,6.0,-532773.7957245327,-114.03041396001372,-351255.16174217797,-341841.5774867614,0.2087851127308233
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2087851127307978
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319053064856934
29320.0,Call,4.0,1.0,-187707.13392658668,-56.995615950837106,-112794.28045938823,-194518.62381953176,0.23767770867891
29210.0,Call,19.0,34.0,-1332708.6458623267,-349.8046804102424,-835674.0382056147,-1130062.3626617289,0.2249857467716595
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251980413757676
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237677708678851
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232715041191332
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321630625118483
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336932557157363
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316467852597178
29480.0,Call,12.0,0.0,-396105.3199803255,-128.06678570893598,-270609.9080498813,-518886.1033013314,0.282163461551315
29075.0,Put,2.0,0.0,-224339.64977145198,-46.50139467956795,999381.6609381973,-138301.88679520463,0.2069027367810397
28990.0,Put,1.0,0.0,-146746.48403687862,-23.24897886364161,462166.33624717325,-68956.48987540336,0.2063509935190505
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108715481416671
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371481594739136
28990.0,Call,4.0,0.0,-586985.9361475098,-92.99591545456302,-448679.9286232119,-275511.2546696098,0.2063509935190566
29020.0,Call,9.0,5.0,-1211278.2464450723,-213.87523995109274,-873601.711485689,-631153.7466752714,0.2055375670611104
29430.0,Call,2.0,1.0,-73229.18029746812,-23.249979717818753,-48230.20950433329,-89675.48395266198,0.268607024133925
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265869376690161
28880.0,Call,7.0,7.0,-1241891.0175563795,-109.68141026527577,-1278812.84704396,-347314.05239841173,0.2206188134982792
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2084595630621427
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2074848736231596
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2249857467716955
29070.0,Call,14.0,0.0,-1597172.9596964829,-327.5368134456389,-1065722.5966821685,-969745.5375226261,0.2062040850716524
29070.0,Put,2.0,2.0,-228167.56567093014,-46.790973349374596,996426.5515656152,-138692.4292049499,0.2062040850716667
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2055375670610838
28960.0,Call,8.0,11.0,-1263474.6772624345,-176.32250071463628,-1034608.4441854189,-527689.81688016,0.2084595630621489
28940.0,Call,2.0,3.0,-328696.3604693814,-41.6042110337459,-283895.68962996313,-125946.75354760143,0.2108715481416808
28890.0,Put,5.0,0.0,-879085.957163509,-83.05478405833654,1992676.316720927,-261419.92868998947,0.2189548346290151
28890.0,Call,38.0,39.0,-6681053.274442592,-631.2163588433401,-6680440.092233963,-1983801.7621398822,0.2189548346290186
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2148633673400453
28930.0,Call,5.0,3.0,-835870.7500969172,-100.35884549647176,-742591.0759282211,-305868.96482118143,0.2123041031207593
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2123041031207566
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233345767315421
28910.0,Call,4.0,1.0,-689422.7971898926,-74.08026847026943,-646730.2072358561,-228487.44780188016,0.2148633673400379
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394045320747431
28710.0,Call,10.0,15.0,-1702938.0644230663,6.553747543347093,-2950860.8707519365,24582.20659149356,0.25690023908273
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397548201357959
28720.0,Put,3.0,4.0,-515220.3306143235,-0.44254376095110015,855573.8852784758,-1736.9850619803383,0.254879482165495
29925.0,Call,1.0,0.0,-15609.40436218287,-5.694540681302163,-13661.978792351403,-32221.476050375386,0.394045320747348
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438331246666881
28810.0,Put,1.0,0.0,-180511.46636705607,-8.49051125263702,342919.8986048563,-28735.010723622894,0.235288762268391
28790.0,Call,18.0,22.0,-3228323.1657123915,-116.52703459525426,-4408335.2162457155,-400852.748733222,0.239908789438147
30050.0,Put,3.0,0.0,-39297.60574677678,-14.721554098837753,1686817.849783788,-89608.86059780465,0.4227758486231
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43399302802031
28810.0,Call,12.0,22.0,-2166137.5964046465,-101.88613503164176,-2776997.037577399,-343876.0141874659,0.235288762268394
28820.0,Call,14.0,14.0,-2527953.5186885917,-132.93794143967918,-3145080.5160132474,-445035.2651925909,0.233345767315426
29910.0,Call,3.0,0.0,-47860.81013462198,-17.402092908300236,-41617.04386845566,-97587.11853959953,0.390526582710644
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392874183224415
28720.0,Call,11.0,52.0,-1889141.2122525193,-1.6226604568207004,-3180595.2564116153,-5503.50693925676,0.254879482165495
28690.0,Call,16.0,17.0,-2674050.7382558477,34.88889559201628,-4906845.9080182,131424.05198237998,0.260972618600619
27950.0,Put,44.0,21.0,-1850179.5758450213,486.36828413425775,1819126.1500743486,2500001.70077519,0.357974889386787
28625.0,Put,12.0,4.0,-1878786.8698221166,78.02100196480951,2786867.3103192793,303831.9492186845,0.271519784840951
28975.0,Call,8.0,6.0,-1220308.7363256987,-181.99282741590446,-963477.312172527,-541215.6279333411,0.2071362795460096
28925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.212887961617014
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3998747715472
28525.0,Call,23.0,30.0,-3187920.5674450235,264.0331601291928,-8990015.069064029,1073860.422463312,0.282894982550958
28575.0,Put,20.0,18.0,-2954112.1670161393,184.2592947941819,4142323.4446318448,735259.6050707859,0.278086919582045
28650.0,Put,30.0,18.0,-4822559.092871464,148.4907467977187,7364331.908954797,570025.3050472138,0.2677915595094
27925.0,Call,1.0,1.0,-39831.96287545125,10.667992273486453,-535109.4571653522,55672.90131632998,0.362930262749225
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402628130415151
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445067596653408
29500.0,Call,126.0,165.0,-3996208.331516971,-1300.9532000692652,-2768671.8068338144,-5371254.932044988,0.287527226842196
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257584501369015
29380.0,Call,14.0,0.0,-571852.2262887404,-178.04087797076406,-362120.89459830394,-651382.7770309132,0.254790854454603
28210.0,Put,15.0,17.0,-1142291.9770630696,225.22901340718022,1171839.689248943,1016928.9249169838,0.314462624294959
28280.0,Call,17.0,34.0,-1513901.0921302766,263.8604252633752,-8148524.782570751,1162008.5061176182,0.306373981321899
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268607024133931
29100.0,Call,44.0,114.0,-4530386.360980517,-989.2319539732347,-2971528.282748449,-2984848.021886219,0.2101442584387949
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436219039715048
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428402865373996
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395214697027644
28580.0,Put,2.0,5.0,-297236.9333042959,17.929710460826097,419098.5875476727,71386.67977091637,0.277477168907693
28590.0,Put,9.0,6.0,-1353687.789117092,76.06211340634695,1930287.2775145338,301492.9954004453,0.276263675954748
28870.0,Call,39.0,87.0,-6967761.471458924,-572.5845641179287,-7396979.874617536,-1828352.104773739,0.2224820826234096
28225.0,Put,20.0,39.0,-1576157.762527387,303.16840092208577,1630040.672166549,1361399.8606791848,0.312757126095823
29625.0,Call,33.0,20.0,-829209.7697596673,-280.6485063383657,-622762.3135460105,-1290965.9460087114,0.320342800771175
28020.0,Put,11.0,11.0,-537084.66946165,134.08563768599973,521843.14329441567,658954.2333522318,0.342258561463225
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34225856146324
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.272174597892634
28660.0,Call,4.0,16.0,-649779.2568682779,17.178661309062228,-1293780.1101901713,65819.37378150757,0.26608945054729
28675.0,Call,20.0,12.0,-3298753.399583441,65.36624145242939,-6303400.851297007,248128.53723882898,0.263416790170672
28710.0,Put,2.0,2.0,-340587.61288460804,1.3107495086693648,558500.4626555573,4759.088902297774,0.256900239082734
28850.0,Put,9.0,1.0,-1622721.7613441818,-113.76674142619763,3335910.7952235783,-370470.11647016543,0.226483229921185
28875.0,Put,3.0,0.0,-534481.2801162797,-45.58643739030288,1164672.5992831378,-145096.39949178539,0.2213998896266883
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284849416094278
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303428108892704
29620.0,Call,4.0,1.0,-101400.29712984673,-34.26993357779347,-75925.59595131894,-157004.89606490484,0.319053064856981
29710.0,Call,1.0,1.0,-21744.414979974033,-7.532710539513145,-17146.32524157399,-36989.27906782385,0.341968720571913
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344474160875184
27980.0,Put,4.0,3.0,-179366.17752331845,46.117106441855825,175687.16597891564,232798.46153211565,0.351558149470089
27975.0,Put,8.0,4.0,-354925.0946866966,91.59175373491159,347915.7727737615,463808.0579397597,0.352663699110414
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392242344948403
27675.0,Put,5.0,7.0,-111122.34273207499,35.77191427772361,106104.4480735918,204853.4138262882,0.398810015625837
27425.0,Put,62.0,24.0,-858010.1149688709,305.3079472127018,857391.1401550695,1968529.4324002021,0.44901818844132
28375.0,Call,29.0,40.0,-3133942.221920889,439.6712918228365,-13056178.960980482,1880599.9874616922,0.297570114676097
28140.0,Put,9.0,14.0,-582287.7312723405,127.10011232160528,580229.3654441735,590488.1430957024,0.323562305294669
28030.0,Put,16.0,14.0,-798744.1516152737,197.73339364325653,775449.6000524821,965814.2234074313,0.340169647082766
28025.0,Call,1.0,3.0,-49365.1171290093,12.273984627495098,-526400.657715859,60207.30423262992,0.341175128925738
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373888616322249
29830.0,Call,5.0,0.0,-89887.28430197791,-32.085235041501186,-75353.63476609503,-171152.0539094055,0.371481594739198
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370275174191999
29820.0,Call,10.0,0.0,-182549.64305416401,-65.00572934515856,-152301.8634204924,-344505.44999780826,0.369066801040609
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369066801040626
27925.0,Put,15.0,2.0,-597479.4431317591,160.01988410229643,588402.9185642771,833913.3766249302,0.36293026274922
28225.0,Call,15.0,18.0,-1182118.321895538,227.3763006915669,-7392514.271919696,1022230.038629393,0.312757126095819
28325.0,Put,14.0,15.0,-1371277.9983722377,217.63141858260445,1508751.7911480644,942573.8326572734,0.301663817277183
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449018188441408
27625.0,Call,1.0,0.0,-19900.530312998013,6.585709777811411,-555329.2010520969,38555.658375623374,0.406875950432646
28875.0,Call,10.0,14.0,-1781604.267054344,-151.95479130102473,-1861121.1864192076,-482867.9028926345,0.2213998896266758
28775.0,Call,54.0,118.0,-9629813.728343591,-271.5345845263162,-13756003.11776678,-945684.8179409038,0.243007682412811
28725.0,Call,31.0,31.0,-5346520.594114613,-17.324788259948868,-8870283.442382488,-61930.41446956733,0.253810064713783
28375.0,Put,10.0,16.0,-1080669.7316968583,151.61079028373672,1241232.5078295558,647695.9922171312,0.297570114676097
27825.0,Put,15.0,3.0,-477098.9762659551,137.84904509112414,467096.7384617107,751074.1714004636,0.379446264178526
27875.0,Put,9.0,8.0,-320945.82983516983,89.26278878025295,315859.1541383282,476565.31294380955,0.371813903331253
28275.0,Put,30.0,36.0,-2642735.424840225,465.1918924327544,2809639.1583595634,2049434.2204833904,0.306843987605267
29850.0,Call,11.0,8.0,-191836.79319020433,-68.79989352704364,-162343.46725378654,-371747.34008124075,0.376287942549303
29860.0,Call,3.0,0.0,-51537.444477107434,-18.526422873147638,-43816.922303515996,-100740.34774928144,0.378679650209028
27910.0,Put,6.0,4.0,-231270.86782747196,62.641677150790464,227832.22935608914,328969.7943104372,0.365736298855573
28750.0,Call,176.0,216.0,-30935716.327623744,-478.03666375688965,-47649142.45318259,-1698703.617298959,0.248402638898245
28470.0,Put,10.0,14.0,-1274409.2766017418,132.8190162476769,1600114.0387920165,551245.8711009171,0.289129206923661
28490.0,Put,12.0,12.0,-1576545.4064037027,151.90652370376554,2021487.8877616324,626680.1874412548,0.287405861519501
28540.0,Call,12.0,16.0,-1694854.237056888,129.8636729581201,-4605864.955742948,526405.2961993417,0.281933015815141
29810.0,Call,4.0,0.0,-74153.80207042945,-26.342661950622016,-61567.73982882376,-138689.56974942368,0.366644158866759
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320400643499092
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340169647082762
27940.0,Put,8.0,11.0,-329209.5493618908,87.18776570784635,323946.9482324931,450692.39521567954,0.359999303188863
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361967265235969
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276766630623519
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378679650209076
28670.0,Put,6.0,6.0,-984969.4441964815,21.711887958351895,1538272.0852553034,82178.37949162006,0.264244768221381
27300.0,Put,154.0,373.0,-1720645.621788503,636.514205994519,1765023.0284024158,4337901.37263345,0.474602473748722
28740.0,Call,24.0,39.0,-4188409.8648619787,-43.99909791666532,-6647268.755587934,-157419.66634242458,0.250584582480415
28450.0,Put,43.0,64.0,-5306689.828092732,594.1785578621667,6531628.223087987,2481508.7718272763,0.290930746442551
29350.0,Put,1.0,0.0,-43732.31048199676,-13.449339238007699,547338.613272639,-47646.537839601304,0.246309217061505
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386089146609305
27700.0,Put,111.0,215.0,-2616617.659794404,828.8796847575788,2505410.2022082736,4706073.0976623725,0.395396720968554
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377275778548574
27840.0,Put,3.0,4.0,-98792.87327128359,28.219295517871068,96913.39425600544,152873.8346333261,0.377275778548492
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380149148597975
27830.0,Put,7.0,9.0,-225248.64063167525,64.83346197994392,220679.84773192863,352582.89885573334,0.378733293719663
29490.0,Call,27.0,0.0,-873519.1733438097,-283.4023144817555,-600992.2977650417,-1159187.4322737,0.284849416094353
29510.0,Call,6.0,8.0,-186588.65415097843,-60.94801387535703,-130166.64215535842,-253973.1097826117,0.290196979654055
28100.0,Put,255.0,267.0,-15017681.506076267,3443.910371186284,14799995.926531587,16293329.625013268,0.329493050225381
28050.0,Call,1.0,3.0,-52293.582380562424,12.693565489431386,-523460.9008016844,61453.6384293749,0.33673723452272
29525.0,Call,9.0,4.0,-271844.7089567572,-89.23737201366409,-191582.89142917,-376968.8134954511,0.294186746767545
29530.0,Call,1.0,1.0,-29915.856235504754,-9.836356798097624,-21154.073039649196,-41739.39164203154,0.295512741316768
29540.0,Put,1.0,0.0,-29350.032446747886,-9.681449420603292,553443.8589255459,-41528.623346200584,0.298158918654143
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307359968317399
29580.0,Call,4.0,2.0,-108962.01964900216,-36.39275026616143,-79595.11472436732,-161302.535185108,0.308666779442587
29720.0,Call,1.0,1.0,-21390.23472241457,-7.4293889678170455,-16958.85388359885,-36749.21571957677,0.344474160875255
27525.0,Put,34.0,21.0,-559592.9078779287,192.73527285582742,545263.6908300068,1182764.335083892,0.427364714818719
29750.0,Call,73.0,21.0,-1487392.5393723324,-520.6036890671489,-1198163.4959335201,-2630954.936390871,0.351939068138051
27740.0,Put,13.0,13.0,-337544.0530799661,103.9652629704236,325444.0830597654,582820.6706416454,0.390403882367943
28880.0,Put,2.0,0.0,-354826.00501611317,-31.337545790079737,783297.5376505306,-99389.9388155483,0.2206188134982754
29560.0,Call,2.0,3.0,-56531.42279099083,-18.765586126885193,-40770.827210501506,-81762.48082982341,0.303428108892694
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391627358813142
29450.0,Put,11.0,0.0,-386138.9764268516,-123.5128942744418,6059557.967855968,-486919.9207946976,0.274055465724466
29150.0,Put,45.0,0.0,-3865057.3101927997,-934.5423080075043,23411312.724438585,-2882307.797616604,0.2145320175973144
29475.0,Call,45.0,31.0,-1500502.0541515937,-484.2852260172274,-1021465.9813221941,-1952809.5316404388,0.280817392695779
29350.0,Call,28.0,29.0,-1224504.693496309,-376.58149866427163,-755935.7436498039,-1331900.1256852618,0.246309217061549
29370.0,Call,4.0,6.0,-167108.0874073088,-51.81726763393527,-104944.04645645265,-187488.1291428517,0.251980413757674
30050.0,Call,4.0,0.0,-52396.80766232369,-19.62873879843863,-48254.80723343983,-119163.77596496776,0.422775848622985
27875.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.371813903331231
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398810015625793
29600.0,Call,57.0,17.0,-1497388.4990131361,-503.12208878315107,-1107578.1838123614,-2267602.6439160607,0.313875087038549
28350.0,Put,51.0,92.0,-5251381.571367744,784.9682708257715,5905319.444236895,3378382.968314232,0.299774697958008
29225.0,Put,5.0,0.0,-332797.46802677587,-89.17189706501622,2663856.3495808085,-291151.47997663723,0.227080872864001
28550.0,Put,22.0,41.0,-3146917.6082055587,228.2557701855614,4294909.381654446,920628.1072091246,0.281043884068182
30150.0,Call,31.0,9.0,-355594.2765961217,-135.85536130897782,-339771.20253969333,-868250.9333045369,0.44506759665334
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389182226440799
28175.0,Call,2.0,2.0,-140345.29360141844,29.261693043694507,-1007520.3108683006,133790.37162857183,0.318061706549947
29025.0,Put,1.0,0.0,-132516.47412677406,-23.768593764246972,479471.4411156098,-70270.40389811964,0.2056823664173324
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421877267346005
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416563691791939
27600.0,Put,71.0,343.0,-1342605.045644763,449.5031658652031,1286169.6095141028,2656307.6524411635,0.41153676797984
27725.0,Put,8.0,11.0,-200298.16536396818,62.361854535470414,192575.4195049238,351242.17910308385,0.392242344948381
29920.0,Call,8.0,4.0,-125783.97991933525,-45.836958736290974,-109853.01063791064,-258588.84963258944,0.392874183224261
