Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630692659056827
27860.0,Put,7.0,15.0,-175336.8492304153,44.86630432186492,295480.9243001716,401129.57488560444,0.612858701250944
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610173344734776
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608818537446548
27880.0,Put,2.0,4.0,-51272.97538795282,13.031779718965755,86022.40888497136,115484.02632183184,0.607455752787516
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64474005302845
27740.0,Put,4.0,9.0,-87051.41344787642,23.230623960525108,149592.2361133504,217719.54763635146,0.642435561251596
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642435561251601
28980.0,Put,8.0,7.0,-1029714.7939311084,75.10158741952183,1568948.492498833,345961.6183594774,0.31593713057859
28910.0,Call,10.0,13.0,-1162538.495712083,110.41079092444456,-4129542.3996653883,531274.1502612709,0.329455406755801
28910.0,Put,3.0,4.0,-348761.5487136249,33.12323727733337,511667.46501959953,159142.44642291288,0.329455406755801
29380.0,Call,4.0,6.0,-655356.1172167736,-66.86696996554319,-674281.5876683885,-226720.06595197844,0.232491652174979
29380.0,Put,1.0,1.0,-163839.0293041881,-16.716742491384483,414939.6647226362,-56759.949373148964,0.23249165217499
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519992520505845
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517651075025583
30600.0,Call,2.0,1.0,-19818.7915621941,-7.839243045426045,-16925.453882340167,-47333.12421381582,0.413870492869297
28160.0,Put,3.0,3.0,-108002.7406833903,24.82113125713676,166872.75518051683,189990.32544072802,0.52470392832051
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529764277292352
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261729667826564
28375.0,Call,10.0,10.0,-487672.30255446234,99.34946836402173,-5117301.835613882,675183.9249790319,0.465326259854177
29525.0,Call,23.0,81.0,-2761106.291836391,-533.6169483775998,-1920784.7177947187,-1633103.8656459246,0.2098003983347125
29475.0,Put,3.0,0.0,-417382.7834641162,-67.18861928898565,1421812.2364440253,-211805.21648979528,0.2158706202140444
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228923736090462
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2089753643163291
30125.0,Call,2.0,0.0,-38185.39555129098,-13.979312224186875,-25003.207834963672,-61116.12340532468,0.299672218074784
28270.0,Put,3.0,5.0,-125943.88377612556,27.211502711911226,191257.68462068512,197246.0599687311,0.496896163243977
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49968029143885
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496896163243989
28330.0,Put,8.0,0.0,-365533.41441119113,76.41862873040685,545780.075825768,534162.7669818063,0.479167445305569
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479167445305529
28340.0,Put,22.0,18.0,-1019676.1782433486,212.00902230557398,1517429.5064648692,1472292.7035277805,0.476050776958798
28370.0,Put,4.0,0.0,-193631.74340664494,39.57259803629263,285369.2887665183,269454.6324141931,0.46677355378309
28390.0,Put,4.0,2.0,-199494.3353569311,40.231205618465175,292705.5651138434,270654.63954752916,0.46117835217481
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436626861039094
28490.0,Call,1.0,1.0,-58180.13759965393,10.865760343110331,-499662.18266254634,68881.44391510123,0.434072728380443
28490.0,Put,4.0,2.0,-232720.55039861542,43.46304137244169,335391.5159087646,275206.0441197801,0.434072728380439
28520.0,Put,8.0,2.0,-488136.8037765593,88.8060117064971,700140.601649865,551798.0453116889,0.425956667579154
28530.0,Put,3.0,3.0,-186003.2904608416,33.54499372798756,266230.87802251155,207031.91619975204,0.423095331790137
28560.0,Put,5.0,5.0,-325406.31420834345,57.08339406017379,463143.5015607378,345253.9325217939,0.414630070506268
28560.0,Call,3.0,1.0,-195243.78852500577,34.25003643610211,-1472644.0839827482,207392.15816854415,0.414630070506293
28540.0,Call,1.0,1.0,-63006.1302086276,11.26263155384429,-493521.5734907149,69115.74871393868,0.420207961124599
28640.0,Put,54.0,50.0,-4012769.7532237275,646.8149144835398,5640721.136956196,3701258.3610591097,0.392294467016894
28640.0,Call,2.0,0.0,-148621.1019712486,23.95610794383422,-958104.5256144276,137243.50877250094,0.392294467016902
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387185873049002
28720.0,Put,12.0,5.0,-1020840.1216026825,147.4714515381743,1433621.9001544681,800297.6805539138,0.372050859644015
28710.0,Put,7.0,9.0,-585387.679319577,85.8197845927986,822338.497797426,469034.4149854307,0.37469140636855
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374691406368568
28780.0,Call,10.0,9.0,-941362.0231802051,122.69469760071021,-4504483.707451728,641226.6766409852,0.357865485073041
28810.0,Call,11.0,21.0,-1088658.8424441046,133.64523543883783,-4871020.41701928,685163.770675857,0.351050750668947
28820.0,Call,128.0,131.0,-12879287.662884658,1547.5171634187623,-56338358.33869846,7883487.224139497,0.348826668561162
28860.0,Call,5.0,5.0,-537126.5739731218,58.74989625433224,-2143964.238931295,291725.0547396043,0.340001889280963
28870.0,Put,4.0,3.0,-436616.18006371567,46.526026397899216,631024.1306110213,229289.78970229928,0.33791276662345
28870.0,Call,8.0,20.0,-873232.3601274147,93.05205279579384,-3406032.2318958403,459219.0424858385,0.33791276662346
28920.0,Put,12.0,12.0,-1415705.8779617893,130.08508537902327,2088485.498356359,621627.7895948429,0.327683742820644
28920.0,Call,13.0,12.0,-1533681.367791983,140.92550916061842,-5323104.844763935,674469.232901463,0.327683742820631
28930.0,Put,7.0,11.0,-838212.5498641566,74.44365164386576,1242815.5634834662,353636.1153220031,0.325754273669852
28970.0,Call,5.0,15.0,-634902.5564583411,48.40249822274005,-1956567.0447685758,224621.3663255976,0.317699782975702
29060.0,Call,9.0,9.0,-1282659.5520266593,58.11306877904289,-3181292.9184782575,255660.6075154196,0.301024078705103
29040.0,Call,7.0,16.0,-975031.6929728384,51.206729594890746,-2537451.3587985085,227786.4601217926,0.304431640258087
29060.0,Put,4.0,6.0,-570070.9120118646,25.828030568465053,920132.2827908337,113307.20513289869,0.301024078705094
29080.0,Put,75.0,76.0,-10938131.365302935,415.6201123023284,17945749.523403615,1799482.6323017871,0.297163969091352
29170.0,Put,3.0,1.0,-475690.80414415366,1.2673501230189004,854647.6257483435,5066.823483045294,0.280357402776266
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269033278996826
29220.0,Call,39.0,36.0,-6420180.569539041,-121.541707120077,-10549314.727267709,-475621.6804827153,0.269033278996807
29390.0,Call,6.0,7.0,-972610.6534304762,-104.95277640223874,-972476.394795622,-352969.02754233795,0.230599677147334
29410.0,Put,2.0,0.0,-316186.2291269413,-37.951829583542214,868842.6994347028,-125624.77467167875,0.226664274019345
29420.0,Call,34.0,32.0,-5300512.593342485,-670.1404638594072,-4843457.109421841,-2193024.571924174,0.2243681355998366
29430.0,Call,17.0,6.0,-2608250.380756416,-346.5818615337379,-2310882.92465317,-1123290.7866272805,0.2222086135556238
29460.0,Put,6.0,3.0,-864928.6424349854,-130.7260516277464,2790527.928192083,-416947.016791706,0.2184100032322345
29470.0,Call,11.0,10.0,-1549419.7478223927,-244.3768562084446,-1236995.7932023117,-772269.4108024936,0.2166487520877457
29470.0,Put,4.0,0.0,-563425.3628444987,-88.86431134851901,1884223.594485354,-281144.97183243674,0.2166487520877583
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149859966928413
29580.0,Put,1.0,0.0,-98580.66692605562,-22.126006445372354,520820.4013281644,-67559.2848928318,0.2090620886033886
29580.0,Call,7.0,4.0,-690064.6684823863,-154.8820451176069,-438827.62218101363,-472355.4640537277,0.2090620886033871
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2103931045423543
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2150936347295689
29710.0,Call,7.0,16.0,-405843.11984745075,-116.91413754210262,-226245.03533306447,-366864.5529996013,0.2150936347294945
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628253798571537
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640126215167758
29760.0,Call,2.0,3.0,-96559.8099629213,-29.39922640146524,-53600.374814968236,-95425.68260195068,0.2224922755326842
28725.0,Call,12.0,28.0,-1029608.7072840736,147.6163539569967,-5556257.457282886,799237.6166529441,0.370748844848155
29780.0,Call,12.0,13.0,-532267.4922706597,-166.41573039640662,-292020.8347435081,-543920.8227600198,0.2240399146966618
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.224366780611917
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250885692525479
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256327575194514
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275058582719702
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272413080830042
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285537851615416
30070.0,Call,3.0,0.0,-62744.2917607619,-22.72245026456646,-39456.71915070549,-94654.63837073374,0.285537851615532
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325720199592281
30280.0,Call,1.0,0.0,-14962.7783174256,-5.645392664355542,-10797.989507023714,-27812.254630039817,0.337689291669744
30270.0,Call,10.0,0.0,-151925.12147056442,-57.21031842842294,-109022.52086942195,-279867.1236418327,0.335314893605974
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337689291670517
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361087628581168
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391663726452994
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398975139455242
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396524427602456
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398975139456409
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.406391675703008
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40888001847341
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408880018473438
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2063729019826562
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2084269192128233
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.206372901982714
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.212653534706567
29440.0,Call,28.0,32.0,-4214947.136188445,-585.916913953218,-3637178.2706673313,-1886670.1841500304,0.2207632489177255
29480.0,Call,5.0,8.0,-686860.3761632068,-112.87450267916859,-533235.6674018506,-353968.20994563727,0.214985996692819
29490.0,Call,6.0,6.0,-802616.7699104089,-137.71312450146138,-602993.2603568202,-427180.89249134285,0.2126535347065578
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24309764387023
29370.0,Call,14.0,20.0,-2317728.9980590194,-223.3888824878862,-2448877.414386803,-762472.7985005871,0.234048564631938
29440.0,Put,5.0,0.0,-752669.1314621944,-104.62802034877558,2268054.1884366088,-337305.0544525596,0.2207632489177457
29290.0,Put,7.0,2.0,-1187196.7136690398,-62.39060881366109,2492293.9257329036,-229877.482022797,0.252164456676831
29330.0,Call,21.0,32.0,-3549414.013205766,-261.4688915564353,-4231659.524979865,-926780.8889281935,0.243097643870234
29370.0,Put,2.0,0.0,-331104.1425798609,-31.912697498269686,817180.4926527921,-109084.55127039646,0.234048564631937
29270.0,Put,3.0,0.0,-505417.7243587345,-21.44127070012173,1029730.6887252186,-80692.5767788154,0.257498887987331
29270.0,Call,38.0,54.0,-6401957.841877187,-271.58942886819864,-9130126.951790674,-1019068.5228957112,0.257498887987336
29260.0,Call,35.0,42.0,-5879152.252217635,-220.87996619231674,-8625889.862512596,-835833.6279658141,0.2597342350181
29280.0,Put,3.0,0.0,-507317.50782565743,-24.064798195913752,1048798.7374232288,-89615.18855173574,0.254832449650867
29190.0,Put,2.0,0.0,-322742.9579178915,-1.8616263060384668,591765.4577425322,-7565.34578725867,0.275555946173485
29230.0,Put,4.0,0.0,-662977.9355685003,-15.57175835109273,1275705.2204490781,-60719.90284649266,0.266497932738398
28980.0,Call,8.0,10.0,-1029714.7939310706,75.10158741951562,-3099132.0006190464,346601.081440713,0.315937130578604
29030.0,Put,5.0,12.0,-688169.4486667712,38.580097082051545,1083128.818811462,172177.27187818167,0.306153161176537
28590.0,Put,6.0,3.0,-410176.45490093064,69.85120727858694,580723.0239087135,413858.30300248903,0.406175175738545
28610.0,Put,5.0,3.0,-353311.9795864236,58.870115086376416,499165.13828065735,344233.7045606347,0.4008638706347
28610.0,Call,1.0,0.0,-70662.3959172846,11.774023017275079,-483677.03398360516,68926.67379728291,0.400863870634706
28620.0,Put,10.0,12.0,-718510.4438298868,118.41977521701168,1013587.6363994861,687603.9429843739,0.398064972668106
28590.0,Call,6.0,0.0,-410176.4549009313,69.85120727858865,-2920337.3459297367,414337.90031342674,0.406175175738536
28510.0,Put,6.0,0.0,-360317.76344508585,66.12697592949542,517760.8442658482,413568.4253438973,0.428741315400909
28580.0,Put,2.0,3.0,-134495.09321622117,23.147728611924606,190611.48723198724,138035.136227515,0.4088043993212
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398064972668105
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439143434474615
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396524427603559
28460.0,Put,15.0,8.0,-832498.705982878,159.54508612756123,1203731.0550765954,1027953.3469920252,0.441684116557795
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406391675702252
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.391663726453114
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382111619788822
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372721005325366
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375058107494887
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394086823709526
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.358763936474369
30260.0,Call,1.0,0.0,-15426.909831386409,-5.798073501295652,-11007.518299542888,-28161.96711240162,0.332931335679602
30160.0,Call,11.0,10.0,-198479.20080141645,-73.15964428986678,-133119.9589299052,-329263.762070722,0.308495300436649
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310990940892165
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323294703741859
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.298400721883815
30110.0,Call,14.0,14.0,-273942.5296147929,-99.99322350908614,-177465.98032483872,-431583.57568147394,0.295849576545887
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300940986901271
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264415661106466
30060.0,Put,1.0,0.0,-21271.757100931824,-7.688117676227765,570236.1483318934,-31814.125243067047,0.282933558376421
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264415661105925
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2233978810336395
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453054490392738
29810.0,Call,4.0,1.0,-152601.96301371924,-50.027057530326914,-80989.86375863841,-163626.70130577192,0.2241975236170982
28290.0,Put,6.0,6.0,-259059.74801349879,55.35993588395422,391421.8971466491,396664.46445054194,0.491177618455143
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491177618455124
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485265530538784
28280.0,Put,20.0,21.0,-851482.5281589278,182.96111358976347,1289886.413659032,1318650.0060061817,0.494061584390831
28310.0,Put,4.0,5.0,-177649.09703787285,37.54862179989439,266904.7384940118,265804.0293547001,0.48526553053879
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.482239295355038
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507718200434396
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482239295355034
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494061584390797
28775.0,Put,167.0,184.0,-15588185.788444728,2050.5307445985377,22021881.589658912,10739446.323955886,0.359078772504862
28775.0,Call,25.0,24.0,-2333560.7467731778,306.96568032912876,-11291062.68026613,1609699.8676312924,0.359078772504857
30275.0,Call,2.0,0.0,-30154.132694611766,-11.366076457346779,-21699.983416592935,-55798.75335135819,0.336503207795437
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348278555271562
29175.0,Put,59.0,1.0,-9395112.454681342,5.4665798483309285,16968262.535864964,19947.06449702882,0.279245131549308
