Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30380.0,Put,7.0,91.0,-59135.80596868217,-0.9797052431790566,1832602.7954473295,-82490.35075078707,5.45508904482398
30370.0,Put,9.0,79.0,-74610.16349134759,-1.265635654039312,2349805.7826601933,-108526.80776848391,5.5559216938449
30370.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,5.55592169383818
30420.0,Put,72.0,876.0,-660252.202118484,-9.845918403789234,19061306.60714635,-765704.7958937149,5.03662288242419
30430.0,Put,59.0,141.0,-553224.1230173887,-8.012056722230312,15664444.541991362,-609765.0247374967,4.92839267150529
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.92839267150337
30440.0,Put,22.0,215.0,-211094.54229083788,-2.96514248717786,5857877.336768631,-220671.39158492268,4.81876938417531
30490.0,Call,1.0,5.0,-10907.347999040014,-0.12850056845289265,-345186.0989520949,-8357.188296780043,4.25033650181988
30510.0,Put,8.0,758.0,-92498.2266862353,-1.0024781706756154,2175282.3160720356,-62213.731709097905,4.01369179520425
30510.0,Call,2.0,3.0,-23124.556671576796,-0.25061954266865516,-687050.7969153863,-15384.82040999605,4.01369179520116
30560.0,Put,6.0,619.0,-82133.18375185083,-0.6893323914699699,1657475.0126877078,-36276.19959248013,3.39847550167721
30560.0,Call,1.0,7.0,-13688.86395864849,-0.11488873191157256,-339189.8525187522,-5961.727006780204,3.39847550167556
30570.0,Put,6.0,258.0,-85368.19180810453,-0.6735106493918247,1662883.341573061,-34130.70265051994,3.27122440273561
30575.0,Put,64.0,776.0,-929030.1118709567,-7.094124288483803,17766564.542418286,-352529.565546047,3.20705137504959
30575.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,3.2070513750483
30580.0,Put,10.0,328.0,-148176.50224887516,-1.0937612869977789,2780611.222051573,-53271.79092479026,3.14250596599451
30580.0,Call,4.0,4.0,-59270.60089952105,-0.4375045147994915,-1349498.2630462293,-20971.49133544246,3.14250596599604
30630.0,Call,2.0,11.0,-37709.89837320628,-0.18001267551562095,-665181.9267650759,-6764.753213747946,2.4750134564429
30710.0,Call,1.0,162.0,-26731.87725271975,-0.1017636153560735,-324705.17289304704,-2696.735931857632,1.750526006990261
30725.0,Put,8.0,556.0,-246091.19694024685,-0.7959292124799943,2342684.027364945,-18962.846563684507,1.522068761083339
30720.0,Put,12.0,599.0,-350577.0015279911,-1.2056297779001257,3505208.688782234,-30207.323934196313,1.602349513900223
30725.0,Call,35.0,543.0,-1076648.9866142797,-3.4821903045950258,-11291006.45911309,-80011.73466405571,1.522068761082351
30730.0,Put,53.0,527.0,-1726638.083279617,-5.209454491046137,15561222.102337481,-117362.9062222853,1.437460034673767
30730.0,Call,2.0,246.0,-65156.15408600753,-0.19658318834146998,-643655.4475433275,-4260.176396800751,1.437460034674114
30740.0,Put,37.0,524.0,-1382112.2437822185,-3.5240591390762006,10925616.79875826,-69505.57292079758,1.254123969712452
30770.0,Put,11.0,252.0,-983665.1827337291,-1.1078623082268013,3328649.05085593,-9396.407636925973,0.524433421147193
30740.0,Call,4.0,303.0,-149417.53986834447,-0.38097936638663754,-1280594.9898389184,-7176.890956935848,1.254123969712481
30760.0,Put,28.0,366.0,-1614577.6946456577,-2.4871453475345775,8385859.561402833,-32264.331071302506,0.813007592875327
30760.0,Call,7.0,575.0,-403644.42366150825,-0.6217863368832544,-2211584.9254162554,-7475.938957439903,0.813007592875138
30810.0,Call,11.0,527.0,-833629.9456433019,-7.129095559393795,-3336581.0570576643,-67432.91155848796,0.618855208881348
31350.0,Call,128.0,185.0,-987033.6435460453,-36.382990330941254,-42527695.25592567,-3382795.534536168,6.05260679167266
30810.0,Put,30.0,159.0,-2273536.215394707,-19.44298788930084,9363304.119753743,-186437.12837293773,0.61885520888029
30625.0,Put,41.0,1129.0,-752027.7970029727,-3.789652277626638,11576282.420154989,-149920.90528865947,2.54367971642464
30540.0,Put,3.0,298.0,-38213.61321489472,-0.3586511368369441,823435.6485784905,-20249.68502537357,3.64869795982852
30540.0,Call,3.0,9.0,-38213.6132149038,-0.3586511368368212,-1022871.4153216283,-19996.766249485194,3.64869795982766
30610.0,Put,29.0,341.0,-492231.9748561533,-2.8696988990660994,8145661.456962353,-122421.72626662857,2.74702968141945
30320.0,Put,6.0,10.0,-45663.038634169556,-0.859629856434255,1546125.884136768,-80043.57554522221,6.03506748163184
30320.0,Call,1.0,2.0,-7610.506439027032,-0.14327164273906126,-357748.04061058565,-13256.289665581962,6.03506748163279
30390.0,Put,6.0,85.0,-51686.18093459484,-0.8354319219430475,1575126.1854841765,-69028.12999011914,5.3527037158018
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.46499820041476
30280.0,Put,14.0,70.0,-100506.84116912175,-2.0246088783970033,3572348.308727705,-199369.93904054133,6.3836498140506
30210.0,Call,2.0,2.0,-13257.254780717463,-0.2904387115449144,-728234.5717035024,-30688.684602325688,6.88891846079672
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.72116125558253
29970.0,Call,5.0,0.0,-26687.084649170643,-0.7310902493755268,-1879190.5767048744,-94781.57649965503,8.44789851569704
29970.0,Put,44.0,14.0,-234846.3449122739,-6.433594194512482,10542293.195529409,-837787.3485789665,8.44789851571176
29370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.0740774433878
29390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.88780227717526
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.73990950411649
29570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.20777562764432
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.488122375875
29240.0,Put,4.0,0.0,-11023.61132152544,-0.6299337362346115,791026.1988059676,-148259.00722563593,15.28362975917711
29280.0,Put,10.0,0.0,-28375.331420172828,-1.5752280441141249,1999426.378378597,-361723.17932610644,14.91151458638986
29360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.16718380431489
29480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.04845511357737
29490.0,Put,15.0,0.0,-50095.45743779899,-2.352408426203721,3174200.653833566,-469394.7040351712,12.95510054336026
29490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.95510054343909
29580.0,Put,3.0,0.0,-10808.871202817423,-0.4679184246587637,650154.8872112662,-87315.83403702901,12.11427632432844
29580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.11427632433365
29590.0,Put,4.0,0.0,-14537.699044402296,-0.6234136596591285,869157.6312540057,-115435.14778322946,12.02074538741479
29620.0,Put,1.0,0.0,-3731.805782155645,-0.15546287518491175,219007.98350946247,-28114.948976013442,11.73990950421493
29670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.27095814093071
29740.0,Put,3.0,0.0,-12518.010206194214,-0.46006689838031245,677890.6314106507,-75223.48094122435,10.61240470538333
29760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.42383004567444
29780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.23508159889161
29790.0,Put,18.0,0.0,-78933.97270289878,-2.7392479633766955,4120206.1963157346,-428007.9787033631,10.14063754761741
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.1406375475589
29810.0,Put,29.0,0.0,-129800.13322571402,-4.397968067658001,6672362.3728225585,-674398.6869932472,9.95161261361616
30240.0,Put,20.0,38.0,-136668.925293467,-2.9052454797317075,5057302.881728137,-299879.0721940062,6.69231967702574
30240.0,Call,1.0,0.0,-6833.446264670705,-0.14526227398662772,-362570.54388031387,-14909.647351084725,6.69231967702826
30260.0,Put,9.0,53.0,-62963.459127535796,-1.3052703886336283,2285875.2257986143,-131746.69868003743,6.54370367893236
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.54370367892825
30270.0,Put,6.0,59.0,-42509.361638438655,-0.869066922918567,1527418.9686530621,-86666.96110967014,6.46499820040828
30610.0,Call,3.0,12.0,-50920.54912308514,-0.2968654033512228,-1003652.4304212471,-12411.397734436907,2.74702968141758
30620.0,Put,25.0,400.0,-446482.69169372413,-2.3680864329877993,7046408.96419254,-96143.16049360266,2.61189904376176
30775.0,Call,2.0,566.0,-238924.08565327773,-0.3532966718606273,-621257.6930078617,-2049.417222967205,0.392625688793231
30870.0,Put,22.0,170.0,-770243.3491490921,-10.290215500544173,6815309.221108175,-213074.8554191154,1.339733690580128
30875.0,Put,18.0,45.0,-604090.8464073052,-8.268499027447366,5571283.648758795,-178593.8484326522,1.397647912941697
30875.0,Call,1.0,133.0,-33560.60257826773,-0.45936105708166525,-305919.9297022825,-9837.574209857346,1.397647912938192
30870.0,Call,2.0,106.0,-70022.12265026836,-0.9354741364182977,-611297.8103779368,-19201.82888449695,1.33973369057341
30880.0,Put,9.0,102.0,-290121.9205644082,-4.06461614326242,2783187.249449405,-91392.38213162878,1.455099732178715
30880.0,Call,9.0,310.0,-290121.9205646065,-4.0646161432654075,-2755733.942250856,-90633.62580400326,1.45509973217772
30890.0,Put,12.0,56.0,-358833.1533909222,-5.253610380543481,3704333.529752534,-127320.64313836844,1.568644110517769
30890.0,Call,4.0,107.0,-119611.05113010561,-1.7512034601780697,-1226964.9086161358,-42102.98934495055,1.568644110520416
30910.0,Put,39.0,192.0,-1021717.2185636775,-16.19823991841806,11996192.487567034,-447939.33970012714,1.790494595992607
30910.0,Call,4.0,326.0,-104791.50959599887,-1.6613579403462224,-1231364.035193537,-45605.27134499854,1.790494595997318
30925.0,Put,8.0,109.0,-192191.96317365425,-3.2150328226597766,2454199.014458075,-96932.00958085214,1.952498619970933
30925.0,Call,14.0,93.0,-336335.9355539991,-5.626307439656282,-4321251.356232195,-168450.72914573117,1.952498619970329
30930.0,Put,4.0,194.0,-93547.38748497138,-1.5915913632649137,1226014.2420508908,-49289.936046013325,2.005682527289043
30930.0,Call,3.0,137.0,-70160.54061373784,-1.1936935224488356,-926796.3823619507,-36714.53325863301,2.005682527288777
30940.0,Put,3.0,47.0,-66664.48284368757,-1.1717327864817648,917894.0747570711,-38185.46015118639,2.110837705170502
30960.0,Call,1.0,107.0,-20249.286182424097,-0.3780932186166078,-310530.54531663196,-13434.113838166002,2.31633280002272
30970.0,Put,9.0,81.0,-174671.27409934218,-3.354665136283057,2739473.301864641,-125128.43049073011,2.41668587004803
30975.0,Put,21.0,102.0,-399367.00844378246,-7.775322571376982,6386713.399377125,-295955.37392425555,2.46626585717199
30970.0,Call,4.0,105.0,-77631.67737741207,-1.4909622827912294,-1244199.0621493242,-55275.41073916171,2.41668587005031
30975.0,Call,4.0,178.0,-76069.90637013367,-1.4810138231175465,-1245225.9138904056,-56035.227141556636,2.46626585717557
30980.0,Put,1.0,69.0,-18645.363609225944,-0.36788226027528725,303874.53438715026,-14281.500061989751,2.51544661539357
30980.0,Call,2.0,137.0,-37290.72721847803,-0.7357645205510206,-623122.3071590785,-28394.387606725693,2.51544661539181
30990.0,Put,4.0,31.0,-71796.24620572451,-1.4536843656286123,1213471.4248264725,-58615.83058669662,2.61293892259872
30990.0,Call,3.0,499.0,-53847.18465449412,-1.0902632742249196,-936203.4952799476,-43708.95416412186,2.612938922589
31020.0,Put,43.0,113.0,-692039.4433909307,-15.069604887034831,12973493.845216826,-677441.1352388737,2.913712525278
31010.0,Call,3.0,106.0,-50037.974363403475,-1.0642257682180878,-939440.435914859,-45915.036432276764,2.8116063880212
31020.0,Call,9.0,115.0,-144845.46489530843,-3.154103348440906,-2823538.7589814942,-141031.2487224521,2.91371252528738
31025.0,Put,7.0,30.0,-110715.58588182455,-2.438824055673812,2109923.505277098,-111551.34452060964,2.9647319927685
31010.0,Put,1.0,130.0,-16679.324787825964,-0.3547419227397971,302288.87599513534,-15389.318402713878,2.81160638801703
31025.0,Call,9.0,134.0,-142348.61041911875,-3.135630928716932,-2826162.3992019994,-142664.40091322572,2.96473199277618
31030.0,Put,13.0,53.0,-202139.50100475881,-4.50344964681627,3914643.2980585075,-209515.077820422,3.0156073611484
31030.0,Call,4.0,122.0,-62196.76954016587,-1.3856768144092622,-1257237.1216944945,-64128.952756347,3.0156073611368
31060.0,Call,20.0,116.0,-282577.6416534518,-6.715218007226415,-6321019.335940824,-341999.3257273687,3.31803633224881
31070.0,Put,5.0,14.0,-68576.01065896041,-1.6630870290845068,1494032.2387067275,-87672.40657718443,3.4178324932447
31070.0,Call,5.0,66.0,-68576.01065903138,-1.6630870290857926,-1583146.2011266397,-87250.8752840341,3.41783249324118
31075.0,Put,1.0,10.0,-13517.984233280898,-0.331112338135821,298517.8092579658,-17708.581803382447,3.46754577619901
31125.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,3.95847803991456
31120.0,Call,7.0,35.0,-83883.6472161685,-2.2347107773341057,-2236507.244092845,-134144.27189525918,3.90984356727832
31180.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,4.48661336738225
31180.0,Call,7.0,48.0,-73044.40077441797,-2.148621848585223,-2260317.660209629,-148031.23382992588,4.4866133673702
31190.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,4.581418310217
31190.0,Call,7.0,19.0,-71522.5278937689,-2.1363240066780342,-2264250.9703426184,-150298.24628659635,4.58141831021341
31210.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,4.77005327169253
31210.0,Call,12.0,36.0,-117725.56385646401,-3.6225046946017256,-3895016.550407917,-265364.0033048529,4.77005327167692
31220.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,4.86390095710897
31220.0,Call,1.0,29.0,-9619.640349631833,-0.3003101881369895,-325143.1239537572,-22432.38847513801,4.86390095710953
31225.0,Call,1.0,41.0,-9527.173551919297,-0.2995489861653691,-325421.8717028499,-22591.131537552177,4.91070773206415
31225.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,4.91070773204923
31230.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,4.95743563946954
31320.0,Call,1.0,42.0,-8074.5260612818665,-0.2873566558982589,-330640.0441301338,-25530.396545726908,5.78394181803414
31290.0,Call,4.0,30.0,-33913.6644131563,-1.1631565700313293,-1316044.8722390297,-98472.0677725179,5.51171902379803
31310.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,5.69359434764542
31310.0,Call,12.0,11.0,-98451.97007416561,-3.4615577476480173,-3961193.0051095407,-302734.93299512204,5.69359434764804
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.78394181810297
31370.0,Call,3.0,12.0,-22465.914958635076,-0.8469628632217513,-999921.4173342088,-81055.44970586171,6.22972632399132
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.27377230946923
31375.0,Call,7.0,13.0,-52046.54798119307,-1.9730064450418505,-2334994.2275980343,-190155.77475884993,6.27377230947196
31380.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,6.31773542939875
31380.0,Call,50.0,25.0,-369131.9276876284,-14.070077885817216,-16691679.5442966,-1365568.6313210484,6.31773542937222
31410.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,6.58017679548192
31410.0,Call,33.0,38.0,-233745.06331093024,-9.199736797553687,-11068358.259088809,-930010.1326377772,6.58017679545468
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.66733445029176
31420.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,6.66733445027567
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.71089161300402
31430.0,Call,3.0,5.0,-20691.076710468034,-0.831369610500974,-1009351.8682087658,-86272.15341715941,6.75444697954499
31440.0,Call,9.0,1.0,-61266.97544353445,-2.4868405991440423,-3032773.200437459,-261395.19892944375,6.84159210382198
31450.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,6.92885315981263
31440.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,6.84159210385206
31470.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,7.10407872929096
31460.0,Call,4.0,4.0,-26537.707261000563,-1.0989261867614473,-1352116.0233606657,-118462.65041586844,7.01631780895202
31470.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,7.10407872932814
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.14810074038734
31475.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,7.14810074039046
31480.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,7.19223512168132
31480.0,Call,7.0,4.0,-45280.08473879706,-1.9122293732360975,-2373670.9693452334,-211309.13133926629,7.19223512161618
31490.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,7.28088237242063
31490.0,Call,2.0,0.0,-12775.989107195608,-0.5448070919935489,-679271.8233302131,-60946.16477659208,7.2808823723675
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.46004003383126
31510.0,Call,34.0,13.0,-211849.11810997507,-9.209341423353031,-11584923.630054714,-1055600.2573195586,7.4600400337949
31525.0,Call,1.0,34.0,-6116.521557648049,-0.2697140242532188,-341569.5358484012,-31479.007923759622,7.59592006214511
31530.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,7.6414084352353
31530.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,7.6414084352849
31540.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,7.73255668821331
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.73255668816026
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.82379118698235
31550.0,Call,2.0,66.0,-11867.045159224603,-0.5356770935393107,-685953.7374495612,-64397.5375682406,7.82379118703191
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.91496456635083
31560.0,Call,13.0,7.0,-76221.56718428165,-3.4724243632640657,-4466026.061584239,-422313.7894598197,7.91496456644438
31625.0,Call,1.0,0.0,-5443.44847862796,-0.26267195716866,-347192.3723262976,-34331.890042710605,8.50556259518446
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.55086170674624
31630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.55086170670574
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.64140561943061
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.73188170587484
31650.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,8.73188170587296
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.8222918586224
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.95778573112315
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.91263715141318
31670.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,8.91263715152114
31675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.95778573106003
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.09313631533444
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.00291839283286
31680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.00291839279609
31690.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,9.09313631525443
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.52634716914948
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.18329157510695
31700.0,Call,4.0,8.0,-20107.543371658092,-1.0323660555642422,-1405534.788610346,-145693.67967338325,9.18329157510627
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.08073498623969
31800.0,Call,2.0,3.0,-9118.736126143003,-0.5053622941931553,-713857.0442255072,-78295.19802497776,10.08073498631446
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.28952417116936
31900.0,Call,10.0,0.0,-41694.38104525772,-2.4788567729093103,-3624083.197456437,-417948.9043626196,10.96996238842024
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.41165322185008
32050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.28952417121915
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.72581724092954
31950.0,Call,35.0,1.0,-139915.6759225152,-8.598338798239507,-12779318.545281418,-1508139.3672929583,11.41165322185141
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.59335488913969
32200.0,Call,1.0,0.0,-3306.544800794405,-0.23581253260107515,-378447.89815471065,-49274.1370425738,13.5933548892055
32300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.45441206062294
32300.0,Call,0.0,99.0,-0.0,-0.0,-0.0,-0.0,14.45441206060767
29550.0,Put,39.0,0.0,-136942.69343259354,-6.095713845639684,8385385.472311554,-1163781.1802231185,12.39469113030656
29800.0,Put,31.0,72.0,-137333.6460793249,-4.709566162602155,7114203.427320182,-729027.1218355191,10.04615006499053
30400.0,Put,129.0,412.0,-1133878.941737995,-17.862114899560414,33959417.41046017,-1447350.8735369353,5.24880748312108
29650.0,Put,15.0,0.0,-57508.89343194268,-2.3253198681622256,3311018.6415865123,-410468.20977051265,11.45867732317464
31120.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,3.90984356729225
31110.0,Call,12.0,153.0,-147497.16051175198,-3.8598237539193105,-3827145.8623046577,-225905.41244472598,3.81227041465774
31350.0,Put,2.0,1.0,-15422.400680503146,-0.5684842239229007,566376.1375602268,-53024.792744236634,6.05260679163571
30920.0,Call,1.0,107.0,-24702.0959508881,-0.40609884707591887,-308388.4100083612,-11824.11951825043,1.898907240807203
31075.0,Call,6.0,61.0,-81107.90539977638,-1.9866740288165792,-1901507.2722522253,-105745.65326851112,3.46754577619514
31090.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,3.6159539404987
30860.0,Call,0.0,222.0,-0.0,-0.0,-0.0,-0.0,1.222373112021716
30940.0,Call,4.0,127.0,-88885.9771253505,-1.5623103819827837,-1237883.9855235815,-50576.721833729374,2.11083770516021
30960.0,Put,10.0,22.0,-202492.86182363355,-3.780932186155917,3049051.4264999675,-135184.2009679573,2.31633280002966
31040.0,Put,2.0,47.0,-30085.34665127245,-0.6852822781438407,601089.5003298223,-32950.88233151795,3.1169422238548
31040.0,Call,9.0,92.0,-135384.0599306449,-3.083770251645838,-2834018.440216361,-147520.21416421948,3.11694222385666
31060.0,Put,1.0,8.0,-14128.882082656462,-0.3357609003610301,299384.72116962925,-17184.272544998643,3.31803633225258
31080.0,Put,2.0,32.0,-26653.578506770835,-0.6592984981806105,596459.0624165867,-35764.05659941672,3.51713617296674
31080.0,Call,4.0,178.0,-53307.15701313717,-1.3185969963538597,-1268824.6270347415,-71190.8881644711,3.51713617299328
31090.0,Call,4.0,40.0,-51845.52095898305,-1.3073674760002783,-1271126.4077873323,-72570.8054061947,3.61595394049047
31110.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,3.81227041464912
30920.0,Put,11.0,125.0,-271723.055460609,-4.467087317848526,3377520.057542638,-130992.68354562482,1.898907240801334
30830.0,Put,8.0,155.0,-438535.3191851295,-4.589706394403292,2494649.1072764522,-60768.68840461987,0.855585927380225
30860.0,Put,22.0,54.0,-844177.2093572083,-10.70941888602874,6827100.64232171,-202378.0760493016,1.222373112021595
30820.0,Put,4.0,92.0,-257946.448674454,-2.4814706799072996,1249035.8542989795,-27941.789253320923,0.727269409408647
30820.0,Call,0.0,212.0,-0.0,-0.0,-0.0,-0.0,0.727269409406924
30825.0,Put,7.0,76.0,-414583.55176539486,-4.16761414497424,2184370.845346744,-51083.25437196999,0.791876476601047
30825.0,Call,2.0,393.0,-118452.44336162983,-1.1907468985652234,-606765.4201200417,-14426.60301760065,0.791876476600455
30830.0,Call,3.0,167.0,-164450.74469477573,-1.7211398979059245,-910813.6486713613,-22535.339375868905,0.855585927378391
30840.0,Put,1.0,75.0,-47830.10106963535,-0.538006640181921,311353.98825042037,-8160.857079933734,0.980596289992921
30840.0,Call,2.0,151.0,-95660.20213905885,-1.0760132803609248,-608163.3994326501,-16153.101642608279,0.980596289995095
30790.0,Put,48.0,257.0,-3938635.5952727604,-20.203393910615265,14773268.106584085,-179745.70069210717,0.571655778863739
30780.0,Call,5.0,691.0,-528672.5264568082,-1.5471629073234092,-1545971.0899299318,-10349.898338697612,0.443623542186211
30780.0,Put,15.0,221.0,-1586017.579370857,-4.6414887219710526,4593622.049710863,-32314.288895473477,0.44362354218609
30770.0,Call,56.0,645.0,-5007750.021191452,-5.640026296423586,-17518548.812687326,-43115.1065776372,0.52443342114703
30680.0,Call,16.0,135.0,-356903.66082691477,-1.6000969899011532,-5250443.48034243,-50878.29350495841,2.095561669513029
30660.0,Call,4.0,78.0,-84032.25001163609,-0.3680330103851507,-1319767.135825464,-12412.468123303379,2.22366394358464
30640.0,Call,1.0,23.0,-19915.12056556534,-0.0855439966580083,-331605.0295930605,-3040.3622259701333,2.344198108454
30640.0,Put,7.0,450.0,-139405.84395899615,-0.5988079766055839,1986814.6086155549,-21872.679392146878,2.34419810845335
30620.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,2.61189904376124
30440.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,4.81876938417671
30410.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,5.14343677483472
30410.0,Put,59.0,312.0,-529512.7484640048,-8.120591411353509,15575474.944374515,-644855.7406008516,5.14343677483681
30310.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,6.12541696151812
30310.0,Put,5.0,74.0,-37470.385543137774,-0.7183531035663672,1285197.9684680947,-67886.5211569182,6.12541696151469
30280.0,Call,3.0,1.0,-21537.180250484744,-0.4338447596571466,-1080803.8548872082,-42469.211018668175,6.38364981406255
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.54710696518
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.26869949241332
29990.0,Put,6.0,10.0,-32763.517331849635,-0.8727616837834409,1444572.2502679273,-111246.99037330218,8.26869949246013
29980.0,Call,2.0,0.0,-10796.841238947263,-0.291685428911315,-750511.8345737002,-37412.60414481919,8.35820138740957
29980.0,Put,5.0,6.0,-26992.103097403975,-0.7292135722776298,1200898.8533995352,-93953.04165497211,8.35820138739895
29940.0,Put,3.0,0.0,-15477.58846283274,-0.44200767879549696,713512.8038467327,-59415.71537911557,8.72116125560326
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.8144764080886
29930.0,Put,8.0,0.0,-40806.71847301414,-1.1817115835643766,1897940.4666524213,-160543.9984856744,8.81447640810102
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.23508159886611
29770.0,Put,6.0,0.0,-25787.284047154903,-0.9160432434124323,1366337.416205092,-145792.25124795327,10.32947809656102
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.42383004570124
29740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.61240470539702
29670.0,Put,5.0,0.0,-19524.11462166987,-0.7734849155889139,1109450.7458622598,-134303.27259726945,11.27095814094411
29660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.36484265159171
29660.0,Put,1.0,0.0,-3869.0827433665067,-0.15486224534553267,221311.90251602535,-27112.966664114414,11.36484265158319
29640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.55246412757974
29640.0,Put,2.0,0.0,-7598.676175429901,-0.310348720160503,440316.32003685803,-55230.79762766451,11.55246412756613
29630.0,Put,1.0,0.0,-3765.3015960029047,-0.15532151800484226,219582.61775801427,-27865.542418249694,11.64621060343542
