Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437454122577941
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269623500766605
30925.0,Call,4.0,0.0,-36108.67182396977,-15.397505452997446,-18528.005768005627,-62028.575183574685,0.269623500766555
30920.0,Call,4.0,0.0,-36442.58954599964,-15.525290239378783,-18642.184338520445,-62306.195116743475,0.268601131074396
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272692341382287
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272692341381969
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276788928330615
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278839586941686
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276788928331041
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28294628355556
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280892001259431
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2798655723884
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280892001259685
30975.0,Call,27.0,3.0,-223030.92209762862,-95.9533593068543,-117963.65629810462,-401230.2200339062,0.279865572388502
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282946283555487
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289121371045584
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291184072290962
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290152455077041
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290152455077029
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289121371045138
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.291184072290957
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293248765458403
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293248765458197
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297383123988945
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297383123989328
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299452154902155
31070.0,Call,3.0,3.0,-21267.087842138957,-9.28263017296965,-11900.147840382224,-41532.00623441818,0.299452154902272
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300486997182386
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300486997181901
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30152198196461
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301521981964535
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303592254659369
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35712072793473
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303592254659816
28500.0,Put,453.0,420.0,-4667887.383192862,1756.4953075415756,4058464.2249708734,11006660.157856923,0.419400586787485
30225.0,Call,63.0,130.0,-7837484.832209105,-1616.5930408882289,-4571192.359030062,-4470598.565419419,0.1851076343451494
30275.0,Put,2.0,1.0,-200876.47681990115,-47.44777612272995,1087241.370620801,-131348.54933911833,0.1850611359760264
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346911651886129
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287060863164912
31350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.357120727933906
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270646141131913
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.278839586942063
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287060863164651
30790.0,Call,18.0,4.0,-214850.75404322176,-88.82592005151454,-101600.26731893247,-321876.0194535995,0.242530420660845
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262478136379953
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262478136380184
30910.0,Call,22.0,0.0,-204195.65908130386,-86.82554916508042,-103816.68942096412,-345797.2535042965,0.266557186448825
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270646141131617
30880.0,Call,2.0,2.0,-19664.51263834422,-8.311080128709051,-9815.212502964743,-32342.020839573343,0.260451145568931
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266557186449018
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268601131074375
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230137811349164
30720.0,Call,14.0,6.0,-199642.19541157826,-80.68720359560432,-90805.9950070045,-276286.0525189518,0.229177714581928
30775.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.239641812338421
30780.0,Call,1.0,1.0,-12226.715121027744,-5.040015038460199,-5749.088024607514,-18117.943999788753,0.240599373641645
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239641812338108
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240599373641751
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242530420661029
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236789019719007
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2193482314415763
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2049273156316897
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2039633790253423
30560.0,Call,2.0,2.0,-49231.742598476914,-18.222553113511847,-21215.53022289179,-55239.702151912395,0.2028913285920764
30470.0,Call,9.0,12.0,-320963.99874259013,-110.35691986930095,-136636.64664734088,-312686.3983238952,0.1896417480708305
30430.0,Call,32.0,41.0,-1330909.113410042,-443.59300756184444,-557545.4963567778,-1208925.0313366598,0.1824066423293313
30410.0,Call,12.0,15.0,-561480.0399615242,-181.1479365065779,-239821.3310272282,-491548.495042331,0.1816186898994682
30350.0,Put,1.0,1.0,-67792.97500795135,-19.267693407026492,565697.9462858964,-52738.61368382826,0.1829190366270623
30340.0,Put,1.0,1.0,-72056.8022462283,-19.96453232826433,562958.3752413964,-54864.40155873365,0.1836619386928868
30330.0,Call,9.0,26.0,-685867.7820867457,-185.55188729868536,-335614.10895732744,-510144.36534920114,0.1840201538953147
30320.0,Put,1.0,3.0,-80291.24783789925,-21.236244279248343,557696.084033884,-58478.1539381314,0.184054625610869
30080.0,Call,14.0,28.0,-2721405.60723524,-318.8773190238799,-2132678.2069911207,-898141.5865227191,0.1885649432202479
30080.0,Put,29.0,90.0,-5637197.329272927,-660.5315894065861,12912365.285512237,-1862810.1237657268,0.188564943220252
30030.0,Put,10.0,9.0,-2116513.4390697214,-182.70753900211605,4095806.57597526,-523407.6539554142,0.1915209740507089
30010.0,Put,21.0,53.0,-4556558.082230068,-338.28426154850115,8288599.318683764,-975107.4678923549,0.19269179949092
29990.0,Put,8.0,12.0,-1771554.447266236,-110.42354022001939,3036822.1864959328,-320086.5361528435,0.1937490014810104
29800.0,Put,176.0,260.0,-36810873.39567351,1601.3695059476004,41824924.536661305,5032499.34739594,0.2105643603267111
29760.0,Call,10.0,10.0,-1983679.8927373122,126.51705076359806,-3862166.9177181525,405055.87664491497,0.2139916302966307
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2170912542900667
29730.0,Put,6.0,7.0,-1133027.2212399263,88.81420611700068,1158686.137791055,287929.9810759539,0.2170912542900669
29720.0,Put,8.0,9.0,-1484739.0165719618,123.53635028142635,1497920.4433112652,402244.43363738956,0.2180295198224344
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2189357723629682
29710.0,Put,18.0,19.0,-3281554.156761758,288.7606440240356,3266565.030361646,944170.4777327278,0.2189357723629713
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2209360172784654
29680.0,Put,9.0,11.0,-1548010.0711494961,157.8706027844933,1486030.200746046,523454.2248937129,0.2219958399883806
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2229203981687198
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225276753615472
29620.0,Put,6.0,15.0,-906796.4283986457,117.14681805251642,813147.0043679961,398232.20308656973,0.227575693042853
29600.0,Put,69.0,94.0,-9943929.643625632,1370.239530725792,8750644.587336402,4702196.94620571,0.229727801451456
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398319820660995
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2173341098728053
30120.0,Call,35.0,44.0,-6178536.230697487,-873.1399001416398,-4449346.694067597,-2449560.4692219184,0.1878066266640225
30190.0,Put,11.0,5.0,-1562737.8405187547,-288.94420034336366,5601893.312653001,-801780.6899207006,0.1855343314478292
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297847548878079
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.297847548878085
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245858756503366
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376148496947026
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272684828237454
29210.0,Put,7.0,1.0,-330021.0955422574,90.57869074506687,237964.55506294497,374385.0859162945,0.276648836288479
29475.0,Put,13.0,2.0,-1345935.8542348642,255.2258302904071,1061975.938287125,920754.6025334855,0.241482920224933
29980.0,Call,3.0,3.0,-669050.3829093209,-37.696487649510715,-677150.1113064133,-109492.93591821939,0.1945590864990375
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351301984281535
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.429003432624052
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.3594039482848
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.345313218899473
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2045879442301806
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413457576977184
30375.0,Call,40.0,66.0,-2297613.0628037257,-695.8891292992963,-1021669.4637606002,-1879096.0710475869,0.1807339796067787
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2101650802865338
30225.0,Put,6.0,8.0,-746427.1268770575,-153.9612419893552,3150177.1447873423,-426262.46027320344,0.1851076343451493
29675.0,Put,11.0,24.0,-1873057.7053421536,195.35371688132383,1787278.3060449483,649120.976686947,0.2224673460444298
30075.0,Call,17.0,39.0,-3338298.6207562396,-380.7949904850614,-2647883.649871831,-1074004.5387727756,0.1888252525430812
30175.0,Call,17.0,21.0,-2544583.7146047414,-446.84944222836566,-1629396.813211427,-1240847.7932567329,0.1858805467185606
30200.0,Put,36.0,106.0,-4930967.745396451,-942.6236992821804,18507954.499968424,-2611619.834485752,0.185245780414546
30750.0,Call,29.0,8.0,-382427.56744747655,-156.13748119049112,-176878.33631215082,-547977.0440637583,0.234894546191227
30275.0,Call,84.0,102.0,-8436812.026435856,-1992.806597154657,-4533265.606322576,-5509762.715644016,0.1850611359760266
29375.0,Put,2.0,4.0,-154075.40965653275,34.817044666899726,115004.13907369591,131525.61925319058,0.252853518387203
28700.0,Put,45.0,14.0,-637929.3158695659,229.54910479982988,512057.53775574896,1282733.7715413587,0.374009994708757
29900.0,Call,10.0,13.0,-2258674.2301932494,-22.79800012964771,-2875734.687166145,-68221.48099953224,0.2014296931801009
