Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7805.0,Call,111.0,0.0,-316633.9896717395,-580.9261340294627,-197221.71181924775,-748043.9276383267,0.345882696478666
7815.0,Call,81.0,0.0,-217373.2087395689,-401.2357551784752,-137574.0051902141,-527533.3399214747,0.353161020635516
7645.0,Put,9.0,0.0,-87756.32385192979,-140.7271776968261,3311328.7844942575,-116476.42293373155,0.2214483194745011
7605.0,Call,359.0,165.0,-5388655.634529285,-8182.102537566553,-2107438.2208549906,-5705492.321551187,0.1873083531254435
7635.0,Put,13.0,0.0,-140875.6934465188,-222.8740391214006,4778433.300759347,-177652.8798363649,0.2133126322888825
7615.0,Call,261.0,209.0,-3507843.53234012,-5400.177738959992,-1422387.6501747419,-3945387.2112325886,0.196250146525969
7765.0,Call,216.0,3.0,-794058.4235393594,-1420.383228651383,-461081.9402867609,-1670884.1333474137,0.315983335941336
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30052158056971
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308297409134968
7185.0,Put,308.0,194.0,-3161052.934568889,4534.136744488792,2270150.184823379,5615277.165208289,0.332665373594346
7185.0,Call,1.0,1.0,-10263.158878470596,14.721223196392359,-364878.3860097982,18282.41238173683,0.332665373594348
7565.0,Put,44.0,19.0,-1422978.365737394,-1835.7837554384737,15824012.301817195,-1132928.0507232205,0.1654459054717562
7445.0,Put,464.0,1048.0,-67130059.85992466,375.4098171367238,85106476.0380769,262383.86180964473,0.1960735064475715
7355.0,Put,318.0,565.0,-23138851.3231679,15801.069611572428,19242434.859748293,14132348.871008115,0.240279004454269
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325721435228616
7295.0,Put,304.0,252.0,-11018802.482302953,11208.205766056566,8147124.550364723,11231741.953081865,0.269191372718352
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285856800153019
7255.0,Call,7.0,0.0,-158463.18659852343,188.3803911904643,-2491183.1231075204,205306.18781900743,0.292247515411801
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272787460655574
7440.0,Put,820.0,1307.0,-116581906.85323703,5919.762117967026,142569582.24117607,4363625.740115053,0.1988793164078424
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404999644817533
7365.0,Put,492.0,991.0,-39750547.65848856,24579.39027677713,34102564.67030619,21583230.432875156,0.235909970639768
7485.0,Put,288.0,408.0,-39969139.507878505,-16260.771298275835,76711488.47262962,-10533242.971652988,0.1738178753030487
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292654408634711
7170.0,Put,292.0,61.0,-2625200.0826236214,3851.349256358636,1917983.2884820541,4936287.977497943,0.344284652178779
7205.0,Call,1.0,0.0,-12587.08662794311,17.345609001679886,-363308.6079027833,20668.734355783923,0.3192892486839
7260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.289207173001397
7270.0,Put,631.0,318.0,-16918436.777920004,19153.184768227937,12227158.427961456,20140890.77041323,0.282475479744286
7215.0,Put,305.0,334.0,-4369184.055150596,5836.496834292915,3137123.5663345037,6854482.208683684,0.315468928228504
7710.0,Call,390.0,0.0,-2102448.947114768,-3616.9295381721076,-1086951.2744453293,-3673160.311239567,0.272787460655158
7250.0,Put,9697.0,2244.0,-206997784.9013838,250215.43588982918,149332857.61564153,274833830.80965555,0.295049838716306
7595.0,Put,92.0,6.0,-1551928.719080229,-2321.5325121548576,33662688.37581307,-1545420.1391175576,0.1782711011875644
7585.0,Call,643.0,158.0,-13020879.382159464,-18824.75522589968,-4858504.535139586,-12067250.392256273,0.1721907835717234
7385.0,Put,461.0,857.0,-45140536.301128514,21768.546106045756,41635171.681347854,18401243.714510817,0.227122053115967
7350.0,Put,3842.0,3625.0,-264819327.78500822,189127.80583039438,217132951.96938533,170727070.2989963,0.242509984651031
7090.0,Put,212.0,42.0,-1147962.104197825,1796.7650318316157,968606.5435028039,2798135.3980932785,0.418316500812152
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329211280792957
7340.0,Call,12.0,7.0,-740126.9541010506,572.8645856810831,-3874504.4860354173,528031.6260754124,0.247330781971763
7660.0,Put,27.0,2.0,-225770.04819276909,-369.1656667451996,9946823.206077833,-322064.3403029252,0.233338824499841
7520.0,Call,898.0,2232.0,-80002860.11602654,-65967.8571391684,-40816805.836400285,-39695662.1111392,0.161651152555594
7345.0,Call,6.0,29.0,-391376.7530595626,291.3443991196945,-1916541.6292400088,265909.52484648244,0.244909246017647
7565.0,Call,1005.0,1027.0,-32502119.490163453,-41930.96986855665,-12675422.07123952,-25825858.63388202,0.1654459054718109
7585.0,Put,78.0,16.0,-1579515.6948826301,-2283.5628423347825,28446054.69276199,-1467811.8728305483,0.1721907835717811
7755.0,Call,330.0,125.0,-1295929.1986070673,-2302.7827353702146,-738077.9558313434,-2643012.7774310773,0.308297409134716
7460.0,Call,847.0,2137.0,-125931821.56838211,-17374.77032874576,-134329691.68658718,-12112720.875482816,0.1875378224081173
7470.0,Call,744.0,1497.0,-109870321.19800577,-26496.352350680616,-102295140.13160193,-17912779.31800922,0.1817286755190874
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304420853582961
7455.0,Put,399.0,566.0,-58992959.744042344,-5227.956900022775,81127046.27523164,-3721005.6435880894,0.1906058707841799
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338528818658208
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315983335941726
7590.0,Put,404.0,8.0,-7366431.331393747,-10878.608119713703,147646387.65320814,-7090660.412382466,0.1745740784016904
7745.0,Call,506.0,0.0,-2125158.4971643793,-3750.8190879937997,-1186169.672648042,-4196410.857656842,0.300521580569887
7225.0,Call,6.0,0.0,-97128.52474440116,125.87549420405301,-2163244.53861178,145976.32858599236,0.310860605913893
7225.0,Put,2119.0,290.0,-34302557.32221306,44455.028703051124,24809775.515232544,51445919.181884825,0.310860605913826
7330.0,Put,718.0,1570.0,-39502816.07482021,32848.1149549906,30957569.023156334,30836280.11115363,0.252184399087642
7780.0,Put,1.0,0.0,-3336.3979225030243,-6.026343181671376,370257.47425196884,-7395.1586582394175,0.327349513606145
7200.0,Put,6611.0,2167.0,-78716568.62739527,109758.34942362507,55932841.009665295,131660456.10043353,0.322218168566294
7775.0,Call,1177.0,0.0,-4054911.6066778917,-7300.668940724568,-2398696.190963731,-8794757.36680603,0.323582031178852
7300.0,Call,111.0,39.0,-4265101.986586332,4241.721430590102,-38156738.77254445,4207551.776532727,0.266105860552493
7200.0,Call,19.0,1.0,-226231.25153882257,315.44526381051463,-6911980.199752611,379360.7392876151,0.322218168566486
7100.0,Put,4485.0,462.0,-25813836.439780395,40090.242755111816,21452296.684662953,61114545.899895266,0.409480994455023
